timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1900,1188A,120.2693,31.4864,无锡市,雪浪,,,117,74,53,33,45,,92,88,64,32,9,15,,
2026-01-13T1900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),115,179,93,58,44,22,,75,74,105,60,8,13,1.0,1.1
2026-01-13T1900,1191A,120.2422,31.5037,无锡市,漆塘,,,117,83,,23,57,,94,90,31,30,10,15,0.8,0.7
2026-01-13T1900,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),74,97,76,53,40,17,,76,75,105,61,11,16,1.2,1.1
2026-01-13T1900,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),85,120,87,53,40,15,,83,79,130,58,8,15,1.0,1
2026-01-13T1900,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),70,88,73,51,38,45,,76,76,56,41,9,17,1.0,1
2026-01-13T1900,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),71,92,85,41,43,29,,82,81,99,63,12,15,0.6,0.8
2026-01-13T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),77,85,56,56,40,64,,88,87,55,36,10,14,0.7,0.7
2026-01-13T1900,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,114,95,68,43,38,,74,74,88,55,12,18,1.0,0.9
2026-01-13T1900,2677A,106.1535,37.9648,吴忠市,教育园区,,38,38,135,19,38,81,,80,80,3,11,8,16,0.2,0.4
2026-01-13T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,,42,42,142,10,38,72,,76,76,8,13,5,13,0.2,0.4
2026-01-13T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,,44,44,130,18,35,76,,77,77,10,14,6,13,0.2,0.3
2026-01-13T1900,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),82,94,87,60,54,19,,52,52,88,65,12,13,1.4,1.2
2026-01-13T1900,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),80,96,87,59,53,19,,70,70,105,66,10,13,1.1,1
2026-01-13T1900,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),68,83,78,49,53,0,,59,52,131,59,14,15,1.3,1.1
2026-01-13T1900,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),79,81,73,58,49,34,,71,70,84,59,14,13,1.2,1.1
2026-01-13T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),100,120,74,75,47,7,,88,79,136,52,14,13,1.0,0.8
2026-01-13T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),70,78,64,51,44,75,,92,92,35,27,13,14,0.9,0.9
2026-01-13T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),89,104,55,66,35,72,,104,104,51,15,10,10,1.2,0.8
2026-01-13T1900,2496A,111.3126,23.4772,梧州市,市十一中,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,92,42,40,77,,110,110,44,52,20,13,0.5,0.3
2026-01-13T1900,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),78,105,88,41,45,15,,101,96,125,57,7,10,1.6,0.5
2026-01-13T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),59,67,83,38,41,70,,112,112,54,47,9,10,1.0,0.7
2026-01-13T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),196,178,223,147,180,63,,53,53,28,54,,7,1.4,1.7
2026-01-13T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),202,194,221,152,183,76,,64,64,40,61,7,5,1.7,1.9
2026-01-13T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),57,56,76,40,63,54,,73,67,32,26,4,4,0.6,0.9
2026-01-13T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,69,85,56,61,81,,98,96,30,45,5,6,0.9,1.1
2026-01-13T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),94,82,77,70,55,16,,81,79,92,42,6,6,1.0,0.9
2026-01-13T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,88,84,59,59,64,,82,82,53,45,9,11,1.0,0.9
2026-01-13T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),85,94,89,63,64,42,,86,86,81,46,11,12,1.3,1.1
2026-01-13T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),125,107,94,95,69,45,,90,90,90,52,6,8,1.4,1
2026-01-13T1900,1330A,114.156697,30.482592,武汉市,沌口新区,,,,83,,52,55,,89,89,67,50,,10,,1
2026-01-13T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),92,79,84,68,72,43,,77,77,91,54,7,9,0.9,0.7
2026-01-13T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),95,99,78,71,60,28,,95,93,85,52,9,9,1.0,0.7
2026-01-13T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),87,87,91,64,76,86,,84,84,32,42,7,9,0.9,0.9
2026-01-13T1900,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),99,,108,74,49,36,,66,66,41,29,15,15,0.8,0.8
2026-01-13T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,53,126,29,41,51,,66,66,18,21,14,12,0.7,0.8
2026-01-13T1900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),84,77,78,62,45,30,,38,38,75,63,4,3,1.0,0.9
2026-01-13T1900,1464A,109.0595,34.2569,西安市,纺织城,,,,92,,46,,,42,42,83,62,5,3,,0.6
2026-01-13T1900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),73,95,80,49,35,46,,47,47,53,66,9,8,0.9,1
2026-01-13T1900,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),98,102,103,73,51,18,,42,42,89,71,2,2,1.3,1.5
2026-01-13T1900,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),87,113,90,64,46,28,,42,42,74,71,5,4,1.3,1.3
2026-01-13T1900,1468A,108.9386,34.3446,西安市,经开区,,,,119,,69,,,42,,,69,,7,,1.4
2026-01-13T1900,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),77,94,77,56,44,38,,54,54,64,55,6,7,0.6,0.7
2026-01-13T1900,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),89,125,84,66,49,12,,43,43,83,52,10,8,1.7,1.2
2026-01-13T1900,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),105,138,91,79,45,12,,48,47,84,50,7,6,1.3,0.9
2026-01-13T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),77,96,98,56,69,59,,72,72,46,47,10,8,0.8,0.9
2026-01-13T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),96,142,125,71,62,8,,36,36,94,75,7,6,1.4,1.6
2026-01-13T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),109,89,102,82,81,58,,65,65,50,55,5,4,0.7,1
2026-01-13T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),69,78,65,50,31,41,,49,49,60,57,3,3,0.7,0.6
2026-01-13T1900,3055A,101.7775,36.643,西宁市,城北区政府,,39,39,50,18,27,54,,69,69,37,37,16,23,0.9,1.8
2026-01-13T1900,3629A,101.8304,36.5785,西宁市,世纪职校,,33,20,32,15,22,32,,61,61,65,37,23,19,0.7,1.1
2026-01-13T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,,50,50,73,18,45,17,,54,54,70,41,13,11,0.9,1.5
2026-01-13T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),59,67,48,23,32,45,,64,64,34,17,8,7,1.2,0.9
2026-01-13T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,,,43,,24,,,72,,,11,,4,,0.6
2026-01-13T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,29,,13,20,9,62,,65,65,12,11,6,5,0.3,0.3
2026-01-13T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,13,10,6,4,50,,68,67,25,10,7,6,0.5,0.3
2026-01-13T1900,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),52,53,65,27,34,111,,126,126,20,35,4,5,0.6,0.6
2026-01-13T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,34,68,22,36,124,,112,112,11,38,3,5,/,/
2026-01-13T1900,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),55,60,72,30,34,113,,109,109,25,45,4,4,0.8,0.7
2026-01-13T1900,3527A,118.0961,24.5689,厦门市,集美中学,,,,66,,34,,,102,102,,40,,4,,0.5
2026-01-13T1900,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),57,64,55,36,28,108,,119,119,33,27,6,3,0.6,0.5
2026-01-13T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),72,93,67,30,50,32,,98,92,70,33,6,6,0.6,0.6
2026-01-13T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),73,95,71,52,50,32,,97,92,61,30,2,2,1.3,0.9
2026-01-13T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),71,91,71,44,47,35,,95,90,79,33,4,4,1.1,0.9
2026-01-13T1900,1919A,108.6726,34.315,咸阳市,实验中学,,,112,100,68,70,,,64,64,,53,,9,1.0,1
2026-01-13T1900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),95,110,94,71,65,40,,58,58,66,60,9,8,1.0,0.9
2026-01-13T1900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),90,130,92,55,48,15,,61,58,85,48,10,8,1.1,0.8
2026-01-13T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),89,120,98,66,61,26,,61,60,88,62,10,8,1.7,1.4
2026-01-13T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),80,110,119,58,69,33,,57,57,70,59,8,7,1.0,1.1
2026-01-13T1900,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),70,63,111,51,73,58,,72,72,32,33,4,12,0.6,0.8
2026-01-13T1900,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),70,68,103,51,77,83,,93,93,31,43,6,16,1.0,1.2
2026-01-13T1900,1512A,112.8935,27.8729,湘潭市,江麓,,,59,107,40,81,91,,91,91,19,41,8,17,,1.6
2026-01-13T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,69,103,50,70,78,,106,106,39,42,3,10,0.9,0.9
2026-01-13T1900,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),67,52,95,48,70,80,,78,78,14,36,6,14,0.2,0.8
2026-01-13T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,95,39,63,91,,103,101,30,37,4,10,0.4,1
2026-01-13T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),97,,78,72,69,50,,66,66,32,22,4,4,0.1,0.2
2026-01-13T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),88,,93,65,70,34,,65,65,49,26,8,7,1.0,0.8
2026-01-13T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),113,115,150,85,97,89,,99,99,25,24,9,12,0.8,0.9
2026-01-13T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),129,125,145,98,104,87,,89,89,22,21,12,13,0.8,0.8
2026-01-13T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),113,128,141,85,98,87,,94,94,22,21,9,10,0.9,0.9
2026-01-13T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),95,95,142,71,85,93,,96,96,23,30,11,13,0.7,0.7
2026-01-13T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),95,133,158,71,80,75,,90,90,37,44,5,8,0.9,0.8
2026-01-13T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,115,145,80,107,82,,88,88,25,36,8,9,0.7,0.8
2026-01-13T1900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),83,81,96,61,69,98,,96,96,22,28,8,8,1.0,1
2026-01-13T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),89,97,108,66,70,69,,82,82,38,37,6,7,0.7,0.8
2026-01-13T1900,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),93,136,122,58,46,10,,38,37,65,45,12,11,1.0,0.8
2026-01-13T1900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),105,160,121,70,51,9,,39,38,66,45,8,8,1.0,0.7
2026-01-13T1900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),100,149,129,56,40,10,,44,42,73,41,9,8,1.0,0.7
2026-01-13T1900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),98,145,123,52,38,20,,61,59,62,33,12,12,1.3,1
2026-01-13T1900,2390A,113.8847,35.2724,新乡市,开发区,,,,105,,41,20,,58,57,58,31,9,12,,0.7
2026-01-13T1900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),77,104,113,51,45,27,,60,59,62,33,8,10,1.0,0.7
2026-01-13T1900,3054A,113.9194,35.2847,新乡市,市委党校,,,,102,58,41,,,68,68,61,29,10,11,0.5,0.8
2026-01-13T1900,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),90,130,112,52,45,9,,62,59,83,33,13,15,0.9,0.5
2026-01-13T1900,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),91,132,101,55,40,36,,56,56,51,35,21,17,0.9,0.7
2026-01-13T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),96,141,116,58,43,26,,60,60,59,31,13,16,0.6,0.6
2026-01-13T1900,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),53,55,90,31,61,92,,100,100,27,42,19,20,0.7,1.5
2026-01-13T1900,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),90,69,83,67,60,45,,87,87,61,38,13,17,1.5,1.3
2026-01-13T1900,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),58,56,91,41,61,55,,75,75,49,44,15,26,0.9,1.8
2026-01-13T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),56,62,106,39,62,65,,78,78,45,48,12,21,1.0,1.9
2026-01-13T1900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,85,91,65,70,95,,104,104,26,25,8,9,0.7,0.6
2026-01-13T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),103,103,91,77,69,108,,112,112,21,18,6,6,0.6,0.6
2026-01-13T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),98,83,93,73,72,90,,100,100,28,25,7,7,0.6,0.6
2026-01-13T1900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),84,94,93,62,67,101,,108,108,24,23,9,10,0.6,0.6
2026-01-13T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,39,39,31,23,18,54,,55,55,10,8,3,3,0.6,0.5
2026-01-13T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,35,25,26,18,52,,56,56,8,5,8,8,0.4,0.5
2026-01-13T1900,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),84,118,119,61,55,37,,48,48,55,56,12,12,0.8,0.9
2026-01-13T1900,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),87,105,102,64,62,30,,44,44,55,56,14,12,1.1,1
2026-01-13T1900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),94,110,112,70,61,25,,40,40,45,42,15,14,1.0,1
2026-01-13T1900,1080A,114.4721,37.0713,邢台市,市环保局,,,119,109,68,60,,,49,49,55,49,11,11,0.8,0.9
2026-01-13T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),94,112,115,70,67,26,,44,44,54,61,16,14,1.0,1.1
2026-01-13T1900,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,73,94,22,52,36,,48,48,39,59,,8,0.4,0.6
2026-01-13T1900,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),51,52,88,21,50,34,,44,44,42,55,10,12,0.6,1.3
2026-01-13T1900,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),52,54,103,29,53,49,,53,53,25,54,6,8,0.4,0.8
2026-01-13T1900,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),53,56,87,21,48,51,,57,57,25,54,7,10,0.6,0.8
2026-01-13T1900,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,99,20,45,40,,58,58,36,53,2,5,0.7,1.1
2026-01-13T1900,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),67,83,79,19,37,36,,53,53,33,52,7,8,0.6,0.8
2026-01-13T1900,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),114,178,152,79,71,28,,56,56,77,65,13,12,1.0,0.9
2026-01-13T1900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),144,190,145,110,80,4,,53,51,123,77,16,15,1.0,0.8
2026-01-13T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),129,168,125,98,72,17,,47,47,100,65,12,11,1.4,1.3
2026-01-13T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),123,180,142,93,78,39,,66,62,62,70,12,10,0.7,0.9
2026-01-13T1900,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),147,162,140,112,78,57,,74,74,49,50,13,12,1.1,1.2
2026-01-13T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),132,185,148,100,83,39,,56,56,67,57,14,11,0.9,0.9
2026-01-13T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),133,173,141,101,81,26,,55,55,79,54,14,12,1.0,1.1
2026-01-13T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),159,175,135,121,79,39,,63,63,72,54,12,11,1.0,1
2026-01-13T1900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),120,150,156,91,93,25,,64,64,93,51,9,9,0.8,0.8
2026-01-13T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),109,105,121,82,76,60,,70,70,34,37,9,10,1.6,1.4
2026-01-13T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),118,129,120,89,78,57,,77,77,61,47,8,7,1.1,1
2026-01-13T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),137,111,126,104,88,71,,76,76,38,42,8,11,0.7,0.7
2026-01-13T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),123,145,134,93,78,76,,84,84,37,38,9,11,0.6,0.6
2026-01-13T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),115,120,126,87,75,63,,74,74,59,53,9,8,1.2,1.2
2026-01-13T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),51,51,47,29,27,67,,99,99,46,25,6,8,0.6,0.5
2026-01-13T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,48,46,47,33,26,92,,101,101,12,21,4,5,0.4,0.4
2026-01-13T1900,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),54,57,41,33,26,53,,99,98,56,26,7,9,0.5,0.4
2026-01-13T1900,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),163,140,100,124,90,,,77,77,24,13,7,5,,0.7
2026-01-13T1900,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),144,129,106,110,93,90,,79,79,20,21,5,4,1.0,0.9
2026-01-13T1900,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),156,131,99,119,102,92,,71,71,22,20,7,7,1.0,1.1
2026-01-13T1900,1642A,121.2517,37.564,烟台市,开发区,,22,22,49,7,23,58,,64,63,27,31,3,5,0.5,0.6
2026-01-13T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,14,59,12,28,71,,70,70,13,30,5,8,0.6,0.8
2026-01-13T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,,,22,59,7,23,67,,68,68,,24,4,8,0.3,0.5
2026-01-13T1900,1646A,121.2619,37.4965,烟台市,福山环保局,,34,34,80,12,40,49,,61,60,30,37,5,7,0.6,1
2026-01-13T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,,33,,72,23,43,61,,73,72,23,34,4,8,0.4,0.8
2026-01-13T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,24,62,12,28,61,,72,72,20,27,6,8,0.4,0.6
2026-01-13T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,,22,22,55,14,29,66,,68,68,11,24,5,8,0.5,0.6
2026-01-13T1900,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),77,89,61,56,22,2,,33,32,70,42,12,10,1.7,1.1
2026-01-13T1900,1929A,109.5053,36.6105,延安市,百米大道,,,,77,,31,,,48,,,51,,10,,1.2
2026-01-13T1900,4161A,109.485,36.6347,延安市,志丹路,,,,69,,22,,,73,,,57,,7,,0.6
2026-01-13T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,26,37,15,22,56,,58,58,11,20,5,4,0.2,0.3
2026-01-13T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,23,23,31,16,26,51,,51,51,9,20,5,5,0.6,0.7
2026-01-13T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,20,,47,10,17,62,,63,62,4,12,5,4,0.7,0.7
2026-01-13T1900,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),137,144,130,104,85,,,72,72,42,45,9,11,0.9,0.9
2026-01-13T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),135,148,127,103,90,66,,73,73,36,43,8,10,0.9,0.8
2026-01-13T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),122,134,121,92,78,65,,74,74,40,47,10,11,0.9,0.8
2026-01-13T1900,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),117,140,128,88,79,68,,72,72,40,47,11,11,0.7,0.7
2026-01-13T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),117,144,133,88,76,86,,90,90,28,44,11,13,0.9,0.9
2026-01-13T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),119,149,139,90,81,65,,74,74,36,46,8,9,1.0,0.9
2026-01-13T1900,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),89,122,114,66,64,26,,76,75,92,55,5,5,0.9,0.8
2026-01-13T1900,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),88,109,101,65,62,29,,73,73,92,54,4,4,0.7,0.6
2026-01-13T1900,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),92,124,113,68,52,20,,69,69,99,58,6,7,0.6,0.6
2026-01-13T1900,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),89,127,107,64,59,28,,75,69,82,55,8,5,1.0,0.8
2026-01-13T1900,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),104,132,106,78,63,19,,71,70,102,60,6,5,1.1,0.7
2026-01-13T1900,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),94,137,106,66,65,11,,73,70,104,66,6,6,0.9,0.8
2026-01-13T1900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),62,74,82,38,41,159,,150,150,21,30,8,7,1.1,1.1
2026-01-13T1900,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),56,61,80,30,35,154,,151,151,20,41,/,/,0.7,0.7
2026-01-13T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,"颗粒物(PM10),臭氧1小时(O3_1h)",62,74,81,40,45,169,,154,154,18,37,9,8,1.0,1.1
2026-01-13T1900,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),109,158,153,82,46,24,,52,52,63,52,11,11,0.8,0.5
2026-01-13T1900,1740A,113.582,37.8473,阳泉市,南庄,,,,147,,52,26,,48,48,,38,,12,1.0,0.9
2026-01-13T1900,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),95,130,148,71,49,33,,51,51,53,50,12,12,1.1,0.9
2026-01-13T1900,1743A,113.5115,37.8391,阳泉市,大阳泉,,,117,114,62,39,31,,68,63,59,23,,10,1.1,0.6
2026-01-13T1900,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),102,140,145,76,58,19,,44,44,65,46,13,17,0.8,1.2
2026-01-13T1900,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),100,150,161,71,50,36,,49,49,45,43,9,11,0.9,0.8
2026-01-13T1900,2252A,128.8663,47.7199,伊春市,环保局,,38,32,28,26,25,48,,45,45,9,23,1,2,0.6,0.7
2026-01-13T1900,2253A,128.9014,47.732,伊春市,电力嘉园,,35,35,26,22,15,43,,40,40,9,20,8,7,0.7,0.7
2026-01-13T1900,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),57,,47,40,48,52,,49,49,5,16,2,2,0.4,0.6
2026-01-13T1900,3343A,128.6736,47.729,伊春市,检察院,细颗粒物(PM2.5),55,,21,39,20,46,,43,43,6,12,8,7,0.5,0.6
2026-01-13T1900,4284A,128.8325,47.8447,伊春市,永安路4-1号,,29,,33,20,27,57,,54,54,1,8,2,3,0.5,0.7
2026-01-13T1900,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,39,39,48,17,33,63,,61,61,20,29,8,9,0.6,1
2026-01-13T1900,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,32,32,61,20,38,68,,64,64,13,26,9,10,0.5,1
2026-01-13T1900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,35,35,54,20,35,69,,66,66,15,29,7,9,0.7,1.2
2026-01-13T1900,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),115,100,129,87,109,80,,83,83,27,35,8,8,1.1,1.2
2026-01-13T1900,1884A,104.6056,28.7931,宜宾市,宜宾四中,,,,138,,114,64,,78,78,,38,8,8,,0.9
