timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1400,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),172,169,184,130,137,99,,26,26,,74,8,6,1.3,1.8
2026-01-13T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),125,105,115,95,99,98,,83,65,29,24,7,6,0.8,0.8
2026-01-13T1400,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),190,170,172,143,143,98,,28,28,43,69,8,6,1.2,1.6
2026-01-13T1400,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),140,139,167,107,131,100,,27,27,45,73,4,4,0.9,1.5
2026-01-13T1400,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),147,145,150,112,123,97,,30,30,36,65,4,4,1.0,0.9
2026-01-13T1400,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),178,139,141,134,123,103,,28,28,29,42,7,6,0.6,0.7
2026-01-13T1400,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),206,179,182,156,151,109,,35,35,37,55,7,4,0.7,1
2026-01-13T1400,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),183,143,145,138,113,83,,47,33,41,34,5,3,1.0,0.9
2026-01-13T1400,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),172,143,132,130,122,68,,23,23,37,55,,6,0.9,0.9
2026-01-13T1400,1062A,117.9531,40.908,承德市,铁路,,21,16,37,3,10,65,,64,48,8,11,6,6,0.3,0.3
2026-01-13T1400,1063A,117.9397,40.9763,承德市,中国银行,,21,8,40,3,11,67,,42,42,4,14,5,4,0.4,0.4
2026-01-13T1400,4073A,117.9462,40.95,承德市,杏林街1号,,23,11,31,3,12,73,,61,48,3,10,7,5,0.4,0.4
2026-01-13T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,,24,3,14,67,,63,53,6,7,8,6,0.5,0.3
2026-01-13T1400,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),63,73,76,45,45,93,,48,48,22,36,8,29,0.7,1.1
2026-01-13T1400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),60,69,68,30,35,95,,42,42,26,32,5,14,0.8,1
2026-01-13T1400,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),59,68,75,39,39,100,,50,50,22,34,6,18,0.6,0.9
2026-01-13T1400,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),61,71,67,39,32,98,,39,39,21,38,6,6,0.5,1
2026-01-13T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,37,37,29,3,7,62,,54,42,11,16,4,5,0.5,0.6
2026-01-13T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,22,22,27,8,7,70,,62,52,11,14,4,5,0.6,0.6
2026-01-13T1400,1746A,118.8792,42.2551,赤峰市,天义路,,24,10,20,7,11,74,,60,51,5,12,5,6,0.4,0.5
2026-01-13T1400,3058A,119.2656,42.0356,赤峰市,银河街,,26,25,31,18,11,72,,69,61,6,8,14,13,0.7,0.7
2026-01-13T1400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,,20,17,8,74,,66,58,9,11,6,5,0.4,0.3
2026-01-13T1400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),70,83,88,51,60,125,,55,55,11,27,10,8,0.7,0.8
2026-01-13T1400,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),77,72,71,56,61,130,,59,59,14,32,9,8,0.6,0.7
2026-01-13T1400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,,,88,,52,,,86,29,,36,,7,,0.6
2026-01-13T1400,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),63,76,83,38,47,107,,59,59,18,29,11,12,0.5,0.6
2026-01-13T1400,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),87,75,91,64,71,106,,38,38,22,31,27,16,0.4,0.5
2026-01-13T1400,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),82,88,101,60,69,121,,57,57,24,37,15,13,0.7,0.8
2026-01-13T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,32,26,36,22,26,68,,26,26,4,24,4,4,0.6,0.7
2026-01-13T1400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,23,21,39,16,23,64,,24,24,5,22,5,5,0.7,0.7
2026-01-13T1400,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),134,116,139,102,116,79,,25,25,33,45,9,7,0.7,0.9
2026-01-13T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),134,124,152,102,118,75,,24,24,25,42,7,5,0.7,1
2026-01-13T1400,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),124,119,155,94,114,86,,27,27,31,49,5,4,0.8,1.1
2026-01-13T1400,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),138,142,160,105,115,80,,25,25,31,50,9,7,0.7,1
2026-01-13T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,24,22,20,20,69,,46,46,9,20,6,6,0.6,0.6
2026-01-13T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,21,27,6,16,82,,50,50,6,15,7,8,0.5,0.6
2026-01-13T1400,1109A,121.6119,38.974,大连市,甘井子,,33,33,60,12,28,72,,61,61,10,24,8,11,0.3,0.4
2026-01-13T1400,1110A,121.565,38.9509,大连市,周水子,,37,37,58,19,31,65,,54,54,10,26,3,3,0.3,0.6
2026-01-13T1400,1111A,121.5637,38.8849,大连市,星海三站,,34,34,52,20,29,65,,57,57,14,24,9,9,0.4,0.6
2026-01-13T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,,25,25,56,11,29,63,,56,56,9,23,9,10,0.3,0.6
2026-01-13T1400,1113A,121.6248,38.8643,大连市,傅家庄,,29,29,54,11,26,58,,53,53,13,24,10,12,0.2,0.5
2026-01-13T1400,1114A,121.5117,38.8636,大连市,七贤岭,,33,33,56,11,25,61,,53,53,8,20,9,10,0.6,0.8
2026-01-13T1400,1116A,121.7507,39.1339,大连市,金州,,22,18,56,9,32,70,,54,54,9,27,7,12,0.2,0.5
2026-01-13T1400,1117A,121.7811,39.0495,大连市,开发区,,25,25,50,10,26,63,,54,54,8,19,5,5,0.4,0.6
2026-01-13T1400,1118A,121.9762,39.0631,大连市,双D港,,25,13,52,6,23,78,,68,68,7,20,7,10,0.2,0.5
2026-01-13T1400,4082A,121.2548,38.8188,大连市,旅顺,,22,18,50,10,28,68,,61,61,6,14,6,7,0.4,0.5
2026-01-13T1400,1789A,124.8085,46.0381,大庆市,大同区,,23,23,49,11,34,55,,50,50,3,17,6,7,0.4,0.6
2026-01-13T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,26,21,50,18,31,47,,42,42,15,31,9,8,0.5,0.7
2026-01-13T1400,1791A,124.8894,46.4007,大庆市,红岗区,,29,24,42,20,30,49,,44,44,7,18,6,6,0.3,0.5
2026-01-13T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,26,26,58,10,41,46,,40,40,8,24,8,9,0.3,0.6
2026-01-13T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,29,21,48,20,44,60,,55,55,4,17,7,7,0.4,0.6
2026-01-13T1400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,,18,63,14,40,50,,42,42,6,24,10,9,,0.7
2026-01-13T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),98,146,115,46,28,32,,17,17,43,33,20,10,1.2,0.9
2026-01-13T1400,1724A,113.3437,40.0921,大同市,大同大学,,,122,87,36,30,41,,25,22,,30,15,9,1.1,0.9
2026-01-13T1400,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),103,156,112,62,40,39,,16,16,36,34,25,14,1.1,2.3
2026-01-13T1400,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),88,126,95,58,44,30,,18,18,47,35,20,9,0.8,0.7
2026-01-13T1400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),76,101,100,29,30,63,,16,16,13,33,6,13,0.5,0.7
2026-01-13T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),117,183,91,71,41,53,,24,24,21,18,20,14,0.6,0.8
2026-01-13T1400,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),112,173,106,42,38,52,,35,35,31,26,22,10,0.6,0.8
2026-01-13T1400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,,150,114,44,33,33,,11,,32,39,19,10,,1.6
2026-01-13T1400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,18,16,30,12,20,50,,45,45,1,8,5,6,0.3,0.4
2026-01-13T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,17,6,25,3,22,54,,52,52,4,16,5,7,0.4,0.5
2026-01-13T1400,1600A,124.33,40.0625,丹东市,江湾东路,,20,20,35,12,22,64,,58,58,6,17,6,8,0.3,0.6
2026-01-13T1400,1601A,124.4242,40.1513,丹东市,临江后街,,21,20,31,7,18,65,,60,60,5,14,4,6,0.3,0.5
2026-01-13T1400,1602A,124.3935,40.1461,丹东市,元宝山,,,14,27,8,19,63,,59,59,6,14,8,9,,0.5
2026-01-13T1400,1603A,124.3634,40.1093,丹东市,民主桥,,20,19,33,3,14,63,,58,58,6,15,8,9,0.4,0.6
2026-01-13T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,48,48,51,24,23,96,,70,70,4,6,4,6,0.6,0.6
2026-01-13T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,41,41,46,27,23,111,,79,79,5,6,6,6,0.5,0.5
2026-01-13T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,50,44,52,35,38,79,,28,28,16,25,9,6,0.6,0.6
2026-01-13T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,,55,49,41,30,76,,29,29,,16,6,4,0.6,0.7
2026-01-13T1400,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),162,134,138,123,132,105,,82,60,20,30,6,5,1.0,1
2026-01-13T1400,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),158,151,170,120,134,93,,28,28,28,68,4,4,1.0,1.4
2026-01-13T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),160,,193,122,143,87,,29,29,52,67,3,3,1.0,1.2
2026-01-13T1400,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),192,,151,144,144,79,,30,30,22,56,4,4,1.2,1.3
2026-01-13T1400,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),62,73,112,27,45,68,,40,40,26,47,15,18,0.8,1
2026-01-13T1400,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),59,68,105,22,42,76,,51,51,29,52,15,18,0.8,1
2026-01-13T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),62,73,109,29,48,68,,43,43,29,54,18,21,0.8,0.9
2026-01-13T1400,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),59,68,106,27,44,73,,42,42,30,56,17,20,0.7,0.9
2026-01-13T1400,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),65,80,130,24,61,67,,32,32,29,55,18,27,0.7,1.1
2026-01-13T1400,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),64,78,105,27,46,68,,39,39,32,61,18,20,1.1,1.1
2026-01-13T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,17,33,17,20,80,,56,56,8,14,4,5,0.4,0.6
2026-01-13T1400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,,,32,,17,87,,53,53,10,17,4,4,0.4,0.6
2026-01-13T1400,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),52,50,72,36,43,76,,28,28,15,33,14,22,0.5,1
2026-01-13T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),57,64,73,33,43,79,,31,31,11,16,11,19,0.7,1
2026-01-13T1400,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),75,98,109,41,56,180,,84,84,35,75,13,10,0.5,0.7
2026-01-13T1400,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),80,67,106,42,62,184,,77,77,30,82,12,13,0.6,0.8
2026-01-13T1400,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),60,69,115,42,64,166,,84,84,28,91,10,9,0.8,1.2
2026-01-13T1400,4129A,113.8666,23.1062,东莞市,裕兴路,"颗粒物(PM10),臭氧1小时(O3_1h)",70,90,115,38,52,176,,77,77,35,82,12,12,0.8,1
2026-01-13T1400,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),61,72,142,39,72,157,,74,74,31,91,8,7,0.6,0.9
2026-01-13T1400,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),55,60,114,30,60,152,,72,72,25,82,10,10,0.6,0.9
2026-01-13T1400,1666A,118.6612,37.4313,东营市,市环保局,,25,24,95,3,45,78,,42,42,16,54,12,15,0.5,1
2026-01-13T1400,3036A,118.6903,37.4337,东营市,开发区管委会,,,,100,,45,,,50,40,,55,,16,,0.7
2026-01-13T1400,3365A,118.5721,37.5654,东营市,垦利区民丰路,,31,31,97,3,45,75,,40,40,14,49,4,7,0.3,0.8
2026-01-13T1400,3498A,118.5063,37.8606,东营市,河口城区,,41,41,89,12,38,76,,54,54,16,46,6,8,0.6,0.9
2026-01-13T1400,3646A,118.4979,37.4623,东营市,胜利站,,42,42,89,9,46,73,,38,38,19,54,15,17,0.4,1
2026-01-13T1400,3734A,118.5753,37.4405,东营市,理想之城,,34,34,92,9,49,73,,37,37,15,55,9,11,0.6,1.1
2026-01-13T1400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),95,139,79,12,23,79,,65,53,5,14,6,6,0.4,0.4
2026-01-13T1400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),80,110,100,17,24,84,,67,67,5,11,7,6,0.2,0.3
2026-01-13T1400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),86,122,94,17,26,87,,46,46,5,14,6,5,0.3,0.4
2026-01-13T1400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),82,114,96,9,23,88,,37,37,5,18,4,3,0.3,0.4
2026-01-13T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),97,144,104,14,23,74,,47,44,14,21,17,10,0.3,0.3
2026-01-13T1400,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),62,74,104,35,69,79,,34,34,20,48,7,13,0.9,1
2026-01-13T1400,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),73,96,102,42,65,99,,44,44,9,28,10,13,0.9,0.9
2026-01-13T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,,,105,,72,,,97,,,51,,14,,0.9
2026-01-13T1400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),84,,66,62,69,93,,38,38,12,20,6,6,0.9,1
2026-01-13T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),84,70,69,62,56,86,,35,35,15,14,7,7,0.4,0.4
2026-01-13T1400,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),73,67,72,53,36,117,,77,77,12,28,9,11,0.6,0.8
2026-01-13T1400,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),79,77,83,58,48,115,,84,84,11,26,8,7,0.5,0.7
2026-01-13T1400,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),59,68,64,37,29,126,,87,87,12,23,8,13,0.9,0.8
2026-01-13T1400,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),53,56,104,26,56,117,,47,47,34,85,/,/,/,/
2026-01-13T1400,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),57,63,130,37,64,109,,47,47,37,100,10,10,0.5,0.9
2026-01-13T1400,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),72,65,103,52,69,118,,44,44,33,94,/,/,/,/
2026-01-13T1400,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),67,58,103,48,73,91,,34,34,60,96,/,/,0.8,1.1
2026-01-13T1400,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),68,68,62,49,44,128,,74,74,30,29,/,/,/,/
2026-01-13T1400,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),53,56,106,34,58,119,,57,57,21,84,8,12,0.7,0.9
2026-01-13T1400,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),53,49,88,37,55,130,,60,60,17,66,/,/,/,/
2026-01-13T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),67,73,137,48,87,97,,38,38,65,108,/,/,/,/
2026-01-13T1400,1282A,119.2681,26.0506,福州市,师大,,36,36,58,24,24,114,,66,66,18,38,5,4,0.5,0.5
2026-01-13T1400,1283A,119.2983,26.1028,福州市,五四北路,,39,27,56,27,27,117,,63,63,14,39,6,5,0.6,0.7
2026-01-13T1400,1284A,119.2648,26.0769,福州市,杨桥西路,,36,28,55,25,24,115,,66,66,10,31,6,5,/,/
2026-01-13T1400,3048A,119.5799,26.0937,福州市,九龙,,45,43,43,31,19,117,,65,65,17,28,8,5,0.9,0.6
2026-01-13T1400,3526A,119.5188,25.9666,福州市,吴航,,49,49,55,27,22,102,,51,51,26,37,8,6,0.6,0.6
2026-01-13T1400,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),51,52,64,27,29,111,,64,64,10,31,/,/,/,/
2026-01-13T1400,1755A,123.7974,41.8494,抚顺市,望花区,,24,24,38,9,21,64,,54,54,7,21,2,6,0.5,0.6
2026-01-13T1400,1756A,123.9161,41.8827,抚顺市,顺城区,,20,18,37,7,21,63,,54,54,6,24,7,8,0.5,0.7
2026-01-13T1400,1757A,124.0437,41.8615,抚顺市,东洲区,,28,28,35,10,19,65,,55,55,6,19,8,12,0.6,0.7
2026-01-13T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,21,20,35,9,20,67,,58,58,8,21,7,8,0.5,0.7
2026-01-13T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,20,,29,13,13,62,,52,52,4,18,11,11,0.6,0.7
2026-01-13T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,22,17,34,3,18,68,,58,58,3,19,7,8,0.8,0.8
2026-01-13T1400,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),53,56,99,31,61,115,,46,46,10,35,10,11,0.5,0.7
2026-01-13T1400,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),53,56,101,34,60,118,,42,42,13,48,9,9,1.3,1.6
2026-01-13T1400,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),55,60,113,29,64,112,,40,40,4,37,8,8,1.0,1.2
2026-01-13T1400,2380A,116.3854,27.9648,抚州市,医学分院,,,72,107,32,57,106,,6,,7,32,7,7,,1.1
2026-01-13T1400,2207A,121.6095,41.9978,阜新市,工业园区,,29,29,36,7,13,69,,57,57,3,11,7,8,0.3,0.4
2026-01-13T1400,2208A,121.6567,42.0188,阜新市,长青街,,23,17,17,3,9,71,,63,63,3,6,6,6,0.3,0.3
2026-01-13T1400,2209A,121.6672,42.07,阜新市,农业园区,,26,26,20,3,7,64,,60,60,5,7,6,6,0.2,0.3
2026-01-13T1400,2211A,121.6343,42.0455,阜新市,玉龙新城,,22,21,27,3,8,69,,58,58,3,14,4,6,0.3,0.3
2026-01-13T1400,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),90,105,104,67,62,109,,72,67,20,27,8,6,0.6,0.5
2026-01-13T1400,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),85,81,106,63,59,111,,65,65,18,30,8,7,0.5,0.5
2026-01-13T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,,86,103,53,57,114,,78,78,,24,11,9,0.7,0.6
2026-01-13T1400,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),104,109,110,78,70,119,,81,81,17,22,9,8,0.8,0.7
2026-01-13T1400,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),108,103,105,81,68,111,,77,77,20,25,8,6,0.7,0.6
2026-01-13T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,26,25,57,18,32,71,,26,26,12,37,8,13,0.4,1
2026-01-13T1400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,24,24,61,13,15,74,,34,34,9,32,11,17,0.6,0.6
2026-01-13T1400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,21,21,21,7,8,48,,40,40,24,28,8,6,0.6,0.6
2026-01-13T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,28,8,19,3,4,88,,68,67,7,13,6,5,0.4,0.4
2026-01-13T1400,2363A,114.9368,25.8663,赣州市,地委,,50,49,59,35,35,128,,56,56,19,49,11,8,0.7,0.8
2026-01-13T1400,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),52,53,80,32,34,132,,52,52,23,69,6,4,0.4,0.8
2026-01-13T1400,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),54,57,74,35,38,108,,40,40,24,61,7,5,0.7,0.9
2026-01-13T1400,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),51,52,82,27,43,104,,51,51,16,59,10,12,0.4,0.6
2026-01-13T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),60,62,64,43,48,122,,42,42,24,40,7,7,0.7,0.7
2026-01-13T1400,2684A,106.2753,36.0057,固原市,监测站,,27,25,50,15,28,85,,42,42,7,31,4,7,0.4,1.1
2026-01-13T1400,2685A,106.2384,36.0189,固原市,新区,,28,28,49,13,23,89,,42,42,6,28,2,3,0.2,0.8
2026-01-13T1400,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),170,,156,129,147,87,,5,,12,36,10,9,1.0,1.3
2026-01-13T1400,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),153,127,145,117,129,86,,31,31,13,29,7,7,1.1,1.2
2026-01-13T1400,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),155,131,146,118,134,78,,30,30,16,31,9,9,0.8,1
2026-01-13T1400,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),160,134,138,122,127,77,,26,26,15,21,2,2,1.2,1.2
2026-01-13T1400,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),137,110,97,104,73,48,,13,13,39,55,45,20,1.6,1.2
2026-01-13T1400,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),115,109,87,87,65,36,,16,16,45,45,21,7,1.8,1.3
2026-01-13T1400,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),147,139,102,112,73,47,,13,13,39,54,50,20,2.0,1.4
2026-01-13T1400,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),57,64,144,37,80,114,,45,45,19,104,8,7,1.1,1.4
2026-01-13T1400,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),54,58,116,35,75,136,,57,57,24,109,14,14,/,/
2026-01-13T1400,1348A,113.3477,23.0916,广州市,广东商学院,颗粒物(PM10),52,54,118,33,81,118,,44,44,24,102,12,9,0.5,1
2026-01-13T1400,1349A,113.4332,23.105,广州市,市八十六中,,,31,82,22,58,,,46,46,17,98,10,11,/,/
2026-01-13T1400,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),55,60,135,36,79,121,,46,46,31,97,6,6,0.6,1.1
2026-01-13T1400,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),51,52,101,32,55,128,,58,58,16,87,9,8,0.5,0.9
2026-01-13T1400,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),60,69,125,37,69,122,,51,51,28,106,8,9,/,/
2026-01-13T1400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),52,54,101,31,52,117,,44,44,17,73,8,7,0.5,0.6
2026-01-13T1400,1354A,113.2764,23.1544,广州市,麓湖,颗粒物(PM10),52,53,87,33,56,120,,52,52,20,92,14,12,0.5,0.6
2026-01-13T1400,2846A,113.3209,23.1323,广州市,体育西,,49,49,107,28,65,118,,54,54,19,94,11,11,0.5,1
2026-01-13T1400,3298A,113.5718,23.5493,广州市,从化街口,颗粒物(PM10),55,59,84,38,52,127,,48,48,20,65,17,14,0.6,0.8
2026-01-13T1400,3299A,113.3463,23.369,广州市,白云竹料,,44,44,109,25,58,137,,57,57,19,73,9,10,0.5,0.9
2026-01-13T1400,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),57,64,115,31,57,130,,54,54,29,93,13,11,/,/
2026-01-13T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,42,42,72,27,42,133,,73,73,17,59,8,9,0.5,0.8
2026-01-13T1400,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),53,56,115,26,64,133,,56,56,20,100,13,13,0.5,0.8
2026-01-13T1400,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),68,85,118,47,66,160,,62,62,49,99,18,10,/,/
2026-01-13T1400,3304A,113.534,22.7893,广州市,南沙街,臭氧1小时(O3_1h),70,71,102,43,56,176,,64,64,40,74,9,8,0.6,0.6
2026-01-13T1400,3443A,113.2905,23.5541,广州市,花都梯面,颗粒物(PM10),52,53,55,32,29,125,,68,68,11,56,16,8,/,/
2026-01-13T1400,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),54,43,36,38,27,120,,61,61,6,22,10,10,/,/
2026-01-13T1400,3446A,113.805,23.2614,广州市,增城荔城,,39,34,59,23,36,122,,70,70,8,39,8,8,0.4,0.6
2026-01-13T1400,2506A,109.604387,23.066791,贵港市,江南子站,,,70,117,57,85,140,,61,61,16,37,,12,0.8,0.7
2026-01-13T1400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),67,58,97,48,65,111,,60,60,13,37,10,11,1.0,1
2026-01-13T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),72,63,87,52,54,124,,89,89,13,19,/,/,0.5,0.5
2026-01-13T1400,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),79,74,87,58,73,134,,74,74,14,28,/,/,0.6,0.6
2026-01-13T1400,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),89,83,72,66,60,90,,29,29,28,24,20,8,/,/
2026-01-13T1400,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),89,97,84,66,58,96,,38,38,28,36,18,11,0.9,0.9
