timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1600,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,80,68,85,27,41,184,,170,170,16,28,5,7,0.6,0.7
2025-04-07T1600,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,67,66,103,19,45,173,,168,168,17,37,6,8,0.6,0.8
2025-04-07T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,89,47,80,21,45,191,,177,177,17,26,8,9,0.5,0.8
2025-04-07T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),83,115,161,35,50,128,,86,86,8,28,8,8,0.3,0.5
2025-04-07T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),148,157,163,113,52,130,,92,92,13,29,8,8,0.4,0.5
2025-04-07T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),74,98,158,50,50,130,,90,90,7,29,7,8,0.2,0.4
2025-04-07T1600,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),116,181,83,39,36,135,,126,126,35,26,9,9,0.6,0.6
2025-04-07T1600,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),71,91,90,26,34,140,,132,132,27,38,9,8,0.4,0.3
2025-04-07T1600,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,80,80,27,32,139,,129,129,28,20,6,5,0.5,0.5
2025-04-07T1600,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),67,83,74,28,31,148,,131,131,16,19,11,8,0.6,0.5
2025-04-07T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),62,73,79,24,35,153,,139,139,24,42,12,8,0.7,0.5
2025-04-07T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),65,80,68,26,27,153,,118,118,18,20,11,8,0.7,0.7
2025-04-07T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),54,56,108,38,59,111,,64,64,18,40,10,15,0.6,1
2025-04-07T1600,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),58,65,96,35,53,110,,61,61,12,42,11,12,1.4,1.4
2025-04-07T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),64,78,117,43,53,113,,52,52,14,47,12,15,0.8,1.2
2025-04-07T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),53,53,89,37,48,113,,54,54,17,33,8,9,0.8,0.6
2025-04-07T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,24,32,8,14,113,,81,81,2,10,11,6,0.3,0.3
2025-04-07T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,27,32,15,18,108,,80,80,11,20,15,9,0.4,0.4
2025-04-07T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),56,62,79,27,35,164,,118,118,13,31,10,8,0.8,0.8
2025-04-07T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,,84,91,,37,149,,113,113,14,55,7,6,0.6,0.7
2025-04-07T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),61,71,93,37,39,136,,107,107,14,47,10,9,0.8,0.9
2025-04-07T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),64,77,109,37,46,157,,117,117,13,57,12,10,0.7,0.8
2025-04-07T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,68,106,46,60,162,,119,119,12,60,10,10,0.8,1.1
2025-04-07T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),70,89,90,42,41,134,,106,106,18,66,10,10,0.7,0.7
2025-04-07T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),63,66,90,45,44,134,,101,101,33,73,11,10,0.6,0.6
2025-04-07T1600,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,78,105,37,38,149,,112,112,8,63,8,8,0.6,0.6
2025-04-07T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),56,61,73,37,30,144,,111,111,13,37,10,8,0.4,0.3
2025-04-07T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),72,70,107,52,40,174,,126,126,11,41,9,9,0.4,0.9
2025-04-07T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),74,98,132,29,36,118,,87,87,10,32,9,7,0.2,0.5
2025-04-07T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),73,96,118,31,38,124,,91,91,8,29,8,6,0.2,0.5
2025-04-07T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),53,55,106,17,37,134,,106,106,8,52,4,4,0.4,0.7
2025-04-07T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,61,150,27,64,144,,110,110,15,66,7,8,0.2,0.4
2025-04-07T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),69,87,121,22,45,138,,103,103,7,52,4,6,0.4,0.8
2025-04-07T1600,1466A,108.954,34.2713,西安市,市人民体育场,,,,116,,43,,,75,,,53,,6,,0.8
2025-04-07T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),55,60,106,24,53,144,,107,107,11,55,3,5,0.4,0.8
2025-04-07T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,69,117,32,50,144,,113,113,11,55,4,6,0.4,0.7
2025-04-07T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,116,31,46,147,,109,109,2,29,6,7,0.4,0.6
2025-04-07T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),55,59,106,30,37,144,,126,126,7,23,6,6,0.4,0.5
2025-04-07T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,65,113,14,29,133,,98,98,2,48,3,3,0.3,0.5
2025-04-07T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),59,60,107,42,33,144,,113,113,8,47,7,8,0.4,0.6
2025-04-07T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,67,120,40,44,137,,108,108,18,54,7,8,0.4,0.6
2025-04-07T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,73,130,38,48,145,,106,106,4,40,4,6,0.3,0.5
2025-04-07T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,66,140,36,49,140,,104,104,16,61,2,4,0.3,0.8
2025-04-07T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),79,89,121,58,68,130,,100,100,3,26,7,9,0.3,0.6
2025-04-07T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-07T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),58,66,102,28,46,118,,74,74,8,24,19,66,0.5,1
2025-04-07T1600,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),55,59,85,28,43,111,,77,77,9,25,30,54,0.8,0.7
2025-04-07T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,97,33,44,105,,75,75,16,33,30,116,0.4,0.7
2025-04-07T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,62,88,50,63,57,,39,39,13,16,5,5,0.9,1
2025-04-07T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),70,52,78,51,65,63,,42,42,10,17,8,8,0.8,0.9
2025-04-07T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,60,103,26,36,133,,100,100,12,35,6,6,0.2,0.4
2025-04-07T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),60,70,118,34,61,136,,100,100,7,38,7,4,0.3,0.5
2025-04-07T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,66,114,26,41,134,,98,98,8,45,4,6,0.3,0.5
2025-04-07T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,14,37,3,11,96,,88,88,3,5,1,2,0.2,0.2
2025-04-07T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,17,32,3,9,97,,92,92,4,5,1,2,0.2,0.2
2025-04-07T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-07T1600,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,60,51,21,20,148,,143,143,11,19,2,2,0.4,0.5
2025-04-07T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,57,54,58,17,28,165,,139,139,12,37,2,4,0.4,0.5
2025-04-07T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),58,66,54,27,24,160,,151,151,11,36,2,2,0.5,0.6
2025-04-07T1600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,61,45,23,18,160,,150,150,14,23,3,2,0.5,0.6
2025-04-07T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,82,47,42,20,26,185,,156,156,15,18,5,3,0.4,0.5
2025-04-07T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,53,82,22,24,137,,144,124,2,3,12,11,0.4,0.3
2025-04-07T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),58,65,81,38,35,130,,117,117,10,26,7,5,0.6,0.6
2025-04-07T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),60,69,73,26,27,132,,118,118,8,16,4,4,0.7,0.7
2025-04-07T1600,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,67,79,33,32,132,,110,110,10,18,11,8,0.5,0.4
2025-04-07T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-07T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,70,115,41,43,129,,93,93,7,41,5,5,0.5,0.7
2025-04-07T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,66,126,32,44,136,,104,104,9,43,1,3,0.3,0.4
2025-04-07T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),65,79,129,25,44,129,,95,95,3,45,5,6,0.5,0.7
2025-04-07T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),56,62,105,24,37,120,,94,94,6,26,3,5,0.6,0.7
2025-04-07T1600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),61,71,111,31,52,136,,102,102,3,31,6,6,0.7,0.9
2025-04-07T1600,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),57,63,102,34,53,122,,94,94,15,35,13,10,1.4,1.4
2025-04-07T1600,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),58,65,96,35,51,122,,106,106,7,41,5,13,0.7,1.1
2025-04-07T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,64,100,36,48,128,,98,98,13,33,10,9,0.3,0.8
2025-04-07T1600,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,79,111,46,58,124,,96,96,6,40,7,12,0.8,1.2
2025-04-07T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,97,35,44,137,,103,103,11,43,10,10,1.0,1.1
2025-04-07T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,92,74,36,29,124,,102,102,4,4,4,4,0.6,0.6
2025-04-07T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),63,76,65,43,32,113,,71,71,3,5,6,5,0.7,0.6
2025-04-07T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),69,88,76,46,36,113,,68,68,8,16,6,9,0.4,0.4
2025-04-07T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),73,88,77,53,41,104,,64,64,6,18,7,7,0.6,0.6
2025-04-07T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),83,116,125,31,41,139,,114,114,8,13,9,13,0.5,0.5
2025-04-07T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),70,90,115,43,43,154,,129,129,14,15,6,10,0.5,0.5
2025-04-07T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),73,95,118,37,38,144,,121,121,7,11,9,11,0.5,0.6
2025-04-07T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),81,112,124,36,37,148,,119,119,13,15,10,11,0.7,0.7
2025-04-07T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),79,107,129,45,48,153,,119,119,12,21,8,10,0.4,0.4
2025-04-07T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),73,96,120,38,42,145,,116,116,8,17,8,13,0.5,0.6
2025-04-07T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),74,97,108,38,38,157,,109,109,8,27,9,8,0.6,0.6
2025-04-07T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),73,96,120,32,36,167,,118,118,12,28,10,10,0.6,0.6
2025-04-07T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),63,76,107,26,38,125,,99,99,8,23,5,10,0.4,0.6
2025-04-07T1600,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),64,77,109,18,35,100,,82,82,8,26,4,9,0.3,0.4
2025-04-07T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),67,83,111,33,37,123,,96,96,12,22,6,6,0.3,0.5
2025-04-07T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),86,121,130,36,48,163,,118,118,15,32,9,10,0.4,0.5
2025-04-07T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),98,146,133,48,44,178,,129,129,12,22,11,11,0.6,0.6
2025-04-07T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),80,109,119,39,46,170,,124,124,14,25,9,10,0.4,0.5
2025-04-07T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),89,117,113,66,56,174,,130,130,19,33,8,9,0.5,0.5
2025-04-07T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),91,131,131,50,50,175,,131,131,15,28,12,12,0.5,0.6
2025-04-07T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),92,134,157,30,46,145,,116,116,9,39,8,11,0.4,0.6
2025-04-07T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),84,117,133,40,44,170,,124,124,10,36,6,7,0.2,0.4
2025-04-07T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-07T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),71,92,66,30,40,132,,102,102,12,27,9,10,0.9,0.6
2025-04-07T1600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,53,65,26,32,133,,110,110,10,28,12,10,0.7,0.3
2025-04-07T1600,2355A,114.9308,27.8036,新余市,市气象局,,49,49,55,24,29,131,,102,102,8,26,9,12,0.1,0.4
2025-04-07T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,63,26,31,139,,116,116,10,31,14,11,1.1,0.6
2025-04-07T1600,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,57,50,72,36,34,165,,152,152,11,12,7,6,0.5,0.4
2025-04-07T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),61,71,86,35,40,164,,159,159,7,8,6,6,0.5,0.5
2025-04-07T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),60,69,77,36,35,152,,142,142,9,10,6,6,0.5,0.5
2025-04-07T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,84,32,37,161,,153,153,8,9,7,7,0.5,0.5
2025-04-07T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),112,93,63,84,50,56,,58,56,20,16,4,5,0.6,0.7
2025-04-07T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),87,89,65,64,47,52,,64,64,24,14,2,1,0.7,0.5
2025-04-07T1600,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),112,,67,84,48,61,,61,61,19,15,5,4,0.6,0.5
2025-04-07T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,152,146,83,67,184,,141,141,,33,10,9,0.8,0.8
2025-04-07T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,109,150,145,77,61,217,,155,155,12,34,6,6,0.6,0.6
2025-04-07T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),123,149,147,93,74,201,,140,140,15,30,11,10,0.8,0.8
2025-04-07T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,179,161,90,67,209,,150,150,19,33,8,7,0.6,0.7
2025-04-07T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,85,124,36,63,136,,128,128,23,48,9,13,0.3,0.6
2025-04-07T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,140,130,23,61,129,,121,121,23,42,,15,0.4,0.7
2025-04-07T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,78,116,17,49,142,,121,121,22,43,14,17,0.5,0.7
2025-04-07T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,114,48,74,145,,125,125,17,33,17,19,0.3,0.4
2025-04-07T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,139,24,58,134,,120,120,17,36,12,17,0.5,0.8
2025-04-07T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),70,90,123,49,70,128,,120,120,22,40,11,16,0.2,0.5
2025-04-07T1600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),128,,111,97,47,165,,150,150,16,27,8,10,0.6,0.7
2025-04-07T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,110,35,38,160,,137,137,18,27,7,8,0.5,0.6
2025-04-07T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,115,24,32,164,,140,140,24,26,8,9,0.5,0.6
2025-04-07T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,102,24,33,162,,141,141,18,25,9,9,0.5,0.4
2025-04-07T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,71,98,49,46,164,,149,149,5,16,6,8,0.7,0.8
2025-04-07T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,60,68,102,23,29,168,,142,142,16,27,7,9,0.5,0.6
2025-04-07T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,84,109,29,38,159,,135,135,14,21,9,10,0.5,0.6
2025-04-07T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),64,78,110,43,40,158,,133,133,19,31,9,11,0.6,0.8
2025-04-07T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,102,123,31,37,132,,115,115,8,18,3,7,0.2,0.3
2025-04-07T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),53,,105,37,40,138,,123,123,8,12,4,8,0.4,0.5
2025-04-07T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),97,107,120,72,46,134,,121,121,10,12,5,7,0.3,0.4
2025-04-07T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),80,110,112,41,43,149,,131,131,6,11,6,8,0.5,0.5
2025-04-07T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),82,114,119,40,45,154,,126,126,9,14,7,8,0.5,0.5
2025-04-07T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),85,120,117,40,38,136,,118,118,11,14,6,9,0.5,0.5
2025-04-07T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,53,62,20,29,154,,130,130,7,19,6,10,0.6,0.6
2025-04-07T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,46,55,24,27,150,,139,139,7,12,7,8,0.4,0.4
2025-04-07T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,50,50,58,23,30,147,,129,129,7,18,5,8,0.5,0.6
2025-04-07T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,62,23,28,158,,138,138,6,21,6,9,0.4,0.5
2025-04-07T1600,2554A,103.0475,30.02,雅安市,建安厂,,41,34,55,21,31,130,,80,80,6,29,7,6,0.4,0.5
2025-04-07T1600,2555A,103.0111,29.9833,雅安市,市政府,,44,32,44,22,30,138,,82,82,8,13,5,4,0.3,0.3
2025-04-07T1600,2556A,102.9905,29.9775,雅安市,川农大,,40,31,45,19,28,128,,87,87,6,15,5,4,0.4,0.5
2025-04-07T1600,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),59,46,48,42,35,134,,,,3,3,1,1,0.9,0.9
2025-04-07T1600,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),64,78,59,44,28,110,,128,128,37,22,4,4,0.7,0.6
2025-04-07T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),84,117,74,54,34,138,,137,137,25,10,8,6,0.5,0.4
2025-04-07T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),91,132,79,47,35,175,,124,,19,11,8,6,0.7,0.6
2025-04-07T1600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),100,149,101,41,33,138,,148,148,36,18,8,6,0.6,0.4
2025-04-07T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),86,122,71,43,30,182,,155,155,16,11,10,9,0.5,0.5
2025-04-07T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),91,132,77,48,37,172,,150,150,20,12,8,6,0.5,0.6
2025-04-07T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),91,132,79,54,34,154,,143,143,16,5,7,6,0.6,0.5
2025-04-07T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),96,142,128,44,38,141,,93,93,7,29,7,6,0.2,0.2
2025-04-07T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),105,159,142,33,36,134,,89,89,8,40,5,4,0.3,0.5
2025-04-07T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),102,153,146,49,48,142,,93,93,18,48,8,7,0.5,0.8
2025-04-07T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),96,141,135,42,40,137,,89,89,11,39,5,4,0.3,0.5
2025-04-07T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,22,18,10,15,111,,100,100,10,12,5,5,0.4,0.5
2025-04-07T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,24,20,7,18,109,,96,96,12,20,8,10,0.5,0.6
2025-04-07T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,19,16,8,14,114,,104,104,10,11,7,7,0.6,0.6
2025-04-07T1600,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,106,75,91,39,59,212,,174,174,16,23,10,11,0.5,0.6
2025-04-07T1600,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,99,81,98,46,61,199,,163,163,17,24,6,7,0.5,0.7
2025-04-07T1600,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,106,87,105,32,56,212,,171,171,19,22,10,9,0.6,0.7
2025-04-07T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,104,80,94,36,58,208,,170,170,16,20,9,9,0.6,0.8
2025-04-07T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,,56,96,31,52,187,,151,151,,22,,10,,0.7
2025-04-07T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,116,110,106,48,61,232,,169,169,25,24,8,7,0.5,0.6
2025-04-07T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),85,119,111,16,47,137,,143,143,14,27,9,10,0.5,0.7
2025-04-07T1600,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,52,101,12,47,146,,142,142,12,31,8,11,0.2,0.5
2025-04-07T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),61,72,103,13,53,150,,147,147,23,41,4,9,0.4,0.8
2025-04-07T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),68,85,107,28,49,144,,143,143,15,29,5,8,0.4,0.6
2025-04-07T1600,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),73,96,123,19,58,162,,163,163,9,28,7,10,0.4,0.7
2025-04-07T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-07T1600,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,102,18,57,138,,116,116,9,26,3,8,0.4,0.6
2025-04-07T1600,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),58,66,106,29,55,139,,113,113,9,30,5,9,0.4,0.6
2025-04-07T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,47,39,87,20,51,149,,116,116,4,28,6,12,0.6,0.8
2025-04-07T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),94,138,126,34,34,164,,117,117,17,50,8,13,0.6,0.9
2025-04-07T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),100,149,116,49,40,158,,119,119,20,54,9,14,0.7,0.7
2025-04-07T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),112,173,135,47,47,164,,112,112,17,38,10,14,0.7,1.3
2025-04-07T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),129,207,136,59,47,163,,121,121,21,47,11,16,0.6,0.8
2025-04-07T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),100,149,106,57,41,164,,129,129,16,18,10,14,0.5,0.6
2025-04-07T1600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),111,172,162,73,55,162,,112,112,20,49,11,22,0.6,1.9
2025-04-07T1600,2252A,128.5159,47.4311,伊春市,环保局,,40,34,37,28,28,108,,89,89,14,18,6,6,1.1,1
2025-04-07T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,44,44,37,18,20,111,,94,94,16,15,16,13,0.8,0.7
2025-04-07T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,29,24,15,15,102,,103,103,10,9,6,5,0.5,0.5
2025-04-07T1600,3342A,128.4741,47.4346,伊春市,中心小学,,37,37,44,19,30,111,,98,98,6,11,2,2,0.7,0.7
