timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T2300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),54,57,84,36,49,111,,189,154,42,30,16,15,0.7,0.7
2025-04-07T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),74,97,102,36,49,91,,193,146,62,40,11,14,0.7,1.1
2025-04-07T2300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),59,67,98,31,51,122,,193,168,32,24,8,9,0.8,0.8
2025-04-07T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),65,79,104,33,53,105,,190,155,49,35,10,12,1.1,1
2025-04-07T2300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),84,74,103,62,61,128,,211,170,28,25,14,12,0.9,1
2025-04-07T2300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),66,81,84,10,24,68,,106,82,20,16,8,12,0.7,0.8
2025-04-07T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),80,109,83,26,26,43,,108,81,37,15,6,10,0.5,0.5
2025-04-07T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),56,62,84,11,22,76,,104,84,12,15,6,10,0.4,0.6
2025-04-07T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,47,47,92,7,28,85,,109,92,6,19,8,11,0.5,0.7
2025-04-07T2300,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-07T2300,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),65,68,71,47,46,111,,146,135,22,26,9,9,0.8,0.8
2025-04-07T2300,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),75,70,65,55,45,108,,156,140,23,18,14,9,0.7,0.7
2025-04-07T2300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),61,72,74,39,31,49,,80,62,28,30,7,7,0.9,0.9
2025-04-07T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),69,84,85,50,45,12,,80,39,36,32,6,9,0.8,0.7
2025-04-07T2300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),79,85,75,58,45,7,,83,47,51,30,7,8,1.0,0.8
2025-04-07T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),80,101,79,59,42,4,,79,46,64,30,7,9,0.7,0.6
2025-04-07T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),84,111,82,62,48,1,,78,41,57,37,5,7,1.0,0.8
2025-04-07T2300,1431A,103.9728,30.7236,成都市,金泉两河,,,,66,40,29,26,,151,129,68,31,2,2,1.1,0.9
2025-04-07T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),67,84,68,37,29,46,,136,116,51,32,3,3,0.8,0.7
2025-04-07T2300,1433A,104.079,30.5706,成都市,三瓦窑,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,69,52,31,34,,138,106,75,43,3,4,0.7,0.6
2025-04-07T2300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),61,71,64,42,36,38,,123,98,49,23,5,5,0.9,0.8
2025-04-07T2300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),67,84,70,47,39,47,,139,113,65,31,6,6,1.1,0.8
2025-04-07T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-07T2300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),68,85,70,47,38,24,,135,106,71,31,4,5,1.0,0.8
2025-04-07T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),53,56,52,22,24,94,,121,109,14,14,4,4,0.8,0.8
2025-04-07T2300,3357A,104.0106,30.6931,成都市,金博路,,,88,59,41,28,16,,133,100,,27,7,7,0.8,0.6
2025-04-07T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),62,68,56,44,38,38,,123,99,65,28,6,6,1.0,0.7
2025-04-07T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),53,56,61,28,31,36,,130,90,65,32,8,7,0.6,0.6
2025-04-07T2300,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),60,69,52,36,30,44,,122,107,42,19,5,4,0.7,0.6
2025-04-07T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),74,83,70,54,43,69,,149,122,33,25,1,2,0.8,0.8
2025-04-07T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),56,62,65,30,32,85,,129,110,37,34,4,4,0.9,0.9
2025-04-07T2300,1062A,117.9531,40.9081,承德市,铁路,,26,22,72,6,26,83,,100,90,9,22,4,10,0.2,0.7
2025-04-07T2300,1063A,117.9392,40.9763,承德市,中国银行,,26,26,69,13,26,65,,103,89,17,15,2,5,0.2,0.6
2025-04-07T2300,1064A,117.9503,40.928,承德市,开发区,,40,40,75,17,30,89,,103,95,6,19,4,9,0.2,0.7
2025-04-07T2300,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),105,,94,79,37,42,,102,79,24,28,3,7,0.3,0.6
2025-04-07T2300,1066A,117.9268,41.0026,承德市,离宫,,35,35,65,21,36,61,,58,58,4,13,23,25,0.2,0.6
2025-04-07T2300,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),66,82,71,45,32,84,,128,108,24,21,19,11,0.5,0.7
2025-04-07T2300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),76,101,67,47,29,44,,132,102,34,20,5,8,0.9,0.8
2025-04-07T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),70,89,71,42,29,61,,135,106,45,22,11,10,0.7,0.6
2025-04-07T2300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),59,67,72,34,33,57,,130,89,40,28,11,10,1.0,0.8
2025-04-07T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,22,22,61,3,20,51,,88,75,34,24,8,10,0.6,0.6
2025-04-07T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,24,24,57,11,24,70,,97,85,19,20,7,9,0.5,0.6
2025-04-07T2300,1746A,118.8788,42.2554,赤峰市,天义路,,26,26,55,6,23,75,,98,85,12,20,6,8,0.4,0.5
2025-04-07T2300,3058A,119.2658,42.0353,赤峰市,银河街,,24,24,78,12,26,74,,89,81,9,18,13,26,0.2,0.5
2025-04-07T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,26,54,3,38,53,,88,70,30,23,7,17,0.5,0.6
2025-04-07T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),60,63,82,43,50,66,,112,93,8,12,5,6,0.9,0.9
2025-04-07T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),62,,77,44,52,71,,113,95,10,13,5,6,0.9,0.9
2025-04-07T2300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),56,62,83,31,35,146,,168,156,18,23,6,7,0.6,0.8
2025-04-07T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),63,76,82,37,37,133,,168,148,19,29,11,13,0.6,0.7
2025-04-07T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),57,63,75,30,36,145,,166,154,3,15,8,10,0.4,0.6
2025-04-07T2300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),70,90,83,47,42,119,,159,139,15,21,13,12,0.5,0.6
2025-04-07T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),77,66,60,56,50,145,,148,148,9,13,9,8,0.6,0.6
2025-04-07T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),75,79,63,55,49,140,,146,145,11,12,8,7,0.8,0.8
2025-04-07T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),63,76,71,34,30,39,,118,80,40,30,5,6,0.2,0.2
2025-04-07T2300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),71,91,72,36,28,28,,134,91,64,39,5,5,0.7,0.7
2025-04-07T2300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),71,92,75,48,33,28,,130,82,67,41,8,7,0.8,0.6
2025-04-07T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),65,80,77,41,32,2,,120,62,77,44,6,6,0.6,0.5
2025-04-07T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),69,87,83,39,31,15,,127,74,78,45,3,3,0.9,0.7
2025-04-07T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),55,60,45,34,34,142,,139,139,8,10,8,7,0.7,0.8
2025-04-07T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),65,49,41,47,36,141,,138,137,6,10,8,8,0.6,0.6
2025-04-07T2300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),70,86,52,51,34,45,,108,75,64,30,7,6,0.8,0.8
2025-04-07T2300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),75,92,60,55,41,26,,105,67,77,29,9,7,0.7,0.5
2025-04-07T2300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),89,100,55,66,36,47,,108,64,58,22,6,5,1.0,0.7
2025-04-07T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),77,103,60,54,34,43,,118,80,59,24,9,9,1.1,0.6
2025-04-07T2300,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),63,76,44,44,29,56,,100,80,40,19,6,6,0.5,0.3
2025-04-07T2300,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),87,117,60,64,35,28,,107,54,59,25,5,5,0.7,0.5
2025-04-07T2300,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),94,92,49,70,37,114,,100,92,25,24,8,7,0.7,0.5
2025-04-07T2300,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),66,81,70,42,40,105,,109,103,16,18,9,7,1.3,1
2025-04-07T2300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),68,84,62,49,39,69,,86,85,36,30,11,9,1.3,0.8
2025-04-07T2300,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),54,58,47,31,25,90,,101,96,14,18,7,8,0.5,0.5
2025-04-07T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),94,92,62,70,46,65,,94,87,16,18,5,5,0.8,0.7
2025-04-07T2300,1790A,125.129,46.533,大庆市,龙凤区,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,74,57,46,60,,90,77,27,21,7,10,0.8,0.7
2025-04-07T2300,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),113,97,52,85,42,69,,89,,14,14,6,7,0.7,0.6
2025-04-07T2300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),102,119,69,76,45,55,,92,80,32,23,8,8,0.7,0.6
2025-04-07T2300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),129,,56,98,45,54,,90,75,20,19,6,6,0.5,0.4
2025-04-07T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),110,100,67,83,37,61,,104,88,19,19,5,6,0.7,0.5
2025-04-07T2300,1721A,113.3819,40.1097,大同市,果树场,,49,49,84,21,26,32,,102,73,37,25,11,12,0.5,0.5
2025-04-07T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,51,85,8,20,46,,97,,46,28,11,11,1.0,0.7
2025-04-07T2300,1724A,113.3444,40.0917,大同市,大同大学,,38,38,68,17,22,19,,105,81,62,23,15,15,0.5,0.5
2025-04-07T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,55,70,24,20,45,,106,85,34,16,17,13,1.9,1.2
2025-04-07T2300,1726A,113.2711,40.0844,大同市,教育学院,,32,32,70,16,22,53,,108,91,35,19,9,10,0.8,0.8
2025-04-07T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,22,19,63,8,21,69,,107,95,24,22,7,10,0.5,0.6
2025-04-07T2300,3565A,113.1367,40.1122,大同市,云冈站,,44,44,67,14,27,46,,106,88,31,14,27,16,0.4,0.4
2025-04-07T2300,3566A,113.1186,40.2556,大同市,图书馆,,26,26,63,10,22,47,,97,81,16,10,12,11,0.5,0.6
2025-04-07T2300,3567A,113.5931,40.0461,大同市,区一中,,26,17,82,8,28,81,,111,98,6,21,9,18,0.3,0.5
2025-04-07T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,46,46,84,26,30,44,,113,93,47,22,13,14,0.8,0.8
2025-04-07T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,,59,24,39,87,,88,86,6,10,7,8,0.4,0.6
2025-04-07T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,12,43,3,32,82,,88,83,5,15,4,5,0.4,0.6
2025-04-07T2300,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),90,100,59,67,41,53,,131,97,32,21,9,11,1.2,0.8
2025-04-07T2300,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),88,116,69,65,43,55,,126,98,34,22,9,8,0.9,0.9
2025-04-07T2300,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),63,75,55,37,33,82,,124,111,18,21,6,7,0.4,0.6
2025-04-07T2300,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),69,88,62,48,39,12,,129,83,66,28,8,9,1.1,0.9
2025-04-07T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,33,21,13,14,72,,83,82,5,6,4,4,0.6,0.6
2025-04-07T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,47,47,21,18,12,80,,96,94,5,6,5,5,0.5,0.5
2025-04-07T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),124,138,95,94,69,89,,146,125,28,34,10,13,1.3,1
2025-04-07T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),108,137,108,81,64,99,,154,146,21,20,9,10,1.0,0.8
2025-04-07T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),64,77,66,42,37,92,,125,114,15,16,4,4,0.8,0.7
2025-04-07T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),73,95,85,50,42,78,,135,122,38,30,7,5,0.8,0.7
2025-04-07T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),78,93,81,57,42,72,,140,124,38,31,6,6,0.6,0.5
2025-04-07T2300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),69,85,68,50,40,76,,136,118,38,27,6,5,0.7,0.7
2025-04-07T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),79,107,146,48,52,88,,170,143,36,21,16,13,0.6,0.6
2025-04-07T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),71,92,136,41,58,103,,174,150,28,20,18,20,0.6,0.5
2025-04-07T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),68,85,130,31,47,102,,174,148,34,29,14,14,0.7,0.7
2025-04-07T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),73,95,140,39,45,65,,171,136,63,22,11,12,0.8,0.8
2025-04-07T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),68,85,129,36,50,88,,173,142,38,23,10,10,0.8,0.6
2025-04-07T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),79,107,130,48,46,70,,160,129,38,24,14,7,0.7,0.7
2025-04-07T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),55,59,51,28,28,121,,130,128,12,11,8,11,0.5,0.5
2025-04-07T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,43,42,42,30,24,129,,133,129,8,13,10,11,0.6,0.6
2025-04-07T2300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),62,74,52,28,22,49,,129,105,47,17,6,6,0.5,0.4
2025-04-07T2300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),54,58,50,35,25,78,,131,118,21,8,11,9,0.4,0.2
2025-04-07T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),62,74,97,34,54,59,,230,170,64,50,5,6,0.6,0.7
2025-04-07T2300,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),56,61,71,27,42,58,,218,154,39,34,6,7,0.7,0.8
2025-04-07T2300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),58,66,77,25,45,81,,222,172,48,50,8,9,0.6,0.8
2025-04-07T2300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),55,59,84,28,49,71,,250,187,57,45,8,9,0.7,0.9
2025-04-07T2300,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),57,63,88,26,47,57,,226,163,60,48,7,7,0.7,0.9
2025-04-07T2300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),63,76,94,34,49,62,,220,162,65,56,5,5,0.7,0.9
2025-04-07T2300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),104,139,137,78,52,110,,178,159,42,37,14,15,1.2,0.8
2025-04-07T2300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),110,153,145,83,57,104,,183,162,64,41,14,14,1.3,0.9
2025-04-07T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),98,124,138,73,57,118,,176,155,37,36,9,10,1.2,1
2025-04-07T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),98,146,155,66,58,121,,180,154,31,38,12,14,1.3,1.2
2025-04-07T2300,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),119,168,146,90,58,113,,179,160,36,38,16,17,1.4,1.1
2025-04-07T2300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),110,,136,83,54,111,,180,168,44,46,21,18,1.1,0.9
2025-04-07T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,97,17,34,74,,107,96,40,21,5,6,0.3,0.3
2025-04-07T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,89,17,21,75,,108,95,37,18,7,7,0.3,0.3
2025-04-07T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,84,14,20,54,,101,88,39,14,4,5,0.3,0.2
2025-04-07T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),58,66,86,17,21,24,,100,81,67,21,4,5,0.5,0.5
2025-04-07T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),63,75,93,14,21,65,,108,92,48,21,6,7,0.3,0.3
2025-04-07T2300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),63,75,83,44,40,106,,137,131,15,28,11,12,0.9,0.9
2025-04-07T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),69,87,84,38,34,76,,108,95,18,25,10,10,1.1,0.9
2025-04-07T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),81,111,115,57,46,83,,150,123,44,46,57,20,3.5,1.4
2025-04-07T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),65,80,55,42,34,66,,122,98,28,18,2,1,0.3,0.4
2025-04-07T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),74,95,66,54,36,14,,109,84,54,20,6,6,0.6,0.2
2025-04-07T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),62,74,62,41,33,46,,119,93,18,15,6,6,0.5,0.5
2025-04-07T2300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),101,151,88,41,48,31,,79,52,60,37,5,6,0.9,0.8
2025-04-07T2300,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),75,79,96,55,54,59,,94,79,20,28,7,4,1.0,1
2025-04-07T2300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),66,82,79,39,46,42,,94,81,44,23,8,8,1.5,1.2
2025-04-07T2300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),65,80,111,26,49,100,,191,162,36,61,8,9,0.7,1
2025-04-07T2300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),63,75,105,39,56,103,,217,189,43,67,7,8,0.5,0.9
2025-04-07T2300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),58,66,102,37,56,86,,190,157,30,48,8,7,0.6,0.9
2025-04-07T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),67,83,85,39,47,60,,152,120,50,52,8,7,0.8,0.9
2025-04-07T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,52,82,22,48,131,,254,224,16,31,6,8,0.5,0.7
2025-04-07T2300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),67,83,125,37,69,58,,188,152,97,75,4,6,0.7,1
2025-04-07T2300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),99,112,106,74,75,84,,196,168,58,58,1,4,0.9,0.9
2025-04-07T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),56,61,92,34,52,85,,156,124,45,60,7,8,0.7,1
2025-04-07T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,57,,21,,,143,,,4,,1,,0.5
2025-04-07T2300,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),66,81,64,44,29,145,,166,155,15,12,5,4,0.4,0.4
2025-04-07T2300,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),65,80,61,43,30,116,,158,143,26,19,4,4,0.5,0.5
2025-04-07T2300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),73,95,69,43,29,94,,164,143,36,19,4,4,0.6,0.5
2025-04-07T2300,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),68,86,72,48,31,105,,138,117,31,34,5,5,0.5,0.4
2025-04-07T2300,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),57,63,56,39,28,111,,162,150,18,13,4,4,0.4,0.4
2025-04-07T2300,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),59,68,59,33,29,110,,176,162,17,18,4,4,0.5,0.4
2025-04-07T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),124,198,115,31,43,90,,140,106,15,22,7,11,0.5,0.7
2025-04-07T2300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),111,171,100,27,35,88,,138,95,16,24,7,9,0.4,0.7
2025-04-07T2300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),124,197,99,31,34,86,,133,94,16,21,7,7,0.6,0.7
2025-04-07T2300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),117,184,101,32,34,84,,128,96,15,20,4,6,0.4,0.7
2025-04-07T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),122,193,95,35,36,76,,122,85,18,16,10,8,0.4,0.6
2025-04-07T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),119,187,136,27,45,88,,140,103,15,30,6,16,0.5,1.4
2025-04-07T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),62,74,64,41,31,50,,106,76,3,5,7,7,0.5,0.5
2025-04-07T2300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),60,69,64,36,28,44,,94,82,48,16,17,10,0.9,0.9
2025-04-07T2300,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),62,74,64,38,29,61,,84,80,22,16,17,7,1.2,1.3
2025-04-07T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,62,,30,,,69,,,12,,4,,1.2
2025-04-07T2300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),62,73,64,35,26,61,,87,76,14,14,39,8,1.1,1.1
2025-04-07T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),76,102,122,29,45,66,,105,86,18,23,7,14,0.4,0.6
2025-04-07T2300,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),54,57,88,14,44,71,,108,94,16,16,5,11,0.4,0.7
2025-04-07T2300,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),54,58,106,7,40,78,,103,93,8,13,6,11,0.3,0.6
2025-04-07T2300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),75,100,118,14,44,74,,102,91,12,17,3,13,0.3,0.6
2025-04-07T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),76,101,113,13,41,68,,104,87,14,22,6,10,0.4,0.7
2025-04-07T2300,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),61,72,78,39,36,118,,144,130,15,17,10,9,0.7,0.6
2025-04-07T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),73,96,95,37,31,121,,148,138,14,15,8,8,0.4,0.4
2025-04-07T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),63,76,85,34,33,121,,134,128,13,15,9,8,0.4,0.4
2025-04-07T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),65,80,90,44,37,122,,154,142,11,11,10,9,0.4,0.4
2025-04-07T2300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),72,94,93,45,41,107,,153,135,29,20,8,8,0.5,0.5
2025-04-07T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),59,67,58,35,31,53,,106,90,28,22,8,7,0.4,0.4
2025-04-07T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),54,55,38,38,26,71,,105,84,20,31,8,8,0.5,0.5
2025-04-07T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,38,38,25,19,10,18,,87,65,49,22,3,3,0.3,0.3
2025-04-07T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,颗粒物(PM10),52,54,30,11,6,40,,98,73,36,13,4,4,0.3,0.2
2025-04-07T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),70,90,95,37,33,21,,128,81,80,48,8,10,0.5,0.5
2025-04-07T2300,2362A,114.9017,25.9149,赣州市,通天岩,,45,45,50,9,11,73,,123,87,2,4,18,19,0.8,0.8
2025-04-07T2300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),59,67,64,35,36,14,,84,54,40,30,2,4,1.2,1.1
2025-04-07T2300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),69,87,69,36,34,28,,97,59,50,41,8,10,0.6,0.6
