timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T2200,2476A,113.0348,25.7757,郴州市,市环保局,,44,44,32,29,28,13,,14,13,16,14,1,1,0.5,0.5
2026-01-02T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,49,,35,34,34,20,,20,20,7,6,3,3,/,/
2026-01-02T2200,1431A,103.9727,30.7242,成都市,金泉两河,,37,37,47,18,29,34,,58,47,29,24,2,2,0.6,0.6
2026-01-02T2200,1432A,104.1423,30.6765,成都市,十里店,,27,27,35,16,26,39,,62,48,21,19,3,3,0.6,0.5
2026-01-02T2200,1433A,104.0594,30.5765,成都市,三瓦窑,,29,,39,20,30,44,,60,49,20,23,2,3,0.6,0.6
2026-01-02T2200,1434A,104.1122,30.6306,成都市,沙河铺,,36,34,44,25,35,32,,58,41,26,23,4,4,0.5,0.5
2026-01-02T2200,2880A,104.0219,30.6561,成都市,大石西路,,38,38,49,14,32,33,,59,44,23,20,4,4,0.5,0.5
2026-01-02T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,18,12,24,12,23,22,,37,31,16,15,6,6,0.7,0.6
2026-01-02T2200,3357A,104.0028,30.6891,成都市,金博路,,46,,32,32,25,38,,64,46,24,22,4,4,0.7,0.7
2026-01-02T2200,3359A,104.056,30.5228,成都市,华阳,,25,24,35,17,30,39,,56,44,24,23,3,3,0.6,0.5
2026-01-02T2200,3488A,104.387954,30.746684,成都市,青石路225号,,35,25,35,24,30,34,,60,46,16,16,4,4,0.7,0.6
2026-01-02T2200,3489A,104.0788,30.4054,成都市,科学城,,26,22,36,18,29,34,,55,44,20,15,5,6,0.8,0.7
2026-01-02T2200,4011A,103.8505,30.6946,成都市,光华大道三段,,38,38,48,26,35,42,,59,54,22,23,3,3,0.7,0.7
2026-01-02T2200,4144A,104.3257,30.6406,成都市,八角井街185号,,31,31,45,17,28,32,,52,41,17,16,1,1,1.0,0.9
2026-01-02T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,28,20,33,19,30,31,,54,40,20,21,5,6,0.6,0.7
2026-01-02T2200,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),59,63,44,42,23,8,,37,17,38,26,14,11,1.3,0.8
2026-01-02T2200,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),62,72,43,44,21,5,,41,20,41,25,7,7,1.2,0.7
2026-01-02T2200,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),63,58,39,45,25,5,,44,22,45,29,10,10,1.2,0.7
2026-01-02T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,30,32,16,14,16,,43,26,35,23,4,14,0.5,0.5
2026-01-02T2200,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),97,77,58,72,51,47,,71,64,26,14,3,3,0.5,0.3
2026-01-02T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),82,72,55,60,43,45,,72,64,26,18,2,2,0.7,0.6
2026-01-02T2200,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),88,82,61,65,48,58,,72,69,24,20,3,3,0.6,0.5
2026-01-02T2200,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),84,78,59,62,47,36,,70,63,35,22,2,3,0.7,0.6
2026-01-02T2200,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),144,187,78,110,45,4,,26,13,66,48,39,20,3.2,1.6
2026-01-02T2200,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),166,204,66,126,39,9,,40,19,58,34,44,21,2.8,1.2
2026-01-02T2200,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),135,113,49,103,46,9,,48,22,62,36,20,19,1.9,1.2
2026-01-02T2200,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),169,166,86,128,56,8,,43,27,50,31,25,23,2.9,1.8
2026-01-02T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),135,129,55,103,47,11,,36,22,47,34,24,21,1.8,1
2026-01-02T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,20,19,18,14,13,32,,36,35,12,12,6,6,0.6,0.7
2026-01-02T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,,23,23,18,13,8,32,,38,36,18,14,7,7,0.6,0.7
2026-01-02T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),58,56,56,41,44,24,,67,54,44,20,4,4,0.7,0.4
2026-01-02T2200,3331A,118.3268,32.2633,滁州市,图书馆,,50,38,50,35,40,38,,66,59,27,13,7,8,0.6,0.5
2026-01-02T2200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),62,,48,44,59,47,,66,58,9,11,7,8,0.6,0.6
2026-01-02T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),58,60,60,41,49,36,,72,63,33,15,8,9,0.6,0.5
2026-01-02T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,50,50,31,31,24,20,,68,60,36,12,5,4,0.9,0.5
2026-01-02T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,32,26,23,22,19,48,,69,65,9,11,3,2,0.5,0.5
2026-01-02T2200,2549A,107.5087,31.2186,达州市,市环境监测站,,35,27,27,24,19,22,,40,28,27,21,5,8,0.4,0.4
2026-01-02T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,35,31,26,24,19,23,,49,34,22,17,3,7,0.4,0.3
2026-01-02T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),59,,27,42,26,2,,38,27,38,27,2,5,0.7,0.6
2026-01-02T2200,2552A,107.4644,31.2124,达州市,市政中心,,42,42,39,27,21,9,,48,22,36,20,5,8,0.5,0.3
2026-01-02T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,33,,21,23,20,73,,72,72,10,10,6,6,0.4,0.5
2026-01-02T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,24,17,23,10,13,76,,85,82,10,9,8,8,0.5,0.5
2026-01-02T2200,1109A,121.6119,38.974,大连市,甘井子,,46,38,30,32,19,37,,58,43,33,19,10,10,0.4,0.2
2026-01-02T2200,1110A,121.565,38.9509,大连市,周水子,,46,41,30,32,20,26,,55,37,38,20,3,5,0.6,0.4
2026-01-02T2200,1111A,121.5637,38.8849,大连市,星海三站,,39,29,24,27,19,44,,58,50,21,15,8,9,0.8,0.6
2026-01-02T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),56,61,32,32,18,24,,49,41,45,18,11,9,0.9,0.5
2026-01-02T2200,1113A,121.6248,38.8643,大连市,傅家庄,,33,30,24,23,17,39,,50,46,24,16,14,9,0.5,0.3
2026-01-02T2200,1114A,121.5117,38.8636,大连市,七贤岭,,26,26,24,16,13,45,,60,57,20,8,8,7,0.7,0.6
2026-01-02T2200,1116A,121.7507,39.1339,大连市,金州,,48,40,31,33,22,43,,61,54,33,17,16,10,0.6,0.4
2026-01-02T2200,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),82,61,29,60,22,4,,54,34,58,17,9,7,1.2,0.6
2026-01-02T2200,1118A,121.9762,39.0631,大连市,双D港,,32,26,27,22,18,54,,66,57,16,12,12,12,0.6,0.5
2026-01-02T2200,4082A,121.2548,38.8188,大连市,旅顺,,42,42,26,23,15,33,,64,49,26,8,11,6,0.7,0.6
2026-01-02T2200,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),57,57,48,40,33,36,,54,47,18,22,7,6,0.5,0.4
2026-01-02T2200,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),69,65,43,50,31,35,,44,38,30,33,10,11,0.7,0.6
2026-01-02T2200,1791A,124.8894,46.4007,大庆市,红岗区,,50,48,30,35,16,26,,47,39,32,20,9,6,0.8,0.6
2026-01-02T2200,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),72,68,40,52,23,25,,41,32,31,19,9,7,0.8,0.5
2026-01-02T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,40,33,30,28,29,43,,59,52,16,13,9,9,0.5,0.5
2026-01-02T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,40,40,33,22,16,39,,48,42,20,24,15,11,0.7,0.7
2026-01-02T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),110,134,91,83,50,6,,32,21,63,50,14,20,2.3,1.7
2026-01-02T2200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),71,92,74,40,41,25,,43,22,47,39,15,19,1.5,1
2026-01-02T2200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),73,96,106,30,49,23,,35,22,55,48,18,26,1.1,2.6
2026-01-02T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),83,116,79,42,41,15,,38,23,58,43,16,20,1.7,1.1
2026-01-02T2200,3565A,113.1371,40.1122,大同市,云冈站,,35,35,72,11,37,26,,39,32,26,36,7,17,0.6,0.9
2026-01-02T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),59,67,56,39,38,15,,44,33,35,22,7,15,1.2,1
2026-01-02T2200,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),111,172,92,66,49,11,,52,34,77,36,55,32,1.7,1.1
2026-01-02T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),144,216,124,110,57,10,,30,16,62,50,24,20,2.9,2.1
2026-01-02T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,,15,17,13,57,,64,56,3,2,5,4,0.3,0.3
2026-01-02T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,,6,12,4,61,,71,61,4,3,6,5,0.2,0.2
2026-01-02T2200,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),85,82,37,63,27,18,,51,35,33,14,22,10,2.2,0.7
2026-01-02T2200,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),54,54,28,38,18,29,,56,40,25,11,5,4,1.2,0.7
2026-01-02T2200,1602A,124.3935,40.1461,丹东市,元宝山,,36,30,23,25,16,49,,56,48,9,10,8,7,0.7,0.6
2026-01-02T2200,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),72,69,35,52,25,15,,53,34,38,15,11,8,1.2,0.6
2026-01-02T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,33,33,47,23,31,73,,78,67,5,5,4,4,0.6,0.6
2026-01-02T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,43,21,27,79,,84,73,6,6,4,5,0.6,0.5
2026-01-02T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),85,83,56,63,45,14,,74,63,44,24,6,6,1.2,0.8
2026-01-02T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),64,78,51,39,34,37,,71,65,18,15,9,9,0.9,0.7
2026-01-02T2200,1901A,104.424,31.1209,德阳市,东山公园,,32,,40,22,38,39,,64,49,10,13,2,2,0.7,0.7
2026-01-02T2200,1902A,104.3827,31.1318,德阳市,西小区,,32,32,55,20,41,41,,65,52,15,18,3,2,0.8,0.8
2026-01-02T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,29,23,48,20,42,39,,60,49,19,22,1,2,0.7,0.8
2026-01-02T2200,4145A,104.4144,31.1495,德阳市,市林业局,,29,,44,20,41,38,,61,49,9,16,2,2,0.6,0.7
2026-01-02T2200,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),69,88,65,46,37,39,,56,52,33,31,15,15,1.0,1
2026-01-02T2200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),64,75,57,46,33,48,,65,61,36,34,16,17,0.7,0.8
2026-01-02T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),67,73,63,48,41,22,,50,38,46,37,18,16,0.5,0.6
2026-01-02T2200,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),65,80,62,46,34,44,,60,55,40,39,14,16,0.8,0.8
2026-01-02T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),67,83,58,44,33,23,,52,41,49,38,27,17,0.6,0.7
2026-01-02T2200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),85,92,64,63,41,16,,53,38,65,47,15,15,1.0,1
2026-01-02T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,19,27,14,18,90,,96,95,7,11,5,5,0.4,0.5
2026-01-02T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,33,,27,23,18,93,,102,100,9,13,6,6,0.4,0.5
2026-01-02T2200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),67,,50,48,40,72,,76,76,13,13,8,8,0.6,0.5
2026-01-02T2200,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),53,52,50,37,38,66,,72,72,7,7,3,4,0.6,0.6
2026-01-02T2200,1390A,113.7943,23.0132,东莞市,东城石井,,25,25,16,13,10,72,,88,83,15,14,9,8,0.6,0.6
2026-01-02T2200,1391A,113.7384,22.9659,东莞市,南城西平,,27,27,17,12,8,65,,88,79,25,19,10,8,0.5,0.6
2026-01-02T2200,3319A,113.7283,23.041,东莞市,万江金泰,,23,21,15,11,8,73,,84,79,14,11,6,5,0.6,0.6
2026-01-02T2200,4129A,113.8666,23.1062,东莞市,裕兴路,,27,26,18,11,9,86,,100,94,12,10,5,4,0.5,0.6
2026-01-02T2200,4130A,114.0076,22.9739,东莞市,教育路1号,,37,37,23,17,11,71,,88,80,21,17,5,5,0.7,0.7
2026-01-02T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,,35,35,21,15,10,56,,84,74,28,16,8,7,0.6,0.6
2026-01-02T2200,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),52,53,31,29,15,13,,55,39,57,30,14,10,0.8,0.7
2026-01-02T2200,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),55,60,34,34,15,3,,59,36,69,28,16,12,0.9,0.7
2026-01-02T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,,35,,16,,,57,39,57,30,10,6,,0.8
2026-01-02T2200,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),64,68,36,46,19,18,,59,44,40,27,4,4,0.7,0.6
2026-01-02T2200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),55,59,34,29,18,14,,48,33,58,36,52,15,0.8,0.7
2026-01-02T2200,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),62,61,32,44,19,1,,56,29,62,29,10,7,0.8,0.6
2026-01-02T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,39,46,22,6,,67,33,74,33,19,11,1.3,0.6
2026-01-02T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,31,46,13,3,,73,38,63,27,14,9,1.3,0.5
2026-01-02T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,25,22,18,17,11,36,,66,56,25,18,4,4,0.4,0.4
2026-01-02T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,31,27,17,13,3,,59,33,50,29,2,2,0.7,0.4
2026-01-02T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),85,119,43,56,16,1,,61,32,70,40,5,8,1.1,0.6
2026-01-02T2200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),58,50,34,41,25,34,,56,52,32,18,6,4,0.8,0.5
2026-01-02T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),68,61,35,49,28,11,,58,51,42,12,7,6,0.5,0.2
2026-01-02T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,50,43,41,35,33,52,,70,66,20,6,6,4,0.8,1
2026-01-02T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),69,,34,50,32,38,,70,50,14,11,6,6,0.7,0.5
2026-01-02T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),62,48,32,44,29,28,,65,40,8,7,6,6,0.5,0.4
2026-01-02T2200,2499A,108.3411,21.6159,防城港市,沙万,,30,30,27,15,12,52,,51,51,13,12,5,5,0.5,0.6
2026-01-02T2200,2500A,108.3515,21.7733,防城港市,防城档案局,,36,36,28,13,8,39,,41,41,14,12,4,5,0.6,0.6
2026-01-02T2200,2501A,108.3506,21.6414,防城港市,大海花园,,29,24,20,20,16,53,,53,53,8,6,6,5,0.6,0.7
2026-01-02T2200,1371A,113.1293,23.0065,佛山市,湾梁,,24,24,22,10,7,61,,83,73,20,19,/,/,/,/
2026-01-02T2200,1372A,113.1082,23.0477,佛山市,华材职中,,,31,28,,14,,,83,78,13,14,7,7,0.5,0.5
2026-01-02T2200,1373A,113.1439,23.045,佛山市,南海气象局,,24,24,24,12,16,60,,82,72,21,19,/,/,/,/
2026-01-02T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,27,27,18,12,9,58,,84,77,23,19,/,/,0.6,0.6
2026-01-02T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,27,27,27,15,17,64,,85,80,18,16,/,/,/,/
2026-01-02T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,31,31,25,17,12,43,,73,67,21,16,5,4,0.5,0.5
2026-01-02T2200,1378A,112.8668,23.185,佛山市,三水云东海,,25,22,27,17,11,43,,74,65,17,16,/,/,/,/
2026-01-02T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,,34,34,28,19,17,65,,85,83,24,17,/,/,/,/
2026-01-02T2200,1282A,119.2681,26.0506,福州市,师大,,36,,20,25,13,80,,80,80,17,17,7,6,0.4,0.4
2026-01-02T2200,1283A,119.2983,26.1028,福州市,五四北路,,30,24,21,21,11,78,,79,79,15,14,4,4,0.4,0.4
2026-01-02T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,25,24,21,15,11,79,,80,80,11,11,4,4,/,/
2026-01-02T2200,3048A,119.5799,26.0937,福州市,九龙,,26,18,16,12,10,81,,88,88,12,13,4,5,0.4,0.4
2026-01-02T2200,3526A,119.5188,25.9666,福州市,吴航,,28,28,19,19,13,80,,86,86,12,12,4,4,0.4,0.5
2026-01-02T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,35,25,21,24,15,78,,78,78,10,10,/,/,/,/
2026-01-02T2200,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),150,162,98,115,68,6,,43,26,59,39,8,8,1.8,1.2
2026-01-02T2200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),148,176,90,113,66,7,,39,21,61,44,13,12,2.6,1.4
2026-01-02T2200,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),117,107,78,88,60,6,,33,17,53,38,6,9,1.7,1.2
2026-01-02T2200,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),149,158,89,114,62,5,,38,20,55,38,8,9,2.1,1.3
2026-01-02T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),99,94,69,74,51,20,,43,30,40,30,9,12,1.7,1.2
2026-01-02T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),156,146,94,119,82,16,,43,30,55,40,9,10,2.3,1.6
2026-01-02T2200,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),52,54,31,34,19,71,,65,65,9,9,6,6,0.5,0.4
2026-01-02T2200,2378A,116.3562,27.9631,抚州市,血防站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,34,36,19,73,,69,69,12,11,4,3,0.4,0.3
2026-01-02T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),52,50,30,36,21,69,,68,68,9,4,4,3,0.5,0.4
2026-01-02T2200,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),56,61,35,31,19,74,,73,73,10,8,5,5,0.4,0.3
2026-01-02T2200,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),125,130,73,95,44,13,,53,34,42,28,41,18,1.1,0.8
2026-01-02T2200,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),98,87,50,73,34,23,,52,39,37,23,45,16,0.8,0.7
2026-01-02T2200,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),89,104,44,66,22,26,,54,41,37,15,54,14,0.8,0.4
2026-01-02T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),119,126,75,90,40,6,,50,28,60,35,37,12,1.3,0.7
2026-01-02T2200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),109,103,88,82,71,57,,69,68,26,24,4,4,0.7,0.6
2026-01-02T2200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),109,105,76,82,65,35,,64,58,41,21,5,5,0.6,0.5
2026-01-02T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),102,106,80,76,65,50,,73,70,33,21,5,5,0.7,0.6
2026-01-02T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),114,102,83,86,68,65,,80,78,23,20,5,6,0.5,0.6
2026-01-02T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),118,105,87,89,76,42,,67,64,40,24,6,5,0.5,0.4
2026-01-02T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),84,74,58,62,44,36,,67,62,32,15,3,3,0.9,0.7
2026-01-02T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),92,115,62,68,42,14,,72,62,50,19,5,4,1.0,0.6
2026-01-02T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,16,12,6,3,5,49,,64,60,14,11,6,6,0.6,0.7
2026-01-02T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,14,13,7,5,51,,64,61,12,11,6,6,0.9,0.8
2026-01-02T2200,2363A,114.9368,25.8663,赣州市,地委,,35,35,34,17,12,65,,74,69,10,9,6,6,0.4,0.5
2026-01-02T2200,2364A,114.946,25.8483,赣州市,气象台,,42,42,34,14,10,70,,79,74,9,10,1,2,0.6,0.6
2026-01-02T2200,2365A,114.932,25.8332,赣州市,市图书馆,,30,,18,21,14,61,,70,64,13,13,3,3,0.4,0.5
2026-01-02T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,26,21,15,12,60,,68,62,11,11,3,3,0.2,0.3
2026-01-02T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,,,14,24,16,67,,83,77,8,6,7,7,0.3,0.4
2026-01-02T2200,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),75,,48,55,53,73,,77,76,16,21,3,4,0.6,0.8
2026-01-02T2200,2685A,106.2384,36.0189,固原市,新区,,,,44,67,54,,,76,76,15,23,3,3,0.6,0.8
2026-01-02T2200,2544A,106.6307,30.4577,广安市,市委,,26,22,30,18,24,32,,34,32,22,19,6,5,0.8,0.9
2026-01-02T2200,2545A,106.6266,30.4662,广安市,友谊中学,,26,,24,18,25,36,,42,38,12,7,6,7,0.6,0.6
2026-01-02T2200,2547A,106.6386,30.4551,广安市,广电花园,,29,,25,20,26,29,,35,23,16,17,8,8,0.6,0.7
2026-01-02T2200,2902A,106.6347,30.4868,广安市,北辰小学,,25,20,25,17,26,47,,41,41,12,10,10,10,0.8,0.9
2026-01-02T2200,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),53,44,35,37,29,52,,72,59,26,17,2,4,0.8,0.7
2026-01-02T2200,2526A,105.8629,32.429,广元市,监测站,,49,49,39,34,29,52,,67,50,22,19,3,3,0.9,0.8
2026-01-02T2200,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),63,,33,45,39,43,,61,49,24,20,2,1,0.8,0.8
2026-01-02T2200,1345A,113.2346,23.1423,广州市,广雅中学,,33,33,21,17,12,50,,79,68,21,10,5,5,0.5,0.6
2026-01-02T2200,1346A,113.2611,23.105,广州市,市五中,,26,26,17,17,12,68,,93,80,24,19,8,8,/,/
2026-01-02T2200,1348A,113.3477,23.0916,广州市,广东商学院,,22,22,15,10,8,62,,80,74,16,13,6,6,0.3,0.4
2026-01-02T2200,1349A,113.4332,23.105,广州市,市八十六中,,22,19,15,15,11,69,,87,80,15,13,6,6,/,/
2026-01-02T2200,1350A,113.3506,22.9488,广州市,番禺中学,,24,24,18,12,11,64,,88,80,27,25,4,4,0.4,0.4
2026-01-02T2200,1351A,113.2147,23.3918,广州市,花都师范,,28,28,20,15,11,64,,76,69,15,16,7,6,0.5,0.5
2026-01-02T2200,1352A,113.2599,23.1329,广州市,市监测站,,27,27,21,15,12,64,,83,70,18,17,3,3,/,/
2026-01-02T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,21,18,12,11,8,66,,78,74,12,11,5,5,0.6,0.6
2026-01-02T2200,1354A,113.2764,23.1544,广州市,麓湖,,25,25,17,14,11,65,,84,72,13,13,8,9,0.3,0.3
2026-01-02T2200,2846A,113.3209,23.1323,广州市,体育西,,26,26,18,18,12,64,,82,74,17,14,5,6,0.5,0.5
2026-01-02T2200,3298A,113.5718,23.5493,广州市,从化街口,,23,17,11,12,8,71,,80,77,10,10,7,7,0.5,0.5
2026-01-02T2200,3299A,113.3463,23.369,广州市,白云竹料,,23,18,13,11,9,72,,87,80,11,11,6,6,0.3,0.4
2026-01-02T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,,27,27,19,12,10,73,,87,76,15,18,5,6,/,/
2026-01-02T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,,20,13,13,9,,,90,88,11,10,7,6,0.7,0.6
2026-01-02T2200,3302A,113.3942,23.0485,广州市,番禺大学城,,22,21,24,10,9,70,,90,84,13,10,6,6,0.5,0.5
2026-01-02T2200,3303A,113.4923,22.8169,广州市,南沙黄阁,,,31,30,10,11,,,89,,22,25,9,7,/,/
2026-01-02T2200,3304A,113.534,22.7893,广州市,南沙街,,32,32,29,12,11,69,,87,80,24,21,7,7,0.5,0.5
2026-01-02T2200,3443A,113.2905,23.5541,广州市,花都梯面,,21,20,14,13,9,67,,76,71,9,10,7,6,/,/
2026-01-02T2200,3445A,113.786,23.7479,广州市,从化良口,,21,15,10,11,7,66,,79,72,9,7,7,7,/,/
2026-01-02T2200,3446A,113.805,23.2614,广州市,增城荔城,,25,17,12,10,8,78,,84,83,10,9,7,5,0.4,0.4
2026-01-02T2200,2506A,109.604387,23.066791,贵港市,江南子站,,33,27,20,23,16,51,,62,60,14,12,3,3,0.6,0.6
2026-01-02T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,39,31,21,27,14,51,,56,55,14,11,3,3,0.6,0.6
2026-01-02T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,34,26,27,17,50,,57,56,16,14,/,/,0.4,0.5
