timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1400,2880A,104.0219,30.6561,成都市,大石西路,,48,48,49,22,33,48,,59,52,22,18,4,4,0.5,0.5
2026-01-02T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,39,,27,27,24,34,,36,34,17,15,6,6,0.5,0.5
2026-01-02T1400,3357A,104.0028,30.6891,成都市,金博路,,26,26,36,15,27,52,,64,54,24,24,4,4,0.7,0.7
2026-01-02T1400,3359A,104.056,30.5228,成都市,华阳,,39,31,36,27,31,54,,56,54,24,22,2,3,0.5,0.5
2026-01-02T1400,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),53,,42,37,35,53,,60,58,17,19,4,5,0.6,0.5
2026-01-02T1400,3489A,104.0788,30.4054,成都市,科学城,,40,34,38,28,30,54,,55,55,17,15,5,6,0.7,0.7
2026-01-02T1400,4011A,103.8505,30.6946,成都市,光华大道三段,,39,39,55,22,41,60,,56,56,21,25,2,3,0.6,0.7
2026-01-02T1400,4144A,104.3257,30.6406,成都市,八角井街185号,,39,38,49,27,31,49,,52,51,19,17,1,2,0.9,0.9
2026-01-02T1400,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,42,31,35,29,31,47,,54,49,24,21,5,6,0.7,0.7
2026-01-02T1400,1062A,117.9531,40.908,承德市,铁路,,28,28,34,3,16,44,,30,30,16,17,12,3,0.5,0.5
2026-01-02T1400,1063A,117.9397,40.9763,承德市,中国银行,,16,16,37,3,16,50,,31,31,10,18,4,2,0.4,0.4
2026-01-02T1400,4073A,117.9462,40.95,承德市,杏林街1号,,21,21,33,13,21,47,,32,32,13,22,4,4,0.4,0.5
2026-01-02T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,,17,15,25,3,10,54,,35,35,14,15,44,5,0.4,0.4
2026-01-02T1400,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),79,69,46,58,39,73,,60,60,12,13,3,2,0.4,0.3
2026-01-02T1400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),65,65,43,47,33,76,,62,62,17,16,3,2,0.7,0.6
2026-01-02T1400,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),79,74,45,58,37,74,,58,58,18,18,3,3,0.6,0.5
2026-01-02T1400,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),82,77,45,60,35,71,,58,58,23,20,3,3,0.6,0.6
2026-01-02T1400,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),56,62,50,32,27,41,,18,18,34,34,7,10,1.0,1.1
2026-01-02T1400,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),52,53,33,35,23,52,,39,39,30,22,8,8,0.9,0.8
2026-01-02T1400,1746A,118.8792,42.2551,赤峰市,天义路,,35,35,30,24,28,59,,41,41,18,24,7,12,0.8,0.9
2026-01-02T1400,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),72,77,58,52,34,54,,28,28,17,20,18,18,1.6,1.3
2026-01-02T1400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),64,,29,46,24,47,,25,25,26,21,9,9,0.7,0.6
2026-01-02T1400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,23,23,18,11,15,37,,33,32,10,12,6,6,0.7,0.8
2026-01-02T1400,4256A,107.375,22.3736,崇左市,石景林东路7号,,15,15,16,6,10,38,,36,36,12,14,7,7,0.6,0.7
2026-01-02T1400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,40,40,52,28,42,72,,46,46,12,15,7,4,0.4,0.3
2026-01-02T1400,3331A,118.3268,32.2633,滁州市,图书馆,,31,31,46,21,39,70,,47,47,12,10,10,7,0.4,0.4
2026-01-02T1400,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),53,,45,37,61,70,,42,42,7,9,12,8,0.7,0.5
2026-01-02T1400,4102A,118.3426,32.2979,滁州市,黄山路555号,,48,44,57,33,49,75,,51,51,10,12,12,8,0.5,0.5
2026-01-02T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,,14,32,12,25,68,,30,30,,9,5,5,0.4,0.5
2026-01-02T1400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,21,9,23,3,20,67,,30,30,2,10,2,2,0.3,0.5
2026-01-02T1400,2549A,107.5087,31.2186,达州市,市环境监测站,,28,28,29,19,20,37,,40,28,16,25,5,10,0.4,0.4
2026-01-02T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,28,27,28,19,19,43,,49,38,13,21,4,9,0.3,0.4
2026-01-02T1400,2551A,107.5081,31.1987,达州市,达县机关宾馆,,42,29,32,29,27,38,,38,22,20,31,2,7,0.6,0.7
2026-01-02T1400,2552A,107.4644,31.2124,达州市,市政中心,,45,45,38,31,20,33,,48,34,21,20,6,11,0.3,0.4
2026-01-02T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,23,16,22,12,21,73,,64,64,6,9,6,6,0.5,0.5
2026-01-02T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,,39,27,26,18,85,,64,64,,13,8,8,,0.5
2026-01-02T1400,1109A,121.6119,38.974,大连市,甘井子,,31,31,30,17,15,61,,51,51,10,13,9,9,0.2,0.2
2026-01-02T1400,1110A,121.565,38.9509,大连市,周水子,,32,32,28,20,14,58,,50,50,11,12,11,3,0.5,0.3
2026-01-02T1400,1111A,121.5637,38.8849,大连市,星海三站,,33,25,23,23,16,62,,52,52,13,13,11,7,0.5,0.5
2026-01-02T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,,29,29,28,20,14,51,,43,43,15,13,10,8,0.4,0.4
2026-01-02T1400,1113A,121.6248,38.8643,大连市,傅家庄,,23,23,22,16,13,52,,44,44,11,13,8,7,0.3,0.2
2026-01-02T1400,1114A,121.5117,38.8636,大连市,七贤岭,,25,25,24,15,11,62,,53,53,4,5,7,6,0.6,0.6
2026-01-02T1400,1116A,121.7507,39.1339,大连市,金州,,23,22,29,16,18,63,,53,53,11,12,9,7,0.3,0.4
2026-01-02T1400,1117A,121.7811,39.0495,大连市,开发区,,24,24,25,14,18,57,,49,49,9,9,7,6,0.5,0.5
2026-01-02T1400,1118A,121.9762,39.0631,大连市,双D港,,23,16,28,13,18,71,,58,58,7,10,11,11,0.4,0.5
2026-01-02T1400,4082A,121.2548,38.8188,大连市,旅顺,,21,14,24,11,11,67,,60,60,4,4,5,5,0.5,0.5
2026-01-02T1400,1789A,124.8085,46.0381,大庆市,大同区,,25,25,41,14,27,66,,40,40,7,20,6,5,0.2,0.3
2026-01-02T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,42,33,37,29,26,53,,37,37,24,30,11,11,0.4,0.5
2026-01-02T1400,1791A,124.8894,46.4007,大庆市,红岗区,,18,18,28,8,16,56,,43,43,15,17,6,6,0.5,0.6
2026-01-02T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,41,41,34,25,19,40,,41,38,18,15,7,6,0.5,0.5
2026-01-02T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,,,32,22,29,65,,52,49,7,11,8,9,,0.5
2026-01-02T1400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,,,31,,15,54,,40,40,22,20,10,9,0.6,0.7
2026-01-02T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),79,108,79,57,44,38,,22,22,44,46,41,18,1.3,1.6
2026-01-02T1400,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),74,82,57,54,34,46,,39,39,39,32,36,17,1.1,0.9
2026-01-02T1400,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),74,90,83,54,39,49,,26,26,36,40,45,21,1.2,2.5
2026-01-02T1400,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),75,98,68,55,39,41,,31,31,47,37,35,19,0.9,0.9
2026-01-02T1400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),61,72,63,42,33,48,,24,24,28,35,28,16,1.1,0.9
2026-01-02T1400,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),55,58,54,39,35,51,,29,29,21,20,16,15,0.9,0.9
2026-01-02T1400,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),61,72,80,25,47,67,,40,40,24,31,56,26,0.8,1.1
2026-01-02T1400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),80,109,101,55,48,39,,22,22,42,44,40,17,1.3,1.9
2026-01-02T1400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,12,15,12,14,61,,64,63,1,2,4,4,0.3,0.3
2026-01-02T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,6,6,3,4,66,,71,68,3,2,5,5,0.2,0.2
2026-01-02T1400,1600A,124.33,40.0625,丹东市,江湾东路,,32,30,27,22,19,57,,48,48,8,9,8,8,0.5,0.4
2026-01-02T1400,1601A,124.4242,40.1513,丹东市,临江后街,,19,18,22,11,12,60,,51,51,4,6,3,4,0.6,0.6
2026-01-02T1400,1602A,124.3935,40.1461,丹东市,元宝山,,20,16,20,9,13,62,,53,53,4,7,6,7,0.5,0.5
2026-01-02T1400,1603A,124.3634,40.1093,丹东市,民主桥,,24,24,25,11,13,58,,48,48,8,9,6,7,0.4,0.4
2026-01-02T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,42,40,45,29,28,63,,78,56,5,4,4,4,0.7,0.5
2026-01-02T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,47,47,40,26,25,68,,84,61,6,5,4,5,0.6,0.5
2026-01-02T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),54,,55,38,43,79,,28,28,12,23,8,7,0.6,0.7
2026-01-02T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),55,52,50,39,32,73,,26,26,11,14,9,9,0.6,0.7
2026-01-02T1400,1901A,104.424,31.1209,德阳市,东山公园,,43,34,48,30,43,62,,64,63,10,17,2,2,0.7,0.8
2026-01-02T1400,1902A,104.3827,31.1318,德阳市,西小区,,50,50,63,33,49,64,,65,64,13,21,1,2,0.8,0.9
2026-01-02T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),52,42,60,36,52,60,,60,60,17,24,1,1,0.7,0.8
2026-01-02T1400,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),54,,55,38,50,59,,61,61,10,22,2,2,0.6,0.7
2026-01-02T1400,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),54,58,60,27,34,62,,37,37,22,33,13,15,0.9,1.1
2026-01-02T1400,1624A,116.2992,37.4449,德州市,监理站,,44,44,52,22,30,70,,43,43,24,34,14,17,0.6,0.8
2026-01-02T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),52,46,56,36,37,60,,27,27,20,35,16,17,0.4,0.6
2026-01-02T1400,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),52,53,58,27,33,63,,39,39,28,41,15,16,0.7,0.8
2026-01-02T1400,3511A,116.5687,37.3331,德州市,陵城艺术中心,,44,44,66,22,39,60,,36,36,26,41,13,19,0.5,0.7
2026-01-02T1400,4292A,116.352738,37.420875,德州市,新河东路,,48,48,56,31,37,60,,32,32,30,42,15,15,1.2,1
2026-01-02T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,27,33,12,20,96,,64,64,4,13,4,5,0.2,0.5
2026-01-02T1400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,18,27,3,17,102,,64,64,4,14,5,6,0.3,0.5
2026-01-02T1400,4257A,104.6092,35.5962,定西市,将台街,,50,39,54,35,45,73,,73,70,12,13,8,8,0.6,0.5
2026-01-02T1400,4309A,104.6159,35.5701,定西市,正龙路62号,,39,39,58,26,45,70,,68,67,7,7,4,4,0.6,0.6
2026-01-02T1400,1390A,113.7943,23.0132,东莞市,东城石井,,29,12,24,7,16,92,,76,76,11,14,8,8,0.6,0.7
2026-01-02T1400,1391A,113.7384,22.9659,东莞市,南城西平,,29,12,25,6,15,90,,76,76,14,18,9,8,0.5,0.6
2026-01-02T1400,3319A,113.7283,23.041,东莞市,万江金泰,,27,10,25,3,17,86,,77,77,8,10,5,5,0.5,0.7
2026-01-02T1400,4129A,113.8666,23.1062,东莞市,裕兴路,,33,15,29,6,16,104,,89,89,8,10,4,4,0.5,0.7
2026-01-02T1400,4130A,114.0076,22.9739,东莞市,教育路1号,,29,17,35,9,19,92,,79,79,14,15,5,5,0.7,0.8
2026-01-02T1400,4131A,113.7981,22.8124,东莞市,长怡路1号,,28,18,33,7,18,88,,74,74,12,14,7,7,0.6,0.7
2026-01-02T1400,1666A,118.6612,37.4313,东营市,市环保局,,34,34,25,14,11,59,,45,45,22,26,9,9,0.7,0.6
2026-01-02T1400,3036A,118.6903,37.4337,东营市,开发区管委会,,38,38,27,12,11,64,,47,47,18,18,11,10,0.8,0.7
2026-01-02T1400,3365A,118.5721,37.5654,东营市,垦利区民丰路,,36,36,26,17,11,62,,47,47,19,24,5,4,0.7,0.8
2026-01-02T1400,3498A,118.5063,37.8606,东营市,河口城区,,27,27,26,12,12,62,,42,42,19,24,5,4,0.5,0.5
2026-01-02T1400,3646A,118.4979,37.4623,东营市,胜利站,,40,40,32,17,14,55,,32,32,24,29,11,12,0.5,0.7
2026-01-02T1400,3734A,118.5753,37.4405,东营市,理想之城,,31,31,26,14,16,60,,44,44,20,22,7,6,0.7,0.6
2026-01-02T1400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,细颗粒物(PM2.5),58,53,29,41,18,81,,60,57,20,25,10,10,0.7,0.6
2026-01-02T1400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,25,12,22,3,12,78,,61,61,9,21,9,9,0.3,0.4
2026-01-02T1400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,27,27,19,9,12,75,,51,51,12,16,5,4,0.3,0.4
2026-01-02T1400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,19,24,7,11,74,,38,38,10,23,3,2,0.3,0.4
2026-01-02T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,18,14,35,3,13,55,,40,40,35,33,29,7,0.4,0.6
2026-01-02T1400,2436A,114.894,30.3989,鄂州市,市政府,,26,,33,18,21,62,,42,42,13,17,4,4,0.6,0.5
2026-01-02T1400,2437A,114.8986,30.3714,鄂州市,赵家坝,,35,31,30,24,24,56,,43,43,10,9,6,6,0.2,0.2
2026-01-02T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,42,33,36,29,29,66,,50,50,5,3,4,4,0.7,1
2026-01-02T1400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,45,31,30,31,30,59,,70,69,12,11,6,6,0.5,0.6
2026-01-02T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,46,36,29,32,26,66,,65,65,5,6,6,6,0.4,0.4
2026-01-02T1400,2499A,108.3411,21.6159,防城港市,沙万,,19,19,45,13,17,45,,40,38,10,12,5,5,0.5,0.7
2026-01-02T1400,2500A,108.3515,21.7733,防城港市,防城档案局,,30,30,35,6,14,38,,32,30,11,11,5,5,0.6,0.7
2026-01-02T1400,2501A,108.3506,21.6414,防城港市,大海花园,,26,,27,18,24,46,,42,39,5,6,6,6,0.6,0.8
2026-01-02T1400,1371A,113.1293,23.0065,佛山市,湾梁,,28,22,34,3,20,88,,74,74,18,18,/,/,/,/
2026-01-02T1400,1372A,113.1082,23.0477,佛山市,华材职中,,,27,39,11,26,88,,73,73,12,16,,7,0.4,0.6
2026-01-02T1400,1373A,113.1439,23.045,佛山市,南海气象局,,38,38,34,14,27,87,,73,73,18,19,/,/,/,/
2026-01-02T1400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,28,11,34,7,24,89,,69,69,15,20,/,/,0.6,0.7
2026-01-02T1400,1376A,112.8384,22.8678,佛山市,高明孔堂,,29,29,35,16,24,88,,63,63,16,17,/,/,/,/
2026-01-02T1400,1377A,112.8835,23.1584,佛山市,三水监测站,,36,36,29,11,16,76,,55,55,13,15,4,5,0.5,0.6
2026-01-02T1400,1378A,112.8668,23.185,佛山市,三水云东海,,34,34,32,12,15,78,,56,56,12,16,/,/,/,/
2026-01-02T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,,24,22,46,9,31,75,,62,62,18,19,/,/,/,/
2026-01-02T1400,1282A,119.2681,26.0506,福州市,师大,,22,11,22,3,15,69,,56,56,13,18,6,7,0.4,0.5
2026-01-02T1400,1283A,119.2983,26.1028,福州市,五四北路,,22,8,22,3,14,70,,52,52,10,15,4,4,0.4,0.5
2026-01-02T1400,1284A,119.2648,26.0769,福州市,杨桥西路,,22,8,22,3,13,68,,55,55,9,13,4,4,/,/
2026-01-02T1400,3048A,119.5799,26.0937,福州市,九龙,,25,19,18,10,8,78,,59,59,11,14,4,5,0.4,0.4
2026-01-02T1400,3526A,119.5188,25.9666,福州市,吴航,,25,17,18,12,11,78,,58,58,10,13,4,5,0.5,0.5
2026-01-02T1400,4104A,119.3106,26.0648,福州市,路通桥巷6号,,22,13,25,8,17,69,,51,51,7,11,/,/,/,/
2026-01-02T1400,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),60,64,83,43,60,52,,28,28,18,32,14,6,0.8,1
2026-01-02T1400,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),75,89,71,55,54,48,,27,27,29,35,15,10,1.2,1
2026-01-02T1400,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),79,88,57,58,47,42,,24,24,27,26,8,6,1.4,0.9
2026-01-02T1400,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),79,99,69,58,50,50,,27,27,25,30,13,8,1.5,1
2026-01-02T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),79,94,50,58,38,48,,33,33,22,22,15,11,1.2,0.9
2026-01-02T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,,94,79,70,77,48,,26,26,25,35,23,9,,1.6
2026-01-02T1400,2377A,116.3544,27.9833,抚州市,市站,,24,24,29,14,18,54,,46,46,8,11,6,6,0.4,0.5
2026-01-02T1400,2378A,116.3562,27.9631,抚州市,血防站,,29,29,33,14,17,61,,48,48,9,12,4,3,0.3,0.4
2026-01-02T1400,2379A,116.3561,28.0007,抚州市,采茶剧团,,23,23,28,13,20,64,,48,48,2,5,3,3,0.4,0.5
2026-01-02T1400,2380A,116.3854,27.9648,抚州市,医学分院,,28,28,33,13,17,67,,54,54,6,9,7,5,0.3,0.3
2026-01-02T1400,2207A,121.6095,41.9978,阜新市,工业园区,,45,45,76,19,42,59,,32,32,10,27,9,15,0.4,0.8
2026-01-02T1400,2208A,121.6567,42.0188,阜新市,长青街,,35,35,42,18,28,60,,44,44,14,19,9,9,0.4,0.7
2026-01-02T1400,2209A,121.6672,42.07,阜新市,农业园区,,38,38,27,12,9,59,,50,50,9,9,8,6,0.4,0.3
2026-01-02T1400,2211A,121.6343,42.0455,阜新市,玉龙新城,,46,46,68,14,33,57,,33,33,14,32,7,7,0.4,0.7
2026-01-02T1400,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),105,96,79,79,63,65,,38,38,22,22,5,4,0.7,0.6
2026-01-02T1400,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),99,83,63,74,57,62,,38,38,18,17,6,4,0.5,0.4
2026-01-02T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),84,75,70,62,56,76,,41,41,14,17,6,4,0.6,0.6
2026-01-02T1400,3468A,115.79,32.8614,阜阳市,市规划展馆,,,,76,,61,82,,41,41,16,18,8,5,0.5,0.6
2026-01-02T1400,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),122,102,77,92,69,61,,38,38,23,21,6,4,0.5,0.4
2026-01-02T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,36,34,62,25,49,64,,46,46,8,14,5,3,0.5,0.7
2026-01-02T1400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,42,36,70,29,47,66,,57,57,18,18,15,4,0.5,0.6
2026-01-02T1400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,,5,6,5,64,,53,51,7,11,6,6,0.5,0.9
2026-01-02T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,8,13,3,6,64,,55,50,8,11,6,6,0.7,0.8
2026-01-02T1400,2363A,114.9368,25.8663,赣州市,地委,,34,34,34,10,14,77,,66,66,10,11,6,6,0.5,0.5
2026-01-02T1400,2364A,114.946,25.8483,赣州市,气象台,,30,30,36,10,11,83,,72,72,9,11,2,2,0.6,0.6
2026-01-02T1400,2365A,114.932,25.8332,赣州市,市图书馆,,24,13,19,12,15,74,,64,64,12,14,3,3,0.5,0.5
2026-01-02T1400,2366A,114.8905,25.8472,赣州市,华坚鞋城,,23,19,22,14,14,72,,57,57,8,11,3,4,0.3,0.3
2026-01-02T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,27,21,16,13,16,84,,76,76,5,7,7,7,0.3,0.4
2026-01-02T1400,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),60,,46,43,52,75,,65,65,14,22,4,4,0.6,0.8
2026-01-02T1400,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),62,,43,44,52,75,,61,61,16,27,3,2,0.7,0.8
2026-01-02T1400,2544A,106.6307,30.4577,广安市,市委,,35,29,31,24,26,30,,34,32,15,17,5,5,0.9,0.9
2026-01-02T1400,2545A,106.6266,30.4662,广安市,友谊中学,,32,22,29,22,27,37,,42,41,6,6,7,7,0.6,0.6
2026-01-02T1400,2547A,106.6386,30.4551,广安市,广电花园,,,,25,26,25,22,,35,31,,16,8,8,,0.7
2026-01-02T1400,2902A,106.6347,30.4868,广安市,北辰小学,,40,,27,28,26,37,,41,40,9,9,10,9,0.9,0.9
2026-01-02T1400,2524A,105.8211,32.4444,广元市,老城,,43,,34,30,28,67,,72,65,16,16,3,5,0.7,0.6
2026-01-02T1400,2526A,105.8629,32.429,广元市,监测站,,48,41,37,33,27,54,,67,54,23,15,3,4,0.8,0.7
2026-01-02T1400,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),64,,33,46,34,54,,61,50,18,19,1,1,0.9,0.7
2026-01-02T1400,1345A,113.2346,23.1423,广州市,广雅中学,,27,17,39,9,26,84,,70,70,7,10,5,5,0.5,0.7
2026-01-02T1400,1346A,113.2611,23.105,广州市,市五中,,31,14,32,10,25,98,,84,84,16,18,8,8,/,/
2026-01-02T1400,1348A,113.3477,23.0916,广州市,广东商学院,,27,14,32,3,21,85,,72,72,11,13,5,7,0.3,0.5
2026-01-02T1400,1349A,113.4332,23.105,广州市,市八十六中,,30,14,29,7,25,94,,78,78,11,13,6,7,/,/
2026-01-02T1400,1350A,113.3506,22.9488,广州市,番禺中学,,30,15,37,8,25,94,,75,75,19,24,3,5,0.3,0.5
2026-01-02T1400,1351A,113.2147,23.3918,广州市,花都师范,,25,18,30,9,19,78,,72,72,16,16,6,6,0.5,0.6
2026-01-02T1400,1352A,113.2599,23.1329,广州市,市监测站,,28,16,38,9,25,88,,75,75,13,17,3,4,/,/
2026-01-02T1400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,26,10,27,6,20,81,,72,72,9,12,5,6,0.6,0.7
2026-01-02T1400,1354A,113.2764,23.1544,广州市,麓湖,,28,14,36,8,24,88,,74,74,8,13,8,9,0.3,0.4
2026-01-02T1400,2846A,113.3209,23.1323,广州市,体育西,,27,15,34,9,26,86,,76,76,11,15,5,6,0.4,0.6
2026-01-02T1400,3298A,113.5718,23.5493,广州市,从化街口,,26,8,25,3,19,81,,76,76,8,11,7,8,0.5,0.6
2026-01-02T1400,3299A,113.3463,23.369,广州市,白云竹料,,28,10,27,6,21,89,,80,80,10,11,7,6,0.4,0.5
2026-01-02T1400,3300A,113.2981,23.2365,广州市,白云嘉禾,,29,15,33,7,21,92,,79,79,15,17,7,6,/,/
2026-01-02T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,30,12,29,7,21,95,,82,82,8,11,5,6,0.6,0.7
2026-01-02T1400,3302A,113.3942,23.0485,广州市,番禺大学城,,30,21,42,7,21,96,,80,80,7,10,6,8,0.4,0.5
2026-01-02T1400,3303A,113.4923,22.8169,广州市,南沙黄阁,,30,22,42,8,22,94,,76,76,22,25,7,8,/,/
2026-01-02T1400,3304A,113.534,22.7893,广州市,南沙街,,29,24,43,8,21,90,,75,75,18,21,6,8,0.5,0.6
2026-01-02T1400,3443A,113.2905,23.5541,广州市,花都梯面,,25,12,25,7,18,79,,73,73,8,12,6,6,/,/
2026-01-02T1400,3445A,113.786,23.7479,广州市,从化良口,,27,8,20,6,16,84,,77,77,5,8,7,8,/,/
2026-01-02T1400,3446A,113.805,23.2614,广州市,增城荔城,,27,8,24,3,18,85,,77,77,8,10,6,5,0.4,0.5
2026-01-02T1400,2506A,109.604387,23.066791,贵港市,江南子站,,22,19,20,15,15,64,,46,46,9,13,4,3,0.6,0.7
2026-01-02T1400,2508A,109.5669,23.1065,贵港市,荷城子站,,24,24,19,12,12,56,,43,43,10,12,3,3,0.6,0.8
2026-01-02T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,,34,34,23,17,16,58,,44,44,14,15,/,/,0.5,0.6
2026-01-02T1400,4260A,109.5933,23.095,贵港市,中山路155-3号,,26,26,19,18,21,65,,48,48,11,14,/,/,0.6,0.7
2026-01-02T1400,1439A,106.6863,26.6035,贵阳市,马鞍山,,32,27,14,22,13,54,,66,59,10,9,5,5,/,/
2026-01-02T1400,1441A,106.6241,26.6266,贵阳市,鉴湖路,,41,41,24,19,11,56,,72,62,18,14,2,2,0.6,0.5
2026-01-02T1400,1442A,106.7468,26.6344,贵阳市,燕子冲,,45,,16,31,18,61,,70,63,8,8,7,7,0.7,0.7
2026-01-02T1400,1443A,106.6556,26.4362,贵阳市,碧云窝,,36,36,31,19,19,43,,59,48,17,14,4,4,/,/
2026-01-02T1400,1445A,106.6963,26.6063,贵阳市,红边门,,32,29,18,22,14,49,,62,52,11,10,7,5,/,/
2026-01-02T1400,1446A,106.7162383,26.56964667,贵阳市,新华路,,39,36,23,27,12,57,,65,56,11,11,4,3,0.5,0.5
2026-01-02T1400,1447A,106.6742,26.542,贵阳市,太慈桥,,35,34,17,24,11,47,,60,53,18,13,5,5,/,/
2026-01-02T1400,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,36,27,8,25,15,44,,56,49,14,11,3,2,/,/
2026-01-02T1400,4231A,106.687268,26.516892,贵阳市,漓江路57号,,39,31,18,27,13,43,,60,50,16,13,8,5,0.7,0.7
2026-01-02T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,26,24,18,18,21,62,,54,54,7,10,6,6,0.3,0.4
2026-01-02T1400,1865A,110.2849361,25.22909545,桂林市,八中,,28,28,18,17,21,55,,47,47,12,12,6,6,0.5,0.6
2026-01-02T1400,3531A,110.296,25.1254,桂林市,旅游学院,,20,9,12,7,12,64,,59,59,6,7,4,3,0.5,0.5
