timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1100,2880A,104.0219,30.6561,成都市,大石西路,,,61,49,40,33,53,,59,56,,18,4,4,0.5,0.4
2026-01-02T1100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,42,29,28,29,25,34,,36,34,17,16,6,6,0.5,0.5
2026-01-02T1100,3357A,104.0028,30.6891,成都市,金博路,,35,34,36,24,28,52,,64,58,24,24,4,4,0.7,0.7
2026-01-02T1100,3359A,104.056,30.5228,成都市,华阳,,42,41,37,29,31,54,,56,56,25,22,3,3,0.5,0.5
2026-01-02T1100,3488A,104.387954,30.746684,成都市,青石路225号,,42,42,43,28,35,61,,60,60,14,20,4,5,0.6,0.5
2026-01-02T1100,3489A,104.0788,30.4054,成都市,科学城,,40,33,39,28,30,60,,53,52,12,15,6,6,0.7,0.7
2026-01-02T1100,4011A,103.8505,30.6946,成都市,光华大道三段,,42,42,55,25,41,58,,55,55,22,25,3,3,0.6,0.7
2026-01-02T1100,4144A,104.3257,30.6406,成都市,八角井街185号,,50,50,49,30,32,53,,52,51,17,18,1,2,0.9,0.9
2026-01-02T1100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,43,31,36,30,32,50,,54,51,22,22,6,6,0.7,0.7
2026-01-02T1100,1062A,117.9531,40.908,承德市,铁路,,21,21,34,3,16,36,,24,24,16,16,3,3,0.5,0.4
2026-01-02T1100,1063A,117.9397,40.9763,承德市,中国银行,,25,25,37,3,16,36,,19,19,10,18,2,2,0.5,0.4
2026-01-02T1100,4073A,117.9462,40.95,承德市,杏林街1号,,,,30,20,21,34,,22,22,,21,4,4,0.5,0.5
2026-01-02T1100,4274A,117.7994,40.9605,承德市,滨河大街98号,,40,40,24,3,10,35,,34,28,24,13,16,3,1.1,0.3
2026-01-02T1100,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),74,63,40,54,34,63,,50,50,12,14,4,2,0.3,0.3
2026-01-02T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),64,59,38,46,29,63,,51,51,17,17,3,2,0.6,0.5
2026-01-02T1100,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),73,68,38,53,31,61,,50,49,19,18,4,2,0.6,0.5
2026-01-02T1100,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),69,63,38,50,30,59,,51,49,23,20,4,3,0.6,0.5
2026-01-02T1100,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),58,66,44,32,23,19,,11,11,49,30,12,10,1.2,1
2026-01-02T1100,1745A,118.9588,42.2733,赤峰市,哈达街,,50,48,29,35,19,46,,34,34,28,19,10,8,1.0,0.7
2026-01-02T1100,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),55,,27,39,25,46,,33,33,23,22,12,11,1.0,0.8
2026-01-02T1100,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),133,145,50,101,27,32,,17,16,25,19,24,17,1.8,1.2
2026-01-02T1100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),69,54,31,50,19,27,,23,20,30,19,12,9,0.9,0.6
2026-01-02T1100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,17,17,23,11,18,31,,33,32,13,12,6,6,0.7,0.8
2026-01-02T1100,4256A,107.375,22.3736,崇左市,石景林东路7号,,22,22,21,6,15,34,,36,36,13,15,6,7,0.6,0.7
2026-01-02T1100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),65,61,52,47,42,47,,39,36,20,15,6,3,0.5,0.3
2026-01-02T1100,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),54,57,46,30,40,49,,38,38,12,10,9,7,0.5,0.4
2026-01-02T1100,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),67,54,45,48,63,45,,33,31,13,9,10,7,0.8,0.5
2026-01-02T1100,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),58,55,56,41,51,54,,39,39,13,12,10,8,0.6,0.4
2026-01-02T1100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,,41,34,37,26,23,,7,7,,9,4,5,0.5,0.5
2026-01-02T1100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,34,34,24,22,22,22,,8,8,13,11,2,3,0.6,0.5
2026-01-02T1100,2549A,107.5087,31.2186,达州市,市环境监测站,,37,37,27,24,19,26,,40,30,28,25,6,12,0.4,0.4
2026-01-02T1100,2550A,107.4988,31.2132,达州市,凤凰小区,,35,29,27,24,18,37,,49,40,21,21,5,11,0.4,0.4
2026-01-02T1100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,39,39,31,27,25,14,,38,25,40,31,4,8,0.7,0.7
2026-01-02T1100,2552A,107.4644,31.2124,达州市,市政中心,,47,47,38,24,19,30,,48,40,26,20,8,11,0.3,0.4
2026-01-02T1100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,28,25,22,19,21,55,,60,60,17,9,7,6,0.6,0.5
2026-01-02T1100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,24,23,26,15,17,74,,61,59,7,12,8,8,0.5,0.5
2026-01-02T1100,1109A,121.6119,38.974,大连市,甘井子,,28,28,30,15,15,55,,44,44,13,12,10,9,0.1,0.2
2026-01-02T1100,1110A,121.565,38.9509,大连市,周水子,,,27,28,18,13,,,47,46,15,12,6,2,0.3,0.3
2026-01-02T1100,1111A,121.5637,38.8849,大连市,星海三站,,26,22,22,18,14,53,,47,47,14,12,9,7,0.6,0.5
2026-01-02T1100,1112A,121.6301,38.9117,大连市,青泥洼桥,,,27,27,14,13,47,,41,40,14,12,,8,0.4,0.3
2026-01-02T1100,1113A,121.6248,38.8643,大连市,傅家庄,,20,20,22,14,12,44,,38,38,14,13,10,7,0.3,0.2
2026-01-02T1100,1114A,121.5117,38.8636,大连市,七贤岭,,21,21,25,12,11,53,,49,49,7,5,8,6,0.5,0.6
2026-01-02T1100,1116A,121.7507,39.1339,大连市,金州,,26,22,29,18,17,58,,44,44,9,12,8,7,0.3,0.4
2026-01-02T1100,1117A,121.7811,39.0495,大连市,开发区,,25,24,25,17,17,52,,43,43,8,9,7,6,0.5,0.5
2026-01-02T1100,1118A,121.9762,39.0631,大连市,双D港,,20,18,30,14,17,64,,48,48,9,10,12,10,0.4,0.5
2026-01-02T1100,4082A,121.2548,38.8188,大连市,旅顺,,20,14,26,13,11,63,,55,55,3,4,5,5,0.5,0.5
2026-01-02T1100,1789A,124.8085,46.0381,大庆市,大同区,,41,41,39,26,25,48,,27,27,15,19,4,5,0.4,0.3
2026-01-02T1100,1790A,125.1166,46.5255,大庆市,龙凤区,,41,41,35,27,24,42,,34,33,36,28,12,10,0.6,0.5
2026-01-02T1100,1791A,124.8894,46.4007,大庆市,红岗区,,23,23,28,7,16,44,,41,40,20,16,7,6,0.5,0.6
2026-01-02T1100,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),51,52,31,25,17,33,,41,39,26,14,6,6,0.6,0.4
2026-01-02T1100,1793A,124.9026,46.6217,大庆市,让胡路区,,49,43,31,34,27,46,,52,47,18,11,11,9,0.6,0.5
2026-01-02T1100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,,30,31,22,15,,,38,36,28,19,10,9,0.7,0.7
2026-01-02T1100,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),70,80,74,51,41,25,,9,9,39,44,15,15,1.8,1.5
2026-01-02T1100,1724A,113.3437,40.0921,大同市,大同大学,,43,43,55,23,32,40,,32,32,24,31,12,14,0.8,0.9
2026-01-02T1100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),106,162,76,57,36,24,,15,15,36,38,35,19,5.5,2.5
2026-01-02T1100,3282A,113.3399,40.0586,大同市,大同市卫生学校,,42,42,65,21,37,35,,26,26,30,36,13,16,0.9,0.9
2026-01-02T1100,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),60,70,61,31,31,32,,8,8,25,34,21,15,1.0,0.8
2026-01-02T1100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),85,80,55,63,37,29,,17,17,22,19,36,13,1.1,0.9
2026-01-02T1100,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),81,112,81,42,47,33,,27,27,39,31,29,25,1.3,1.1
2026-01-02T1100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),101,152,96,50,46,22,,12,12,39,42,18,14,2.2,1.8
2026-01-02T1100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,9,19,9,14,62,,62,62,1,2,4,4,0.3,0.3
2026-01-02T1100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,12,6,3,4,67,,71,70,3,2,5,5,0.2,0.2
2026-01-02T1100,1600A,124.33,40.0625,丹东市,江湾东路,,22,22,27,15,18,51,,45,45,8,9,7,8,0.4,0.4
2026-01-02T1100,1601A,124.4242,40.1513,丹东市,临江后街,,18,18,22,9,12,54,,47,47,4,6,3,4,0.6,0.6
2026-01-02T1100,1602A,124.3935,40.1461,丹东市,元宝山,,18,17,21,10,13,56,,48,48,4,7,6,7,0.5,0.5
2026-01-02T1100,1603A,124.3634,40.1093,丹东市,民主桥,,23,23,26,11,13,52,,46,46,7,8,7,7,0.4,0.4
2026-01-02T1100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,细颗粒物(PM2.5),64,65,42,46,26,46,,78,66,7,4,4,4,0.8,0.5
2026-01-02T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),57,58,36,40,23,51,,84,72,8,4,4,5,0.7,0.4
2026-01-02T1100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),73,70,56,53,43,20,,6,6,26,24,7,7,0.8,0.7
2026-01-02T1100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),67,61,50,48,31,17,,17,12,27,15,9,9,1.0,0.7
2026-01-02T1100,1901A,104.424,31.1209,德阳市,东山公园,,50,35,48,35,42,58,,60,60,12,17,2,2,0.7,0.8
2026-01-02T1100,1902A,104.3827,31.1318,德阳市,西小区,,48,45,60,33,49,65,,61,61,14,21,3,2,0.8,0.9
2026-01-02T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),55,43,60,39,52,64,,55,55,17,25,1,1,0.7,0.8
2026-01-02T1100,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),53,38,55,37,50,63,,56,56,9,22,2,2,0.6,0.7
2026-01-02T1100,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),60,70,56,36,33,40,,25,25,26,33,15,15,1.1,1.1
2026-01-02T1100,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),58,66,50,31,28,46,,31,31,29,34,17,17,0.9,0.8
2026-01-02T1100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),64,63,54,46,35,35,,11,11,25,34,14,17,0.6,0.6
2026-01-02T1100,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),63,75,57,44,32,38,,26,26,40,41,15,16,0.9,0.8
2026-01-02T1100,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),65,80,65,39,39,34,,21,21,36,41,16,19,0.8,0.7
2026-01-02T1100,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),70,78,56,51,37,31,,16,16,41,42,16,15,1.0,1
2026-01-02T1100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,46,45,36,32,23,62,,52,51,14,14,6,6,0.6,0.6
2026-01-02T1100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,29,36,18,61,,59,50,22,15,7,6,0.7,0.5
2026-01-02T1100,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),62,56,57,44,48,70,,73,70,14,14,8,8,0.5,0.5
2026-01-02T1100,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),52,46,60,36,48,67,,68,65,7,7,4,4,0.6,0.6
2026-01-02T1100,1390A,113.7943,23.0132,东莞市,东城石井,,24,12,29,7,19,76,,66,66,13,16,8,8,0.6,0.7
2026-01-02T1100,1391A,113.7384,22.9659,东莞市,南城西平,,24,14,30,6,19,75,,65,65,16,19,8,9,0.5,0.7
2026-01-02T1100,3319A,113.7283,23.041,东莞市,万江金泰,,25,12,31,6,22,77,,69,69,10,11,5,5,0.6,0.7
2026-01-02T1100,4129A,113.8666,23.1062,东莞市,裕兴路,,29,14,35,3,21,90,,80,80,10,11,4,4,0.5,0.7
2026-01-02T1100,4130A,114.0076,22.9739,东莞市,教育路1号,,26,16,40,8,23,83,,70,70,15,16,4,5,0.7,0.8
2026-01-02T1100,4131A,113.7981,22.8124,东莞市,长怡路1号,,25,16,38,6,22,77,,63,63,13,14,6,7,0.5,0.7
2026-01-02T1100,1666A,118.6612,37.4313,东营市,市环保局,,29,29,26,17,12,54,,35,35,24,26,12,9,0.8,0.6
2026-01-02T1100,3036A,118.6903,37.4337,东营市,开发区管委会,,40,40,28,17,11,57,,41,39,20,19,14,11,0.8,0.7
2026-01-02T1100,3365A,118.5721,37.5654,东营市,垦利区民丰路,,36,36,27,19,12,54,,36,36,23,25,8,4,0.8,0.8
2026-01-02T1100,3498A,118.5063,37.8606,东营市,河口城区,,27,27,28,17,13,50,,25,25,21,25,6,4,0.6,0.5
2026-01-02T1100,3646A,118.4979,37.4623,东营市,胜利站,,35,35,32,17,14,41,,22,19,30,28,14,12,0.8,0.7
2026-01-02T1100,3734A,118.5753,37.4405,东营市,理想之城,,31,31,27,19,16,53,,34,34,20,22,9,6,0.7,0.6
2026-01-02T1100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,36,36,26,12,15,52,,60,53,30,24,8,9,0.5,0.6
2026-01-02T1100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,27,27,24,12,13,72,,60,60,13,21,10,10,0.3,0.4
2026-01-02T1100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,31,31,16,7,11,40,,45,44,20,15,4,4,0.5,0.4
2026-01-02T1100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,24,22,9,11,36,,23,23,17,23,2,2,0.4,0.4
2026-01-02T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,36,3,13,50,,37,33,30,32,7,6,0.5,0.6
2026-01-02T1100,2436A,114.894,30.3989,鄂州市,市政府,,34,34,32,14,19,44,,37,36,18,18,4,4,0.5,0.5
2026-01-02T1100,2437A,114.8986,30.3714,鄂州市,赵家坝,,29,29,29,19,22,42,,42,40,13,9,8,6,0.2,0.2
2026-01-02T1100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,47,47,34,29,28,48,,47,45,5,3,4,4,0.8,1.1
2026-01-02T1100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,42,29,29,29,29,81,,66,66,13,11,6,6,0.5,0.6
2026-01-02T1100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,38,28,27,26,24,65,,64,64,6,6,6,6,0.4,0.4
2026-01-02T1100,2499A,108.3411,21.6159,防城港市,沙万,,34,34,51,12,20,35,,40,37,12,14,6,6,0.6,0.7
2026-01-02T1100,2500A,108.3515,21.7733,防城港市,防城档案局,,31,31,40,3,19,27,,32,30,12,12,5,5,0.6,0.7
2026-01-02T1100,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,32,18,26,36,,42,39,6,7,6,6,0.7,0.8
2026-01-02T1100,1371A,113.1293,23.0065,佛山市,湾梁,,24,22,40,3,26,74,,63,63,18,20,/,/,/,/
2026-01-02T1100,1372A,113.1082,23.0477,佛山市,华材职中,,31,31,44,13,30,73,,63,63,15,18,8,8,0.4,0.6
2026-01-02T1100,1373A,113.1439,23.045,佛山市,南海气象局,,24,21,40,10,32,74,,62,62,18,20,/,/,/,/
2026-01-02T1100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,22,13,42,3,29,68,,59,59,20,21,/,/,0.6,0.7
2026-01-02T1100,1376A,112.8384,22.8678,佛山市,高明孔堂,,28,28,42,12,29,70,,47,47,15,19,/,/,/,/
2026-01-02T1100,1377A,112.8835,23.1584,佛山市,三水监测站,,22,22,35,9,21,58,,42,42,14,16,4,5,0.5,0.7
2026-01-02T1100,1378A,112.8668,23.185,佛山市,三水云东海,,27,27,37,10,19,60,,42,42,13,17,/,/,/,/
2026-01-02T1100,3625A,113.2568,22.7629,佛山市,容桂街道办,,22,22,53,9,37,63,,55,55,16,20,/,/,/,/
2026-01-02T1100,1282A,119.2681,26.0506,福州市,师大,,16,10,25,3,16,50,,45,45,15,19,7,7,0.4,0.5
2026-01-02T1100,1283A,119.2983,26.1028,福州市,五四北路,,16,13,24,3,16,51,,42,42,13,16,4,4,0.4,0.5
2026-01-02T1100,1284A,119.2648,26.0769,福州市,杨桥西路,,,10,24,3,14,,,44,43,11,13,,5,/,/
2026-01-02T1100,3048A,119.5799,26.0937,福州市,九龙,,20,15,18,3,8,64,,47,47,14,14,7,5,0.5,0.4
2026-01-02T1100,3526A,119.5188,25.9666,福州市,吴航,,20,9,19,6,11,63,,48,48,12,13,5,5,0.5,0.5
2026-01-02T1100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,16,10,27,6,18,49,,42,42,10,12,/,/,/,/
2026-01-02T1100,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),102,110,79,76,55,31,,12,12,31,31,19,6,1.2,1
2026-01-02T1100,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),70,80,63,51,48,34,,12,12,28,32,10,9,1.2,1
2026-01-02T1100,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),74,66,49,54,40,29,,12,12,21,23,9,6,1.1,0.8
2026-01-02T1100,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),82,75,61,60,43,29,,12,12,26,28,10,7,1.3,0.8
2026-01-02T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),57,63,43,30,32,40,,21,21,11,19,15,11,0.8,0.8
2026-01-02T1100,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),113,,74,85,75,,,8,8,22,33,14,8,1.7,1.5
2026-01-02T1100,2377A,116.3544,27.9833,抚州市,市站,,32,32,28,19,17,45,,43,43,9,11,6,6,0.4,0.5
2026-01-02T1100,2378A,116.3562,27.9631,抚州市,血防站,,41,41,32,20,16,46,,43,43,12,12,4,3,0.3,0.5
2026-01-02T1100,2379A,116.3561,28.0007,抚州市,采茶剧团,,35,31,28,24,20,46,,42,42,4,6,3,3,0.4,0.5
2026-01-02T1100,2380A,116.3854,27.9648,抚州市,医学分院,,28,28,33,19,17,53,,49,49,6,10,5,5,0.3,0.3
2026-01-02T1100,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),60,61,75,43,40,42,,18,18,17,26,18,14,0.6,0.8
2026-01-02T1100,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),54,47,40,38,26,42,,37,37,22,18,10,8,2.4,0.7
2026-01-02T1100,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),56,61,25,17,8,48,,46,46,13,9,8,6,0.4,0.3
2026-01-02T1100,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),59,68,65,13,32,49,,17,17,12,31,7,7,0.4,0.7
2026-01-02T1100,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),104,104,73,78,58,33,,35,31,32,21,4,4,0.7,0.5
2026-01-02T1100,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),103,78,57,77,52,38,,36,32,20,16,5,4,0.5,0.4
2026-01-02T1100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),103,88,65,77,51,41,,29,28,17,17,5,4,0.7,0.5
2026-01-02T1100,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),110,118,69,83,56,,,29,26,20,18,,4,0.8,0.6
2026-01-02T1100,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),115,107,70,87,63,36,,34,31,,19,6,4,,0.3
2026-01-02T1100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),65,48,64,47,50,46,,40,40,13,14,3,3,0.6,0.7
2026-01-02T1100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,46,46,73,28,49,59,,51,51,12,18,3,4,0.5,0.7
2026-01-02T1100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,,,5,,4,,,53,48,21,11,6,6,,0.9
2026-01-02T1100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,30,30,14,3,6,40,,55,48,22,11,6,6,0.8,0.8
2026-01-02T1100,2363A,114.9368,25.8663,赣州市,地委,,37,37,37,12,17,74,,58,58,9,11,6,6,0.4,0.5
2026-01-02T1100,2364A,114.946,25.8483,赣州市,气象台,,32,32,39,8,13,79,,65,65,12,12,1,2,0.6,0.6
2026-01-02T1100,2365A,114.932,25.8332,赣州市,市图书馆,,23,16,22,10,17,71,,57,57,12,14,3,4,0.4,0.5
2026-01-02T1100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,20,17,24,3,15,63,,49,49,11,12,3,4,0.2,0.3
2026-01-02T1100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,25,16,17,14,18,79,,68,68,7,7,7,7,0.3,0.4
2026-01-02T1100,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),67,,47,48,52,63,,62,62,14,22,3,4,0.6,0.8
2026-01-02T1100,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),68,,43,49,53,62,,58,58,16,27,3,2,0.8,0.8
2026-01-02T1100,2544A,106.6307,30.4577,广安市,市委,,32,32,30,21,25,30,,33,33,19,17,5,6,0.9,0.9
2026-01-02T1100,2545A,106.6266,30.4662,广安市,友谊中学,,36,,29,25,26,39,,42,42,5,7,8,7,0.5,0.6
2026-01-02T1100,2547A,106.6386,30.4551,广安市,广电花园,,32,23,25,22,23,29,,34,34,18,16,8,8,0.7,0.7
2026-01-02T1100,2902A,106.6347,30.4868,广安市,北辰小学,,33,,26,23,25,38,,41,41,9,9,9,9,0.9,0.9
2026-01-02T1100,2524A,105.8211,32.4444,广元市,老城,,43,,34,30,28,64,,72,67,17,16,4,6,0.7,0.6
2026-01-02T1100,2526A,105.8629,32.429,广元市,监测站,,48,35,35,33,26,51,,67,59,23,14,3,4,0.8,0.7
2026-01-02T1100,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),57,,32,40,32,48,,61,54,26,18,1,1,0.8,0.7
2026-01-02T1100,1345A,113.2346,23.1423,广州市,广雅中学,,22,18,48,11,31,69,,60,60,8,11,3,6,0.6,0.7
2026-01-02T1100,1346A,113.2611,23.105,广州市,市五中,,27,11,40,9,30,85,,73,73,15,20,6,9,/,/
2026-01-02T1100,1348A,113.3477,23.0916,广州市,广东商学院,,22,13,38,6,26,70,,63,63,13,14,5,8,0.3,0.6
2026-01-02T1100,1349A,113.4332,23.105,广州市,市八十六中,,25,13,34,9,28,77,,69,69,13,14,6,8,/,/
2026-01-02T1100,1350A,113.3506,22.9488,广州市,番禺中学,,24,15,45,8,30,76,,64,64,24,24,3,6,0.3,0.6
2026-01-02T1100,1351A,113.2147,23.3918,广州市,花都师范,,24,15,38,7,25,76,,59,59,13,17,5,7,0.4,0.6
2026-01-02T1100,1352A,113.2599,23.1329,广州市,市监测站,,24,16,47,10,30,75,,65,65,15,18,1,5,/,/
2026-01-02T1100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,24,8,35,6,26,74,,66,66,9,14,5,7,0.6,0.7
2026-01-02T1100,1354A,113.2764,23.1544,广州市,麓湖,,24,13,44,9,29,75,,62,62,9,15,7,9,0.3,0.4
2026-01-02T1100,2846A,113.3209,23.1323,广州市,体育西,,24,11,41,8,30,76,,66,66,11,16,4,8,0.4,0.6
2026-01-02T1100,3298A,113.5718,23.5493,广州市,从化街口,,24,9,33,6,26,76,,72,72,9,12,7,9,0.5,0.6
2026-01-02T1100,3299A,113.3463,23.369,广州市,白云竹料,,26,9,34,6,26,82,,70,70,9,12,3,7,0.3,0.6
2026-01-02T1100,3300A,113.2981,23.2365,广州市,白云嘉禾,,25,15,41,8,27,78,,68,68,18,18,4,7,/,/
2026-01-02T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,26,13,34,8,25,81,,72,72,10,12,6,7,0.6,0.7
2026-01-02T1100,3302A,113.3942,23.0485,广州市,番禺大学城,,25,19,50,6,25,78,,69,69,10,11,6,9,0.4,0.6
2026-01-02T1100,3303A,113.4923,22.8169,广州市,南沙黄阁,,36,36,49,8,27,77,,62,62,22,27,8,8,/,/
2026-01-02T1100,3304A,113.534,22.7893,广州市,南沙街,,30,30,49,9,26,73,,63,63,21,22,6,9,0.5,0.7
2026-01-02T1100,3443A,113.2905,23.5541,广州市,花都梯面,,24,10,33,6,24,74,,63,63,8,13,5,7,/,/
2026-01-02T1100,3445A,113.786,23.7479,广州市,从化良口,,24,7,27,3,22,76,,75,75,5,9,7,8,/,/
2026-01-02T1100,3446A,113.805,23.2614,广州市,增城荔城,,25,8,28,6,21,78,,70,70,8,11,5,6,0.4,0.5
2026-01-02T1100,2506A,109.604387,23.066791,贵港市,江南子站,,22,22,24,14,18,43,,44,41,12,14,4,3,0.6,0.8
2026-01-02T1100,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,22,12,14,42,,42,39,10,13,2,3,0.6,0.8
2026-01-02T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,,25,24,25,17,18,43,,42,40,14,15,/,/,0.5,0.6
2026-01-02T1100,4260A,109.5933,23.095,贵港市,中山路155-3号,,26,,21,18,24,46,,46,44,11,14,/,/,0.7,0.8
2026-01-02T1100,1439A,106.6863,26.6035,贵阳市,马鞍山,,22,22,13,14,12,61,,66,63,9,9,4,5,/,/
2026-01-02T1100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,21,19,24,14,11,66,,72,68,16,14,2,2,0.5,0.5
2026-01-02T1100,1442A,106.7468,26.6344,贵阳市,燕子冲,,28,22,16,19,17,66,,70,66,9,8,7,7,0.7,0.7
2026-01-02T1100,1443A,106.6556,26.4362,贵阳市,碧云窝,,34,34,30,17,18,47,,59,55,14,13,2,5,/,/
2026-01-02T1100,1445A,106.6963,26.6063,贵阳市,红边门,,35,27,18,24,13,50,,62,57,12,10,5,5,/,/
2026-01-02T1100,1446A,106.7162383,26.56964667,贵阳市,新华路,,27,27,22,17,10,55,,65,62,12,11,3,3,0.4,0.5
2026-01-02T1100,1447A,106.6742,26.542,贵阳市,太慈桥,,25,22,16,17,10,53,,60,58,14,12,4,5,/,/
2026-01-02T1100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,26,,7,18,16,51,,56,54,12,11,2,2,/,/
2026-01-02T1100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,,22,18,14,12,,,60,58,13,13,5,5,0.6,0.7
