timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1800,1433A,104.0594,30.5765,成都市,三瓦窑,,46,43,42,32,32,50,,60,56,26,22,2,3,0.6,0.6
2026-01-02T1800,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),62,,47,44,37,40,,58,48,30,23,5,3,0.5,0.5
2026-01-02T1800,2880A,104.0219,30.6561,成都市,大石西路,,47,47,51,25,34,46,,59,50,21,18,4,4,0.5,0.5
2026-01-02T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,39,,26,27,25,29,,37,36,16,15,6,6,0.8,0.5
2026-01-02T1800,3357A,104.0028,30.6891,成都市,金博路,,48,39,34,33,26,49,,64,52,25,23,4,4,0.7,0.7
2026-01-02T1800,3359A,104.056,30.5228,成都市,华阳,,42,36,36,29,31,42,,56,51,28,22,3,3,0.5,0.5
2026-01-02T1800,3488A,104.387954,30.746684,成都市,青石路225号,,37,37,40,19,33,48,,60,55,15,18,4,4,0.6,0.6
2026-01-02T1800,3489A,104.0788,30.4054,成都市,科学城,,39,32,38,27,30,43,,55,52,19,14,5,6,0.8,0.7
2026-01-02T1800,4011A,103.8505,30.6946,成都市,光华大道三段,,44,44,54,29,40,56,,59,58,23,24,2,3,0.6,0.7
2026-01-02T1800,4144A,104.3257,30.6406,成都市,八角井街185号,,40,40,48,18,30,42,,52,49,17,16,1,1,1.0,0.9
2026-01-02T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,26,20,34,18,30,43,,54,46,23,21,6,6,0.8,0.7
2026-01-02T1800,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),67,81,40,48,19,3,,37,35,61,22,26,8,1.4,0.6
2026-01-02T1800,1063A,117.9397,40.9763,承德市,中国银行,,45,45,39,29,18,12,,41,39,40,22,19,5,1.2,0.5
2026-01-02T1800,4073A,117.9462,40.95,承德市,杏林街1号,,43,43,37,30,23,18,,44,40,40,26,29,8,1.2,0.6
2026-01-02T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),52,54,28,33,11,27,,43,43,25,17,12,13,0.8,0.5
2026-01-02T1800,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),84,68,52,62,45,69,,71,71,18,12,4,3,0.4,0.3
2026-01-02T1800,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),74,70,49,54,38,72,,72,72,20,16,3,2,0.6,0.6
2026-01-02T1800,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),79,74,53,58,42,75,,71,71,23,18,3,3,0.6,0.5
2026-01-02T1800,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),82,74,52,60,42,72,,70,70,24,20,2,3,0.6,0.6
2026-01-02T1800,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),75,98,58,55,32,3,,26,25,70,42,40,15,1.9,1.2
2026-01-02T1800,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),84,118,45,57,28,18,,40,37,52,28,35,15,1.6,1
2026-01-02T1800,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),103,,35,77,34,9,,48,43,76,30,39,15,1.9,1
2026-01-02T1800,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),80,109,68,53,43,26,,43,43,42,25,31,21,1.4,1.5
2026-01-02T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),100,94,36,75,31,15,,36,36,54,26,43,15,1.6,0.8
2026-01-02T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,22,22,19,13,14,38,,35,35,12,12,9,6,0.7,0.7
2026-01-02T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,,17,17,17,8,8,37,,37,37,14,14,6,7,0.6,0.7
2026-01-02T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,46,44,53,32,42,63,,66,66,20,16,5,4,0.4,0.4
2026-01-02T1800,3331A,118.3268,32.2633,滁州市,图书馆,,,,47,,39,64,,64,64,,11,6,8,,0.4
2026-01-02T1800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),58,,46,41,59,65,,64,64,11,10,10,8,0.7,0.6
2026-01-02T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,,49,45,57,34,49,70,,71,71,16,12,8,9,0.6,0.5
2026-01-02T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,22,14,32,9,24,70,,63,63,5,9,4,5,0.4,0.5
2026-01-02T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,23,18,23,8,20,71,,62,62,2,10,2,2,0.3,0.5
2026-01-02T1800,2549A,107.5087,31.2186,达州市,市环境监测站,,39,36,29,27,21,29,,40,32,22,24,5,9,0.4,0.4
2026-01-02T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,,36,29,34,21,34,,49,40,19,20,,8,,0.4
2026-01-02T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,,38,29,30,26,28,30,,38,30,23,29,1,6,0.6,0.6
2026-01-02T1800,2552A,107.4644,31.2124,达州市,市政中心,,49,49,40,31,22,24,,48,32,26,20,5,9,0.4,0.4
2026-01-02T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,24,,22,16,20,76,,69,69,8,9,6,6,0.4,0.5
2026-01-02T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,25,26,17,16,87,,84,84,4,12,8,8,0.5,0.5
2026-01-02T1800,1109A,121.6119,38.974,大连市,甘井子,,34,34,30,22,17,48,,58,57,26,14,10,9,0.3,0.2
2026-01-02T1800,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),52,42,29,36,17,25,,55,52,43,14,6,4,0.5,0.4
2026-01-02T1800,1111A,121.5637,38.8849,大连市,星海三站,,26,24,23,18,17,55,,58,58,17,14,10,8,0.5,0.6
2026-01-02T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,,38,38,29,24,15,35,,49,48,34,15,10,9,0.6,0.4
2026-01-02T1800,1113A,121.6248,38.8643,大连市,傅家庄,,32,29,23,22,14,46,,49,49,19,14,9,8,0.3,0.3
2026-01-02T1800,1114A,121.5117,38.8636,大连市,七贤岭,,23,23,24,14,12,53,,59,59,15,6,7,6,0.6,0.6
2026-01-02T1800,1116A,121.7507,39.1339,大连市,金州,,49,41,30,34,20,56,,61,61,17,13,8,7,0.4,0.4
2026-01-02T1800,1117A,121.7811,39.0495,大连市,开发区,,42,32,26,29,19,38,,54,52,26,10,7,6,0.7,0.5
2026-01-02T1800,1118A,121.9762,39.0631,大连市,双D港,,31,31,28,19,18,53,,66,66,13,11,11,11,0.5,0.5
2026-01-02T1800,4082A,121.2548,38.8188,大连市,旅顺,,42,37,24,29,13,49,,64,62,16,5,9,5,0.8,0.5
2026-01-02T1800,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),75,78,45,55,29,46,,54,54,24,22,10,6,0.6,0.4
2026-01-02T1800,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),69,88,40,41,27,33,,44,44,40,32,11,11,0.7,0.5
2026-01-02T1800,1791A,124.8894,46.4007,大庆市,红岗区,,32,32,28,15,16,39,,47,47,29,19,6,6,0.6,0.6
2026-01-02T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,,44,36,21,20,,,41,38,,16,,6,,0.5
2026-01-02T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,46,,31,32,29,52,,58,58,18,12,8,10,0.5,0.5
2026-01-02T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,35,35,32,14,16,38,,48,48,29,23,15,10,0.7,0.7
2026-01-02T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),117,158,90,88,52,8,,32,31,79,50,27,20,1.4,1.7
2026-01-02T1800,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),98,138,70,73,41,10,,43,38,78,37,21,19,1.1,0.9
2026-01-02T1800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),112,173,98,78,46,10,,35,34,74,44,30,24,1.1,2.6
2026-01-02T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),87,124,76,57,43,18,,38,36,70,40,24,20,1.0,1
2026-01-02T1800,3565A,113.1371,40.1122,大同市,云冈站,,,116,80,45,42,43,,38,38,,40,,18,0.6,0.9
2026-01-02T1800,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),69,53,53,50,36,26,,44,44,43,20,24,15,1.3,0.9
2026-01-02T1800,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),67,84,84,45,49,36,,52,52,51,32,45,29,0.9,1.1
2026-01-02T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),113,176,117,78,55,8,,30,29,78,48,30,19,1.2,1.9
2026-01-02T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,22,15,12,13,53,,64,59,6,2,5,4,0.3,0.3
2026-01-02T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,7,6,6,3,61,,71,65,4,3,6,5,0.2,0.2
2026-01-02T1800,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),87,80,31,64,22,27,,51,49,37,11,10,8,1.4,0.5
2026-01-02T1800,1601A,124.4242,40.1513,丹东市,临江后街,,43,42,23,30,13,34,,56,53,30,8,7,4,1.0,0.6
2026-01-02T1800,1602A,124.3935,40.1461,丹东市,元宝山,,30,28,21,21,14,40,,56,55,24,9,8,7,0.8,0.6
2026-01-02T1800,1603A,124.3634,40.1093,丹东市,民主桥,,40,36,26,28,16,42,,53,52,24,10,7,7,0.7,0.4
2026-01-02T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,37,37,47,25,30,62,,78,60,7,5,3,4,0.6,0.6
2026-01-02T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,38,38,42,24,27,69,,84,65,8,5,4,5,0.6,0.5
2026-01-02T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,36,32,55,25,44,82,,68,68,12,24,6,6,0.6,0.8
2026-01-02T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,48,50,24,32,74,,64,64,9,15,9,9,0.5,0.7
2026-01-02T1800,1901A,104.424,31.1209,德阳市,东山公园,,42,,46,29,42,51,,64,58,10,16,2,2,0.7,0.8
2026-01-02T1800,1902A,104.3827,31.1318,德阳市,西小区,,42,42,62,28,47,55,,65,60,14,20,2,2,0.8,0.9
2026-01-02T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,31,57,30,50,51,,60,57,19,24,3,1,0.7,0.8
2026-01-02T1800,4145A,104.4144,31.1495,德阳市,市林业局,,46,32,52,32,49,52,,61,58,9,20,2,2,0.6,0.7
2026-01-02T1800,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),59,68,62,27,35,50,,55,55,32,33,13,15,0.9,1
2026-01-02T1800,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),52,53,54,29,31,58,,63,63,34,35,14,17,0.7,0.8
2026-01-02T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),56,61,59,34,38,34,,50,50,43,35,21,15,0.5,0.6
2026-01-02T1800,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),53,56,61,24,34,57,,58,58,35,41,13,16,0.7,0.8
2026-01-02T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),54,58,65,24,39,44,,52,52,40,39,12,18,0.5,0.7
2026-01-02T1800,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),57,63,58,34,38,41,,53,53,51,43,12,15,0.9,1
2026-01-02T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,32,16,31,7,20,100,,90,90,5,13,4,5,0.3,0.5
2026-01-02T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,36,36,26,8,17,106,,96,96,5,13,6,6,0.4,0.5
2026-01-02T1800,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),62,47,50,44,41,77,,75,75,14,13,9,8,0.6,0.5
2026-01-02T1800,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),52,51,52,36,40,75,,72,72,7,7,4,4,0.6,0.6
2026-01-02T1800,1390A,113.7943,23.0132,东莞市,东城石井,,26,17,20,8,13,83,,88,88,16,14,9,8,0.6,0.7
2026-01-02T1800,1391A,113.7384,22.9659,东莞市,南城西平,,27,17,21,7,11,84,,88,88,21,18,9,8,0.5,0.6
2026-01-02T1800,3319A,113.7283,23.041,东莞市,万江金泰,,26,13,19,6,12,83,,84,84,12,10,5,5,0.5,0.7
2026-01-02T1800,4129A,113.8666,23.1062,东莞市,裕兴路,,30,22,22,8,12,93,,100,100,14,10,5,4,0.6,0.6
2026-01-02T1800,4130A,114.0076,22.9739,东莞市,教育路1号,,26,21,28,9,14,82,,88,88,22,16,5,5,0.7,0.7
2026-01-02T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,,25,21,26,7,14,78,,84,84,21,14,8,7,0.6,0.6
2026-01-02T1800,1666A,118.6612,37.4313,东营市,市环保局,,36,36,25,17,11,44,,55,55,33,26,9,9,0.7,0.6
2026-01-02T1800,3036A,118.6903,37.4337,东营市,开发区管委会,,37,37,28,14,11,48,,59,59,31,19,11,11,0.7,0.7
2026-01-02T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,,46,46,29,19,12,42,,57,57,34,25,7,5,0.7,0.8
2026-01-02T1800,3498A,118.5063,37.8606,东营市,河口城区,,39,39,28,22,14,52,,59,59,26,24,5,4,0.5,0.5
2026-01-02T1800,3646A,118.4979,37.4623,东营市,胜利站,,,30,29,22,14,32,,48,47,,29,13,11,0.8,0.6
2026-01-02T1800,3734A,118.5753,37.4405,东营市,理想之城,,36,36,27,19,15,38,,56,54,35,22,6,6,0.6,0.6
2026-01-02T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),81,112,34,19,19,11,,67,64,73,28,10,10,0.6,0.6
2026-01-02T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,24,14,12,27,,73,69,54,22,10,9,0.5,0.4
2026-01-02T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,22,22,19,12,12,62,,66,66,24,17,5,5,0.4,0.4
2026-01-02T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,26,19,25,14,12,26,,59,59,52,24,2,2,0.6,0.4
2026-01-02T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,34,9,13,42,,61,61,39,34,4,8,0.5,0.6
2026-01-02T1800,2436A,114.894,30.3989,鄂州市,市政府,,50,50,34,25,22,55,,56,56,18,17,4,4,0.6,0.5
2026-01-02T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,,49,35,32,34,25,55,,54,54,15,9,6,6,0.3,0.1
2026-01-02T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,48,39,38,33,31,74,,66,66,6,4,4,4,0.7,1
2026-01-02T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),53,39,32,37,32,45,,70,64,15,12,6,6,0.6,0.6
2026-01-02T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,46,41,31,32,28,43,,65,61,13,6,6,6,0.4,0.4
2026-01-02T1800,2499A,108.3411,21.6159,防城港市,沙万,,31,31,37,15,13,50,,44,44,13,11,5,5,0.5,0.6
2026-01-02T1800,2500A,108.3515,21.7733,防城港市,防城档案局,,38,38,29,10,8,38,,36,36,17,11,5,5,0.6,0.7
2026-01-02T1800,2501A,108.3506,21.6414,防城港市,大海花园,,26,26,20,15,19,52,,46,46,7,5,6,5,0.6,0.7
2026-01-02T1800,1371A,113.1293,23.0065,佛山市,湾梁,,25,22,27,6,12,80,,83,83,22,18,/,/,/,/
2026-01-02T1800,1372A,113.1082,23.0477,佛山市,华材职中,,,36,32,8,19,76,,83,83,,15,6,7,0.5,0.5
2026-01-02T1800,1373A,113.1439,23.045,佛山市,南海气象局,,25,25,28,14,20,76,,82,82,24,19,/,/,/,/
2026-01-02T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,25,20,26,3,16,80,,83,83,22,19,/,/,0.6,0.7
2026-01-02T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,34,34,31,18,19,82,,84,84,21,17,/,/,/,/
2026-01-02T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,29,29,26,14,13,72,,71,71,19,15,4,4,0.5,0.6
2026-01-02T1800,1378A,112.8668,23.185,佛山市,三水云东海,,29,29,29,11,12,72,,73,73,17,16,/,/,/,/
2026-01-02T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,,30,27,37,12,24,94,,78,78,17,18,/,/,/,/
2026-01-02T1800,1282A,119.2681,26.0506,福州市,师大,,26,26,21,14,13,81,,71,71,20,17,7,6,0.4,0.4
2026-01-02T1800,1283A,119.2983,26.1028,福州市,五四北路,,35,35,21,14,12,79,,70,70,18,14,5,4,0.4,0.4
2026-01-02T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,26,26,22,16,11,80,,73,73,14,12,4,4,/,/
2026-01-02T1800,3048A,119.5799,26.0937,福州市,九龙,,29,21,16,16,9,92,,80,80,12,13,4,5,0.4,0.4
2026-01-02T1800,3526A,119.5188,25.9666,福州市,吴航,,28,24,18,17,12,87,,78,78,12,12,4,4,0.5,0.5
2026-01-02T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,27,27,22,17,16,77,,69,69,13,10,/,/,/,/
2026-01-02T1800,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),80,81,88,59,62,31,,43,43,42,34,11,8,1.0,1.1
2026-01-02T1800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),87,80,78,64,57,14,,39,38,62,40,17,11,1.3,1.1
2026-01-02T1800,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),79,81,67,58,52,20,,33,32,47,31,13,8,1.6,1.1
2026-01-02T1800,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),78,102,78,57,54,20,,38,38,49,34,11,8,1.8,1.2
2026-01-02T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),90,74,60,67,45,17,,43,42,52,26,15,12,1.4,1
2026-01-02T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),87,102,85,64,78,28,,43,43,50,39,10,10,0.9,1.6
2026-01-02T1800,2377A,116.3544,27.9833,抚州市,市站,,,,29,,18,66,,56,56,,10,,6,0.3,0.4
2026-01-02T1800,2378A,116.3562,27.9631,抚州市,血防站,,25,25,33,12,18,73,,61,61,9,11,3,3,0.3,0.4
2026-01-02T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,26,26,28,14,20,73,,62,62,2,4,3,3,0.4,0.4
2026-01-02T1800,2380A,116.3854,27.9648,抚州市,医学分院,,27,27,32,13,17,77,,67,67,7,8,3,5,0.3,0.3
2026-01-02T1800,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),55,58,81,39,45,31,,53,53,34,28,18,16,0.7,0.8
2026-01-02T1800,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),55,44,47,39,32,40,,52,52,25,21,16,11,0.5,0.7
2026-01-02T1800,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),56,62,33,31,12,48,,54,54,18,10,23,8,0.5,0.4
2026-01-02T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),68,74,72,49,35,21,,50,50,51,32,16,8,0.7,0.7
2026-01-02T1800,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),92,85,83,68,67,74,,62,62,25,22,5,4,0.6,0.6
2026-01-02T1800,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),79,85,68,58,60,67,,62,62,25,17,5,5,0.5,0.4
2026-01-02T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),98,94,74,73,60,77,,70,70,25,18,6,5,0.6,0.6
2026-01-02T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),87,,77,64,63,87,,77,77,19,18,8,5,0.4,0.6
2026-01-02T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),104,81,81,78,72,76,,62,62,24,21,8,5,0.4,0.4
2026-01-02T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,,38,57,16,46,76,,65,65,14,14,7,3,,0.7
2026-01-02T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,38,38,63,10,43,86,,72,72,9,17,4,4,0.4,0.5
2026-01-02T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,,6,8,5,64,,64,64,8,11,6,6,0.4,0.8
2026-01-02T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,13,13,7,6,64,,60,60,9,11,6,6,0.8,0.8
2026-01-02T1800,2363A,114.9368,25.8663,赣州市,地委,,33,33,34,12,13,70,,74,74,10,10,6,6,0.5,0.5
2026-01-02T1800,2364A,114.946,25.8483,赣州市,气象台,,42,42,34,14,10,73,,79,79,13,10,1,2,0.6,0.6
2026-01-02T1800,2365A,114.932,25.8332,赣州市,市图书馆,,25,22,18,17,14,62,,70,70,18,13,3,3,0.5,0.5
2026-01-02T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,28,28,20,14,12,64,,68,68,13,11,4,4,0.3,0.3
2026-01-02T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,,29,15,23,15,86,,83,83,7,6,7,7,,0.4
2026-01-02T1800,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),69,,47,50,53,77,,74,74,17,23,3,4,0.6,0.8
2026-01-02T1800,2685A,106.2384,36.0189,固原市,新区,,,,43,,52,75,,73,73,16,27,3,2,0.6,0.8
2026-01-02T1800,2544A,106.6307,30.4577,广安市,市委,,32,30,31,22,26,35,,34,31,21,18,5,5,0.9,0.9
2026-01-02T1800,2545A,106.6266,30.4662,广安市,友谊中学,,33,,29,23,27,42,,42,39,10,6,7,7,0.6,0.6
2026-01-02T1800,2547A,106.6386,30.4551,广安市,广电花园,,38,29,25,26,26,19,,35,21,26,16,8,8,0.7,0.7
2026-01-02T1800,2902A,106.6347,30.4868,广安市,北辰小学,,39,,26,27,27,45,,41,38,13,10,10,10,0.9,0.9
2026-01-02T1800,2524A,105.8211,32.4444,广元市,老城,,,38,36,33,29,59,,72,64,,16,,5,0.7,0.6
2026-01-02T1800,2526A,105.8629,32.429,广元市,监测站,,49,49,38,32,28,45,,67,51,29,17,4,4,0.9,0.7
2026-01-02T1800,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),67,,34,48,37,52,,61,51,22,20,2,1,0.8,0.7
2026-01-02T1800,1345A,113.2346,23.1423,广州市,广雅中学,,,24,28,10,18,73,,79,79,13,9,,5,0.6,0.6
2026-01-02T1800,1346A,113.2611,23.105,广州市,市五中,,28,18,22,11,17,89,,93,93,21,17,10,8,/,/
2026-01-02T1800,1348A,113.3477,23.0916,广州市,广东商学院,,25,14,22,3,13,78,,80,80,14,13,6,6,0.4,0.4
2026-01-02T1800,1349A,113.4332,23.105,广州市,市八十六中,,26,16,20,8,17,82,,87,87,16,12,6,6,/,/
2026-01-02T1800,1350A,113.3506,22.9488,广州市,番禺中学,,26,17,27,8,18,83,,88,88,25,24,4,4,0.4,0.4
2026-01-02T1800,1351A,113.2147,23.3918,广州市,花都师范,,23,23,24,11,14,68,,76,75,21,16,6,6,0.5,0.5
2026-01-02T1800,1352A,113.2599,23.1329,广州市,市监测站,,25,20,27,10,17,77,,83,83,20,16,4,3,/,/
2026-01-02T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,23,17,16,10,12,72,,78,78,17,12,5,5,0.6,0.6
2026-01-02T1800,1354A,113.2764,23.1544,广州市,麓湖,,25,16,24,8,16,79,,84,84,14,12,10,8,0.3,0.3
2026-01-02T1800,2846A,113.3209,23.1323,广州市,体育西,,24,22,24,12,18,76,,82,82,19,14,7,6,0.5,0.5
2026-01-02T1800,3298A,113.5718,23.5493,广州市,从化街口,,25,14,13,9,9,78,,80,80,10,10,8,7,0.5,0.5
2026-01-02T1800,3299A,113.3463,23.369,广州市,白云竹料,,27,15,17,8,12,84,,87,87,13,11,7,6,0.4,0.4
2026-01-02T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,,26,23,23,9,14,83,,87,87,19,16,6,6,/,/
2026-01-02T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,,13,19,8,13,87,,90,90,,10,6,6,0.6,0.6
2026-01-02T1800,3302A,113.3942,23.0485,广州市,番禺大学城,,28,22,33,6,14,87,,90,90,11,10,6,7,0.4,0.5
2026-01-02T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,,34,34,36,8,17,82,,88,88,28,25,8,7,/,/
2026-01-02T1800,3304A,113.534,22.7893,广州市,南沙街,,27,26,36,7,16,85,,86,86,22,20,6,7,0.5,0.6
2026-01-02T1800,3443A,113.2905,23.5541,广州市,花都梯面,,,16,18,9,12,72,,76,76,,11,,6,/,/
2026-01-02T1800,3445A,113.786,23.7479,广州市,从化良口,,23,12,11,9,8,71,,79,79,10,8,7,7,/,/
2026-01-02T1800,3446A,113.805,23.2614,广州市,增城荔城,,26,11,15,7,11,83,,84,84,10,10,6,5,0.4,0.4
2026-01-02T1800,2506A,109.604387,23.066791,贵港市,江南子站,,29,24,19,20,14,64,,60,60,11,12,4,3,0.6,0.7
2026-01-02T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,19,19,12,55,,54,54,13,12,3,3,0.6,0.7
2026-01-02T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,31,31,23,18,15,58,,56,56,14,14,/,/,0.4,0.5
2026-01-02T1800,4260A,109.5933,23.095,贵港市,中山路155-3号,,30,29,19,21,20,62,,60,60,14,13,/,/,0.6,0.7
2026-01-02T1800,1439A,106.6863,26.6035,贵阳市,马鞍山,,35,31,18,24,15,53,,66,55,11,9,4,4,/,/
2026-01-02T1800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,34,34,25,19,13,55,,72,55,16,14,1,2,0.4,0.5
2026-01-02T1800,1442A,106.7468,26.6344,贵阳市,燕子冲,,45,,18,31,20,61,,70,62,9,8,6,7,0.7,0.7
2026-01-02T1800,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,32,27,22,38,,59,42,19,13,2,4,/,/
2026-01-02T1800,1445A,106.6963,26.6063,贵阳市,红边门,,39,31,21,27,17,47,,62,48,13,10,6,5,/,/
2026-01-02T1800,1446A,106.7162383,26.56964667,贵阳市,新华路,,41,41,26,27,14,46,,65,53,15,11,5,3,0.4,0.4
2026-01-02T1800,1447A,106.6742,26.542,贵阳市,太慈桥,,32,31,20,22,14,47,,60,49,16,14,4,5,/,/
2026-01-02T1800,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,36,27,11,25,17,44,,56,46,15,11,3,2,/,/
