timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),51,52,48,33,19,99,,107,106,6,28,7,12,0.3,0.5
2025-03-20T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),72,93,65,18,10,68,,109,102,19,38,11,12,0.4,0.4
2025-03-20T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),74,97,58,36,17,53,,106,97,41,24,12,12,0.8,0.5
2025-03-20T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,31,31,25,7,10,85,,96,94,4,3,5,4,0.2,0.2
2025-03-20T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,36,24,18,15,70,,94,87,16,12,12,10,0.3,0.3
2025-03-20T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,32,29,11,6,87,,99,97,6,5,1,13,0.3,0.3
2025-03-20T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,30,19,16,9,91,,103,100,3,3,8,8,0.4,0.5
2025-03-20T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,63,94,3,29,69,,101,100,42,50,6,5,0.4,0.6
2025-03-20T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,59,86,26,34,46,,98,91,49,20,4,2,0.7,0.4
2025-03-20T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),74,67,90,54,39,80,,99,99,22,49,10,10,0.8,0.8
2025-03-20T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),61,72,102,26,42,70,,94,94,47,60,5,4,0.8,1
2025-03-20T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,92,22,33,98,,105,105,26,35,11,8,0.4,0.4
2025-03-20T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,52,92,10,37,90,,92,92,7,30,7,10,0.3,0.7
2025-03-20T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),80,110,83,22,17,82,,108,105,25,13,3,3,0.3,0.3
2025-03-20T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),62,73,72,17,19,100,,101,101,3,12,8,7,0.3,0.3
2025-03-20T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),62,73,91,24,36,85,,98,98,36,48,5,5,0.3,0.4
2025-03-20T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,48,48,84,13,25,99,,107,106,11,11,4,2,0.2,0.2
2025-03-20T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),75,100,99,40,39,65,,91,91,59,42,10,6,0.7,0.6
2025-03-20T2100,1188A,120.269,31.4867,无锡市,雪浪,,42,39,57,22,30,134,,144,144,14,23,9,9,0.6,0.7
2025-03-20T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,70,22,33,101,,122,116,44,44,9,8,0.7,0.7
2025-03-20T2100,1190A,120.294,31.56,无锡市,曹张,二氧化氮,81,76,70,36,29,8,,127,105,161,54,10,8,0.9,0.7
2025-03-20T2100,1191A,120.242,31.5031,无锡市,漆塘,,39,39,54,19,34,113,,133,132,18,24,7,8,0.6,0.6
2025-03-20T2100,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,61,41,37,62,,130,119,71,37,7,7,1.0,0.8
2025-03-20T2100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),64,73,58,46,38,68,,133,122,69,39,5,5,0.9,0.8
2025-03-20T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,53,24,31,86,,129,122,39,33,6,6,0.6,0.5
2025-03-20T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,68,31,33,42,,132,117,99,43,9,8,0.8,0.9
2025-03-20T2100,3428A,120.3142,31.4753,无锡市,华庄,,40,40,59,21,34,116,,134,134,31,34,7,8,0.5,0.4
2025-03-20T2100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),77,80,65,56,27,53,,96,91,41,20,7,7,0.6,0.5
2025-03-20T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),67,84,70,33,32,47,,90,85,46,24,5,7,0.6,0.5
2025-03-20T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,65,74,28,25,55,,96,91,45,27,5,8,0.4,0.4
2025-03-20T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),58,65,74,26,36,47,,129,109,80,39,12,12,0.7,0.6
2025-03-20T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,,,,,,,,,,,,,,,
2025-03-20T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,56,60,22,34,117,,132,132,26,34,7,9,0.3,0.4
2025-03-20T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),51,52,59,20,32,92,,132,125,36,32,8,7,0.8,0.8
2025-03-20T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),63,75,68,26,32,82,,136,128,49,45,10,7,0.5,0.5
2025-03-20T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,52,21,26,117,,137,134,17,22,10,8,0.5,0.5
2025-03-20T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),76,102,90,53,49,29,,142,117,64,39,12,19,2.1,0.6
2025-03-20T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),80,110,96,38,36,13,,144,125,111,52,10,12,0.7,0.5
2025-03-20T2100,2498A,111.2711,23.4835,梧州市,龙新,,,,95,,33,,,143,140,99,54,11,15,0.6,0.7
2025-03-20T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),66,82,63,32,32,57,,163,150,54,31,9,12,0.6,0.4
2025-03-20T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,60,92,22,36,72,,78,78,15,28,4,8,0.3,0.6
2025-03-20T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),62,73,86,13,41,78,,83,82,12,26,3,14,0.3,0.9
2025-03-20T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,44,47,29,30,101,,141,136,27,31,8,8,0.4,0.4
2025-03-20T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),58,66,52,34,28,86,,130,123,41,50,8,7,0.4,0.5
2025-03-20T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,73,65,46,37,80,,132,124,49,54,12,13,0.7,0.8
2025-03-20T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),62,73,74,34,41,84,,133,126,41,58,8,8,0.7,0.8
2025-03-20T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),56,61,62,39,40,87,,129,124,42,59,8,8,0.7,0.9
2025-03-20T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,,86,57,50,38,45,,115,104,67,61,,9,0.4,0.4
2025-03-20T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),65,64,59,47,42,50,,141,129,70,65,8,10,0.8,0.4
2025-03-20T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),59,67,66,39,35,93,,136,126,48,60,8,8,0.5,0.5
2025-03-20T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,49,49,39,26,24,116,,133,131,22,40,6,5,0.3,0.3
2025-03-20T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),57,64,54,36,35,102,,134,130,24,41,8,8,0.4,0.4
2025-03-20T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),65,80,102,31,39,77,,91,89,7,18,4,4,0.4,0.5
2025-03-20T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,,89,107,45,47,74,,95,93,,19,5,6,0.4,0.6
2025-03-20T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,74,62,31,23,51,,116,109,69,49,4,5,0.7,0.6
2025-03-20T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),65,79,83,35,30,32,,114,102,86,56,8,7,0.4,0.3
2025-03-20T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),64,78,70,40,29,44,,111,104,65,46,4,6,0.8,0.6
2025-03-20T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),58,66,70,40,36,47,,111,106,66,47,4,5,0.9,0.7
2025-03-20T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,62,33,33,48,,117,110,66,43,6,7,0.9,0.7
2025-03-20T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,67,71,34,35,49,,120,114,69,50,5,5,0.6,0.4
2025-03-20T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,76,69,37,30,55,,115,105,41,36,6,6,0.5,0.4
2025-03-20T2100,1471A,109.2186,34.3731,西安市,临潼区,,50,50,48,23,22,102,,126,124,21,13,6,7,0.4,0.3
2025-03-20T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,69,85,20,25,24,,100,91,94,59,4,4,1.1,1.2
2025-03-20T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,68,70,31,26,51,,120,114,72,48,8,8,0.5,0.4
2025-03-20T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,72,56,27,20,58,,112,107,58,41,8,8,0.7,0.6
2025-03-20T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,75,68,30,32,78,,118,116,44,41,6,6,0.3,0.3
2025-03-20T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),81,111,82,54,37,29,,116,107,87,54,2,6,1.0,0.6
2025-03-20T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),65,80,65,40,35,56,,111,101,46,20,7,7,0.4,0.4
2025-03-20T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-20T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),62,74,75,30,36,84,,100,100,34,20,11,14,0.4,0.7
2025-03-20T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,63,65,32,36,65,,108,100,58,36,10,10,0.4,0.5
2025-03-20T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,71,39,37,74,,94,92,39,30,15,16,0.6,0.7
2025-03-20T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,44,44,33,28,18,42,,48,48,9,10,4,3,0.7,0.7
2025-03-20T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,25,24,17,38,,43,42,10,8,4,3,0.6,0.4
2025-03-20T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,70,64,34,34,72,,117,113,37,40,6,7,0.4,0.4
2025-03-20T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),59,67,66,33,33,58,,117,111,43,42,4,4,0.5,0.4
2025-03-20T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,58,67,27,33,84,,110,110,27,39,6,6,0.4,0.4
2025-03-20T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,26,6,5,75,,99,88,9,9,4,3,0.3,0.2
2025-03-20T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,31,10,7,78,,93,85,9,10,3,3,0.2,0.2
2025-03-20T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-20T2100,1287A,118.1514,24.4767,厦门市,洪文,,48,48,50,23,25,110,,150,143,26,17,3,3,0.4,0.4
2025-03-20T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,34,44,19,22,132,,154,150,18,19,2,2,0.6,0.6
2025-03-20T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,52,22,25,111,,159,152,27,21,2,2,0.5,0.5
2025-03-20T2100,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,46,26,27,112,,156,147,20,16,3,2,0.5,0.4
2025-03-20T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,37,28,36,20,24,117,,158,148,27,21,5,3,0.3,0.4
2025-03-20T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,48,48,35,18,16,134,,141,139,9,6,8,8,0.4,0.3
2025-03-20T2100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),62,74,46,29,24,75,,141,129,46,22,9,9,0.6,0.5
2025-03-20T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),54,58,41,31,24,76,,143,123,44,20,5,6,0.7,0.5
2025-03-20T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,80,51,29,30,29,,144,125,79,30,4,6,0.6,0.4
2025-03-20T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-20T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),58,66,64,30,33,73,,118,114,41,39,5,5,0.7,0.6
2025-03-20T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,92,78,34,37,70,,116,113,42,38,2,3,0.8,0.7
2025-03-20T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,70,75,29,37,73,,116,111,43,39,6,6,0.4,0.5
2025-03-20T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,67,68,34,31,80,,114,112,40,36,5,5,0.5,0.4
2025-03-20T2100,1508A,112.9433,27.8614,湘潭市,板塘,,,,72,,33,96,,151,143,30,44,5,5,0.8,0.8
2025-03-20T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,,,59,24,33,,,138,138,32,45,3,6,0.5,0.6
2025-03-20T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),62,74,57,24,31,83,,135,124,49,42,27,9,0.7,0.7
2025-03-20T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,67,77,46,39,41,,134,119,79,42,6,11,1.1,1
2025-03-20T2100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),62,73,69,43,36,84,,139,129,46,45,6,7,0.8,0.8
2025-03-20T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,55,26,26,43,,133,120,71,52,5,7,0.5,0.3
2025-03-20T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,54,40,22,15,83,,130,121,11,9,5,6,0.5,0.3
2025-03-20T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,26,15,18,40,,82,76,4,4,5,5,0.6,0.6
2025-03-20T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,32,34,26,24,50,,101,94,21,15,7,7,0.6,0.4
2025-03-20T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,35,33,22,25,65,,101,94,21,17,8,8,0.3,0.4
2025-03-20T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,34,52,16,24,56,,115,106,56,24,8,8,0.5,0.3
2025-03-20T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,40,54,20,28,83,,114,109,32,32,6,7,0.4,0.4
2025-03-20T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,28,28,57,11,28,88,,114,109,20,23,6,9,0.5,0.5
2025-03-20T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,15,46,12,21,96,,117,113,17,21,6,8,0.5,0.5
2025-03-20T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,42,57,17,23,43,,115,103,77,40,2,7,0.4,0.4
2025-03-20T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,37,37,50,19,27,66,,119,109,52,29,7,8,0.6,0.3
2025-03-20T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),66,81,74,38,43,104,,139,133,24,19,7,8,0.6,0.6
2025-03-20T2100,2444A,113.942,30.9075,孝感市,东城区,,,,76,,37,121,,144,142,,22,24,10,0.5,0.5
2025-03-20T2100,2181A,112.7383,38.4519,忻州市,开发区,,43,43,33,18,15,63,,99,91,32,25,5,7,0.6,0.5
2025-03-20T2100,2182A,112.7003,38.4928,忻州市,会展中心,,,41,29,16,14,,,98,,28,27,4,6,0.3,0.4
2025-03-20T2100,3208A,112.7283,38.4153,忻州市,市政府,,50,50,29,28,13,66,,98,93,24,20,7,9,0.5,0.5
2025-03-20T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),62,74,68,17,25,55,,105,96,32,33,7,21,0.4,0.7
2025-03-20T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),70,90,73,14,25,72,,109,105,20,21,8,11,0.8,0.8
2025-03-20T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,55,59,28,33,64,,108,102,30,28,6,11,0.5,0.5
2025-03-20T2100,3054A,113.9194,35.2847,新乡市,市委党校,,47,47,55,15,25,75,,106,103,24,27,6,7,0.2,0.3
2025-03-20T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),54,58,63,20,27,74,,114,109,31,33,6,9,0.3,0.3
2025-03-20T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),56,61,78,29,34,41,,95,86,51,42,7,8,0.9,0.9
2025-03-20T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,,,52,62,22,23,,,110,110,26,37,10,13,0.3,0.5
2025-03-20T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-20T2100,2353A,114.9886,27.8431,新余市,飞宇,,38,31,41,26,26,88,,133,123,32,29,7,15,0.2,0.7
2025-03-20T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,46,43,31,28,,,132,129,51,28,7,17,,0.8
2025-03-20T2100,2355A,114.9308,27.8036,新余市,市气象局,,28,28,47,12,27,69,,130,122,52,35,8,20,0.4,1.4
2025-03-20T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,33,30,47,22,26,49,,136,124,66,39,8,19,0.5,1
2025-03-20T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,46,43,36,32,29,76,,136,123,37,21,5,5,0.4,0.3
2025-03-20T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,30,36,24,24,104,,137,132,11,11,3,5,0.4,0.4
2025-03-20T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),60,70,39,32,27,50,,131,111,46,19,4,5,0.7,0.5
2025-03-20T2100,2066A,114.0609,32.1399,信阳市,审计局,,48,34,36,33,26,63,,135,122,48,16,5,7,0.6,0.4
2025-03-20T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,37,24,26,17,60,,77,72,10,6,5,4,0.3,0.3
2025-03-20T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,27,21,18,13,,,91,88,6,4,2,2,0.3,0.5
2025-03-20T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,46,46,32,23,15,70,,84,80,12,7,6,4,0.4,0.3
2025-03-20T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,53,41,7,14,74,,99,93,25,22,2,5,0.4,0.6
2025-03-20T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,46,46,48,12,16,62,,114,103,34,27,2,4,0.6,0.7
2025-03-20T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,32,32,37,3,9,77,,98,92,14,20,4,6,0.3,0.5
2025-03-20T2100,1080A,114.4725,37.0719,邢台市,市环保局,,37,37,42,3,11,84,,101,97,16,18,1,6,0.3,0.6
2025-03-20T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,61,19,22,36,,107,91,68,41,10,12,0.2,0.2
2025-03-20T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,75,63,21,17,25,,99,81,75,39,9,9,0.5,0.4
2025-03-20T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,92,73,22,27,33,,94,75,64,46,10,11,0.3,0.3
2025-03-20T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,71,59,17,27,45,,99,89,40,31,12,13,0.3,0.3
2025-03-20T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,77,13,26,37,,94,83,53,29,9,10,0.5,0.5
2025-03-20T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),68,85,63,20,24,48,,95,84,41,32,7,9,0.3,0.2
2025-03-20T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),71,92,87,48,50,68,,104,98,52,46,10,12,0.8,0.7
2025-03-20T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,88,36,45,66,,115,104,59,49,8,9,0.6,0.6
2025-03-20T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,93,45,51,63,,105,97,47,45,8,11,0.7,0.6
2025-03-20T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,78,41,41,55,,111,102,60,40,9,13,0.9,0.7
2025-03-20T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,70,37,44,69,,101,97,63,61,7,12,0.6,0.6
2025-03-20T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,82,42,38,78,,111,106,46,52,14,14,0.8,0.9
2025-03-20T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),70,90,92,44,46,70,,116,112,46,36,10,11,0.7,0.7
2025-03-20T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),63,76,92,19,38,98,,115,113,27,44,9,10,0.7,0.9
2025-03-20T2100,2398A,113.7906,33.9953,许昌市,开发区,,34,34,54,11,22,90,,108,104,16,22,2,4,0.2,0.3
2025-03-20T2100,3134A,113.8172,34.0339,许昌市,市一中,,31,31,45,12,19,86,,107,102,19,20,5,5,0.2,0.4
2025-03-20T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,59,9,17,102,,114,112,12,18,3,6,0.3,0.4
2025-03-20T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,32,30,48,12,20,100,,112,109,9,18,4,7,0.2,0.5
2025-03-20T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,46,46,55,18,21,92,,113,108,14,19,3,7,0.3,0.3
2025-03-20T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,30,,47,15,17,95,,108,105,14,21,3,6,0.2,0.3
2025-03-20T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,54,48,24,28,,,142,140,51,25,6,8,0.5,0.5
2025-03-20T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,42,18,23,106,,147,137,23,16,6,7,0.4,0.4
2025-03-20T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,54,46,24,29,46,,146,120,73,28,5,6,0.5,0.5
2025-03-20T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,31,45,18,26,122,,146,142,10,16,5,7,0.4,0.5
2025-03-20T2100,2554A,103.0475,30.02,雅安市,建安厂,,45,45,36,30,25,14,,70,67,65,24,7,7,0.5,0.4
2025-03-20T2100,2555A,103.0111,29.9833,雅安市,市政府,,43,41,29,30,22,48,,80,79,33,12,8,8,0.6,0.4
2025-03-20T2100,2556A,102.9905,29.9775,雅安市,川农大,,46,37,28,32,22,62,,80,80,21,11,5,4,0.4,0.3
2025-03-20T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-20T2100,1642A,121.2514,37.5639,烟台市,开发区,,44,44,53,22,32,89,,99,96,25,29,2,8,0.5,0.6
2025-03-20T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,62,23,33,90,,106,94,25,22,9,7,0.3,0.4
2025-03-20T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,67,22,33,95,,109,103,18,19,5,9,0.5,0.5
2025-03-20T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,79,36,41,93,,110,102,25,36,9,6,0.5,0.8
2025-03-20T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),57,63,62,30,33,94,,116,106,20,19,12,13,0.5,0.4
2025-03-20T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),62,73,68,36,34,82,,111,102,34,19,7,6,0.6,0.5
2025-03-20T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),51,51,64,12,30,102,,111,106,14,17,12,13,0.5,0.5
2025-03-20T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),61,71,30,22,14,8,,109,91,68,22,8,7,0.6,0.5
2025-03-20T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),66,82,58,47,23,5,,,,84,44,6,4,1.4,0.9
2025-03-20T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),62,73,48,29,19,11,,108,90,85,39,3,3,1.1,0.6
2025-03-20T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,,74,47,44,17,,,109,109,80,39,8,5,0.6,0.3
2025-03-20T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,44,25,29,94,,106,103,13,13,9,8,0.5,0.6
2025-03-20T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,45,27,32,101,,105,104,16,24,8,16,0.6,0.6
2025-03-20T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),54,41,41,38,26,89,,106,102,14,15,7,7,0.6,0.6
2025-03-20T2100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,72,34,51,115,,145,141,27,31,8,11,0.4,0.6
2025-03-20T2100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),58,62,82,41,57,105,,130,127,29,40,5,8,0.3,0.5
2025-03-20T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,57,80,28,56,118,,141,139,26,38,6,9,0.4,0.6
2025-03-20T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),53,56,74,36,52,112,,142,138,28,33,7,10,0.4,0.5
2025-03-20T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),52,54,84,31,57,92,,126,121,34,36,8,11,0.5,0.6
2025-03-20T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),65,80,97,44,59,92,,132,125,37,42,14,12,0.5,0.7
2025-03-20T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,76,20,44,97,,135,130,34,36,7,10,0.4,0.4
