timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,27,22,63,3,59,86,,45,45,15,32,5,8,0.3,0.9
2025-10-25T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,41,41,65,9,58,89,,41,41,10,41,6,9,0.3,1
2025-10-25T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,30,8,59,7,64,93,,46,46,8,41,4,7,0.3,0.9
2025-10-25T1400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-10-25T1400,3026A,116.6183,23.6608,潮州市,市政府,,27,24,32,12,18,85,,69,69,2,4,3,3,0.1,0.2
2025-10-25T1400,4036A,116.6461,23.6761,潮州市,金山,,36,36,29,17,22,76,,61,61,2,6,3,3,0.4,0.5
2025-10-25T1400,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-10-25T1400,2473A,113.0116,25.8226,郴州市,市职中,,40,35,40,28,30,117,,88,88,10,20,5,4,0.5,0.6
2025-10-25T1400,2475A,113.0383,25.8071,郴州市,市审计局,,45,45,44,28,30,124,,94,94,10,15,11,11,0.2,0.2
2025-10-25T1400,2476A,113.0348,25.7759,郴州市,市环保局,,44,44,53,22,30,118,,93,93,10,18,4,3,0.4,0.5
2025-10-25T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,45,,39,31,29,124,,95,95,12,24,9,10,0.6,0.7
2025-10-25T1400,1431A,103.9728,30.7236,成都市,金泉两河,,18,9,15,3,4,55,,31,31,15,18,2,2,0.4,0.4
2025-10-25T1400,1432A,104.176,30.6872,成都市,十里店,,19,,13,3,6,59,,36,36,13,18,3,3,0.4,0.4
2025-10-25T1400,1433A,104.079,30.5706,成都市,三瓦窑,,32,,18,22,14,54,,34,34,21,18,4,4,0.5,0.5
2025-10-25T1400,1434A,104.1114,30.63,成都市,沙河铺,,25,25,25,7,17,49,,31,31,21,23,4,4,0.5,0.5
2025-10-25T1400,1437A,104.0786,30.6531,成都市,君平街,,18,18,19,3,11,45,,30,30,14,17,3,3,0.5,0.5
2025-10-25T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-25T1400,2880A,104.0239,30.65639,成都市,大石西路,,22,22,15,3,12,54,,34,34,21,21,3,3,0.5,0.5
2025-10-25T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,19,,6,7,5,60,,38,38,15,15,5,6,0.5,0.5
2025-10-25T1400,3357A,104.0106,30.6931,成都市,金博路,,18,,10,8,5,55,,28,28,20,23,6,6,0.4,0.5
2025-10-25T1400,3359A,104.0578,30.5225,成都市,华阳,,18,17,12,12,10,57,,34,34,17,18,4,4,0.4,0.4
2025-10-25T1400,3488A,104.3880,30.7467,成都市,青石路225号,,21,10,15,3,8,67,,38,38,9,13,2,3,0.6,0.6
2025-10-25T1400,3489A,104.0789,30.4072,成都市,科学城,,22,19,12,15,8,54,,37,37,13,15,4,4,0.4,0.5
2025-10-25T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,18,11,18,3,9,57,,32,32,16,19,1,1,0.6,0.6
2025-10-25T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,20,14,15,10,11,64,,39,39,15,21,5,5,0.5,0.5
2025-10-25T1400,1062A,117.9531,40.9081,承德市,铁路,,48,46,97,33,65,62,,29,29,23,42,4,5,0.5,0.9
2025-10-25T1400,1063A,117.9392,40.9763,承德市,中国银行,,50,50,88,19,51,68,,33,33,19,31,7,4,0.5,0.8
2025-10-25T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),57,64,104,33,62,68,,32,32,20,38,5,9,0.4,1
2025-10-25T1400,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-25T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),59,58,66,42,59,72,,35,35,26,32,57,8,0.8,0.8
2025-10-25T1400,2314A,117.47,30.6618,池州市,池州学院,,44,44,53,27,32,117,,83,83,16,28,7,8,0.6,0.7
2025-10-25T1400,3237A,117.4918,30.6617,池州市,展览馆,,38,33,49,20,28,120,,84,84,13,23,7,7,0.6,0.7
2025-10-25T1400,3333A,117.5627,30.695,池州市,第八中学,,38,35,50,21,28,120,,84,84,13,22,7,7,0.6,0.8
2025-10-25T1400,3334A,117.5038,30.6243,池州市,第十二中学,,38,28,43,15,27,119,,83,83,15,23,6,6,0.5,0.7
2025-10-25T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,27,6,63,3,36,85,,42,42,12,48,4,10,0.2,0.8
2025-10-25T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,26,7,68,3,39,81,,48,48,18,45,9,23,0.3,0.8
2025-10-25T1400,1746A,118.8788,42.2554,赤峰市,天义路,,25,6,42,3,41,79,,49,49,9,38,6,16,0.2,0.6
2025-10-25T1400,3058A,119.2658,42.0353,赤峰市,银河街,,,28,92,14,57,78,,36,36,,16,6,18,0.1,0.8
2025-10-25T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,14,59,9,41,76,,41,41,12,39,7,11,0.2,0.6
2025-10-25T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,41,41,25,18,15,79,,42,42,4,6,2,2,0.5,0.5
2025-10-25T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,19,,16,,,50,,,10,,6,,0.5
2025-10-25T1400,2298A,118.3093,32.3153,滁州市,老年大学,,32,32,43,18,26,92,,68,68,8,14,10,10,0.2,0.2
2025-10-25T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,29,27,44,13,23,90,,72,72,8,14,5,6,0.2,0.2
2025-10-25T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,31,31,46,18,26,92,,72,72,12,19,6,6,0.4,0.4
2025-10-25T1400,3331A,118.3267,32.2634,滁州市,图书馆,,30,27,40,11,19,95,,80,80,10,18,8,7,0.3,0.3
2025-10-25T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,15,16,8,12,48,,46,44,2,3,7,7,0.6,0.6
2025-10-25T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,14,22,10,18,47,,44,42,4,6,6,6,0.6,0.6
2025-10-25T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-25T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,15,15,20,7,10,46,,28,27,12,19,10,8,0.4,0.4
2025-10-25T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,18,7,11,44,,29,29,11,16,9,6,0.3,0.3
2025-10-25T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,15,14,21,3,5,46,,19,19,11,25,7,6,0.4,0.4
2025-10-25T1400,2552A,107.4644,31.2124,达州市,市政中心,,23,23,28,12,9,43,,29,29,10,16,6,7,0.3,0.4
2025-10-25T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,11,15,3,9,59,,48,48,6,8,5,5,0.5,0.6
2025-10-25T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,18,14,3,11,73,,45,45,4,9,6,6,0.4,0.5
2025-10-25T1400,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),88,105,90,65,56,95,,70,70,19,35,10,9,0.5,0.6
2025-10-25T1400,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),94,104,80,70,56,96,,74,74,22,33,4,3,0.7,0.7
2025-10-25T1400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),90,90,70,67,53,88,,71,71,12,13,8,7,0.7,0.6
2025-10-25T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),94,109,85,70,55,77,,64,64,25,27,12,11,1.0,0.9
2025-10-25T1400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),89,95,69,66,49,82,,71,71,17,16,10,8,1.1,0.9
2025-10-25T1400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),92,94,64,68,47,87,,56,56,16,24,9,7,1.1,0.9
2025-10-25T1400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),90,100,68,67,51,75,,70,70,11,13,10,9,0.9,0.7
2025-10-25T1400,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),97,107,83,72,57,100,,80,80,24,32,10,10,0.6,0.6
2025-10-25T1400,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),94,108,86,70,61,93,,66,66,18,36,5,6,0.9,0.9
2025-10-25T1400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),92,92,67,68,53,105,,74,74,15,22,10,10,0.9,0.8
2025-10-25T1400,1789A,124.81117,46.03138,大庆市,大同区,,36,36,46,12,20,63,,42,42,9,17,8,9,0.5,0.6
2025-10-25T1400,1790A,125.129,46.533,大庆市,龙凤区,,33,33,53,13,21,62,,41,41,11,19,6,8,0.4,0.5
2025-10-25T1400,1791A,124.902,46.408,大庆市,红岗区,,22,22,38,3,23,68,,48,48,9,15,5,6,0.4,0.5
2025-10-25T1400,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,44,10,21,62,,44,44,17,23,12,11,0.3,0.4
2025-10-25T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,23,23,37,10,23,63,,46,46,10,21,5,7,0.3,0.4
2025-10-25T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,28,41,3,12,64,,42,42,9,15,11,11,0.3,0.4
2025-10-25T1400,1721A,113.3819,40.1097,大同市,果树场,,26,19,42,8,35,82,,42,42,14,31,11,11,0.6,1.1
2025-10-25T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,34,53,22,39,83,,43,43,12,33,6,9,0.7,1.3
2025-10-25T1400,1724A,113.3444,40.0917,大同市,大同大学,,31,31,51,20,36,84,,42,42,15,36,9,12,0.5,0.9
2025-10-25T1400,1725A,113.2661,40.1269,大同市,安家小村,,29,29,53,15,36,90,,43,43,12,31,6,8,0.3,0.9
2025-10-25T1400,1726A,113.2711,40.0844,大同市,教育学院,,36,36,59,22,40,82,,40,40,16,36,7,9,0.5,1
2025-10-25T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,38,38,56,20,40,83,,43,43,16,35,6,9,0.5,1
2025-10-25T1400,3565A,113.1367,40.1122,大同市,云冈站,,33,33,49,18,36,95,,55,55,6,21,6,9,0.4,0.9
2025-10-25T1400,3566A,113.1186,40.2556,大同市,图书馆,,34,34,46,17,36,88,,48,48,19,26,4,7,0.2,0.6
2025-10-25T1400,3567A,113.5931,40.0461,大同市,区一中,,42,42,58,23,43,93,,49,49,15,23,11,7,0.7,0.9
2025-10-25T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,,35,35,60,17,40,86,,42,42,14,37,6,9,0.4,1
2025-10-25T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,22,46,9,30,58,,36,36,7,14,4,5,0.2,0.3
2025-10-25T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,14,39,3,26,59,,32,32,4,22,4,5,0.3,0.5
2025-10-25T1400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),67,70,69,48,46,92,,52,52,26,42,17,12,0.9,1.3
2025-10-25T1400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),60,69,54,40,30,82,,46,46,29,38,13,12,1.0,0.9
2025-10-25T1400,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),65,65,40,47,30,73,,43,43,37,29,13,10,0.9,0.7
2025-10-25T1400,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),80,81,59,59,38,79,,41,41,33,43,14,8,0.9,0.7
2025-10-25T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,47,47,24,28,23,65,,46,46,8,11,4,4,0.4,0.4
2025-10-25T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,,40,,23,,,53,,,11,,3,,0.3
2025-10-25T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,25,23,23,10,15,78,,34,34,6,13,11,9,0.4,0.5
2025-10-25T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,38,34,11,14,70,,36,36,6,11,7,7,0.4,0.6
2025-10-25T1400,1901A,104.4239,31.1208,德阳市,东山公园,,19,,9,10,10,58,,36,36,5,10,1,1,0.6,0.6
2025-10-25T1400,1902A,104.3826,31.1317,德阳市,西小区,,20,19,23,3,9,62,,37,37,8,13,1,2,0.6,0.6
2025-10-25T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,19,18,20,8,10,58,,32,32,18,19,1,2,0.8,0.7
2025-10-25T1400,3639A,104.4019,31.1244,德阳市,市教育局,,19,12,15,7,9,58,,37,37,8,13,2,2,0.6,0.6
2025-10-25T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,122,34,74,78,,42,42,21,55,9,11,0.6,0.9
2025-10-25T1400,1624A,116.2991,37.4451,德州市,监理站,,46,46,107,29,69,80,,45,45,29,64,10,13,0.5,0.9
2025-10-25T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),52,53,119,27,59,70,,32,32,26,66,10,13,0.5,0.8
2025-10-25T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),51,51,108,27,57,65,,30,30,32,62,11,13,0.7,1
2025-10-25T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),55,56,110,39,76,63,,32,32,36,60,12,18,0.7,1.1
2025-10-25T1400,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),53,56,109,27,63,67,,32,32,38,71,8,10,0.6,1
2025-10-25T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,17,21,13,14,85,,51,51,7,9,6,6,0.4,0.5
2025-10-25T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,28,18,12,11,89,,50,49,8,12,8,7,0.5,0.5
2025-10-25T1400,4257A,104.6092,35.5962,定西市,将台街,,,50,40,32,21,85,,,,,25,7,8,,0.5
2025-10-25T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),57,64,50,29,27,77,,56,56,8,15,5,5,0.4,0.4
2025-10-25T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,39,28,29,16,19,124,,98,98,14,20,6,6,0.5,0.5
2025-10-25T1400,1390A,113.7944,23.0128,东莞市,东城石井,,46,38,39,22,25,145,,100,100,14,22,10,8,0.6,0.6
2025-10-25T1400,1391A,113.7383,22.9658,东莞市,南城西平,,47,38,39,28,25,148,,94,94,18,34,8,8,0.6,0.7
2025-10-25T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,40,36,38,28,26,119,,92,92,11,16,5,5,0.6,0.7
2025-10-25T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,44,41,37,24,26,140,,105,105,13,18,7,6,0.4,0.4
2025-10-25T1400,3627A,113.7875,23.0457,东莞市,东城主山,,47,47,44,27,26,143,,104,104,14,25,5,5,0.4,0.4
2025-10-25T1400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),89,114,61,66,28,104,,45,45,26,37,17,12,0.9,0.6
2025-10-25T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),104,111,59,78,32,105,,47,47,26,34,16,15,0.8,0.5
2025-10-25T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),100,124,66,75,32,100,,52,52,29,42,8,6,0.8,0.6
2025-10-25T1400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),98,136,66,73,31,114,,58,58,23,34,12,9,0.6,0.4
2025-10-25T1400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),94,134,75,70,32,100,,45,45,34,43,14,11,0.9,0.6
2025-10-25T1400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),100,127,67,75,33,94,,38,38,30,52,9,4,0.7,0.5
2025-10-25T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,53,14,33,79,,45,45,16,46,12,9,0.4,0.6
2025-10-25T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,53,17,33,86,,44,44,14,46,9,11,0.3,0.6
2025-10-25T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,37,24,23,84,,53,53,19,17,10,6,0.5,0.4
2025-10-25T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,36,27,25,85,,42,42,17,25,10,7,0.5,0.5
2025-10-25T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,62,17,28,76,,42,42,20,45,13,9,0.5,0.7
2025-10-25T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),54,51,40,38,26,64,,72,72,23,26,8,8,0.4,0.4
2025-10-25T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),51,52,41,27,20,87,,74,74,13,17,8,9,0.6,0.6
2025-10-25T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),54,45,40,38,23,83,,67,67,14,23,4,7,0.7,0.5
2025-10-25T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,26,33,22,25,55,,56,56,14,9,6,6,0.5,0.4
2025-10-25T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,34,34,32,23,25,48,,43,43,16,11,5,5,0.6,0.6
2025-10-25T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,30,24,31,21,27,53,,43,43,5,5,6,8,0.4,0.4
2025-10-25T1400,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),52,53,52,26,65,104,,77,77,7,8,5,6,1.1,0.7
2025-10-25T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,45,45,49,27,27,99,,71,71,8,11,7,6,0.6,0.6
2025-10-25T1400,2501A,108.3506,21.6414,防城港市,大海花园,,44,44,37,20,24,111,,82,82,7,8,6,5,0.4,0.4
2025-10-25T1400,1371A,113.1294,23.0067,佛山市,湾梁,,46,46,44,21,21,134,,91,91,22,28,8,9,0.6,0.6
2025-10-25T1400,1372A,113.1083,23.0478,佛山市,华材职中,,43,41,42,28,26,136,,98,98,13,24,7,8,0.6,0.7
2025-10-25T1400,1373A,113.144,23.0453,佛山市,南海气象局,,48,48,41,24,23,138,,96,96,18,29,9,10,0.4,0.5
2025-10-25T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,38,33,42,19,22,121,,79,79,17,32,8,9,0.4,0.5
2025-10-25T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,48,48,46,28,28,139,,89,89,16,26,7,8,0.5,0.6
2025-10-25T1400,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),51,51,48,24,30,101,,75,75,18,30,8,8,0.6,0.6
2025-10-25T1400,1378A,112.867,23.185,佛山市,三水云东海,,46,44,47,32,30,108,,81,81,10,21,8,7,0.7,0.7
2025-10-25T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,41,41,41,17,23,123,,83,83,19,32,6,7,0.7,0.8
2025-10-25T1400,1280A,119.3903,26.0543,福州市,鼓山,,32,22,23,12,10,102,,90,90,5,8,1,1,0.8,0.8
2025-10-25T1400,1282A,119.2681,26.0504,福州市,师大,,32,21,30,7,13,101,,70,70,7,10,6,6,0.4,0.4
2025-10-25T1400,1283A,119.2984,26.1028,福州市,五四北路,,29,14,28,9,13,90,,72,72,12,12,4,4,0.3,0.4
2025-10-25T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,32,20,28,9,13,102,,70,70,6,10,4,4,0.3,0.3
2025-10-25T1400,1285A,119.317,26.0746,福州市,紫阳,,32,32,31,7,11,98,,75,75,8,12,6,7,0.4,0.4
2025-10-25T1400,3048A,119.5799,26.0936,福州市,九龙,,35,28,26,12,13,109,,90,90,8,8,7,5,0.4,0.4
2025-10-25T1400,3526A,119.5189,25.9664,福州市,吴航,,33,23,25,12,13,105,,91,91,7,6,7,6,0.4,0.4
2025-10-25T1400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),61,72,137,7,28,95,,48,48,23,54,18,12,1.2,1.3
2025-10-25T1400,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),68,86,104,45,65,91,,50,50,25,52,13,11,1.1,1.2
2025-10-25T1400,1757A,124.0436,41.8611,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,108,47,85,103,,58,58,17,49,10,12,1.0,1.3
2025-10-25T1400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),73,87,111,53,74,95,,50,50,25,46,13,10,1.2,1.4
2025-10-25T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,99,48,73,111,,71,71,17,49,13,14,0.8,1.1
2025-10-25T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),78,75,124,57,82,105,,50,50,20,53,16,13,1.1,1.4
2025-10-25T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-25T1400,2377A,116.3544,27.9831,抚州市,市站,,40,40,60,19,36,125,,92,92,7,10,9,5,0.9,0.9
2025-10-25T1400,2378A,116.3565,27.963,抚州市,血防站,,45,45,63,18,41,135,,97,97,9,13,4,3,0.6,0.7
2025-10-25T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,50,50,67,17,39,124,,94,94,4,9,5,4,0.6,0.7
2025-10-25T1400,2380A,116.385,27.9647,抚州市,医学分院,,44,44,67,17,39,130,,91,91,5,9,6,7,0.7,0.7
2025-10-25T1400,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),70,72,99,51,73,100,,51,51,17,44,27,19,0.7,1
2025-10-25T1400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),67,58,90,48,66,102,,49,49,18,43,24,18,0.7,0.9
2025-10-25T1400,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),67,82,73,48,49,105,,66,66,17,27,18,15,0.7,0.8
2025-10-25T1400,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),72,67,107,52,64,97,,46,46,18,48,23,23,0.6,0.9
2025-10-25T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),68,82,107,49,61,102,,50,50,19,46,24,14,0.7,1
2025-10-25T1400,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),55,60,71,33,43,65,,46,46,34,40,5,6,0.4,0.4
2025-10-25T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),62,74,89,43,44,63,,51,51,25,26,9,10,0.2,0.3
2025-10-25T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,47,47,62,28,40,65,,56,56,22,23,7,8,0.4,0.4
2025-10-25T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),57,63,60,36,35,76,,67,58,24,24,7,8,0.4,0.4
2025-10-25T1400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),55,60,78,35,47,70,,50,50,25,33,9,10,0.4,0.4
2025-10-25T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,,22,26,23,92,,70,70,3,8,6,5,0.3,0.3
2025-10-25T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,25,18,15,17,14,77,,55,55,6,8,7,5,0.4,0.5
2025-10-25T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,14,9,6,3,4,43,,36,29,8,11,8,7,0.3,0.5
2025-10-25T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,8,7,3,4,47,,44,37,10,11,5,5,0.4,0.8
2025-10-25T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),53,56,63,32,35,129,,89,89,15,23,9,9,0.1,0.3
2025-10-25T1400,2362A,114.9017,25.9149,赣州市,通天岩,,44,38,42,22,23,140,,116,116,6,7,18,19,0.5,0.5
2025-10-25T1400,2363A,114.9367,25.8664,赣州市,地委,,38,38,47,25,26,119,,101,101,10,13,7,7,0.8,0.8
2025-10-25T1400,2364A,114.9461,25.8481,赣州市,气象台,,38,33,49,21,23,120,,102,102,7,12,8,8,0.7,0.7
2025-10-25T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,39,34,43,22,27,123,,106,106,9,13,4,5,0.6,0.6
2025-10-25T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,33,46,,30,110,,94,94,10,14,7,7,0.5,0.5
2025-10-25T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),52,53,44,35,38,132,,108,108,4,6,7,7,0.6,0.5
2025-10-25T1400,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-25T1400,2684A,106.2792,36.0022,固原市,监测站,,36,36,21,24,12,86,,47,47,10,15,6,5,0.6,0.6
2025-10-25T1400,2685A,106.2375,36.0211,固原市,新区,,,42,20,28,13,88,,46,46,10,15,,3,0.3,0.4
2025-10-25T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,47,47,24,28,16,87,,50,50,10,14,6,6,0.7,0.7
2025-10-25T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-25T1400,2544A,106.6303,30.4576,广安市,市委,,30,28,24,21,18,51,,46,43,11,8,3,3,0.6,0.5
2025-10-25T1400,2545A,106.6271,30.4663,广安市,友谊中学,,23,23,24,15,16,55,,49,48,10,8,5,5,0.6,0.5
2025-10-25T1400,2547A,106.6388,30.4551,广安市,广电花园,,,,18,16,16,50,,44,41,11,9,8,8,0.5,0.5
2025-10-25T1400,2902A,106.6351,30.4865,广安市,北辰小学,,25,25,23,13,16,52,,44,44,9,7,7,7,0.6,0.5
2025-10-25T1400,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-25T1400,2524A,105.821,32.4444,广元市,老城,,20,9,12,3,13,62,,54,54,8,17,3,4,0.6,0.6
2025-10-25T1400,2526A,105.8628,32.4287,广元市,监测站,,18,11,12,7,15,57,,46,46,7,16,3,3,0.7,0.8
2025-10-25T1400,3617A,105.8047,32.4166,广元市,经开区,,18,6,15,3,10,56,,44,44,8,17,2,2,0.6,0.6
2025-10-25T1400,1345A,113.2347,23.1423,广州市,广雅中学,,46,46,52,26,29,128,,97,97,19,41,8,9,0.5,0.5
2025-10-25T1400,1346A,113.2612,23.105,广州市,市五中,,46,45,49,25,28,146,,112,112,23,42,8,9,0.8,0.9
2025-10-25T1400,1348A,113.3478,23.0916,广州市,广东商学院,,44,43,43,25,27,139,,102,102,18,32,5,6,0.3,0.3
2025-10-25T1400,1349A,113.4332,23.1047,广州市,市八十六中,,38,33,38,19,24,120,,96,96,16,31,6,6,0.2,0.3
2025-10-25T1400,1350A,113.3505,22.9483,广州市,番禺中学,,42,42,44,28,29,132,,96,96,15,27,6,7,0.4,0.5
2025-10-25T1400,1351A,113.2146,23.3916,广州市,花都师范,,49,49,42,31,24,111,,93,93,15,18,9,8,0.3,0.4
