timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-17T0800,1432A,104.176,30.6872,成都市,十里店,,15,8,21,3,11,45,,40,40,12,11,2,2,0.5,0.4
2024-07-17T0800,1433A,104.079,30.5706,成都市,三瓦窑,,25,19,27,17,18,49,,37,37,13,13,1,1,0.4,0.4
2024-07-17T0800,1434A,104.1114,30.63,成都市,沙河铺,,16,15,24,3,11,49,,38,38,13,15,3,4,0.5,0.5
2024-07-17T0800,1437A,104.0786,30.6531,成都市,君平街,,19,14,21,8,10,60,,56,56,11,12,2,2,0.5,0.5
2024-07-17T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-17T0800,2880A,104.0239,30.65639,成都市,大石西路,,11,10,20,3,12,35,,37,37,12,11,3,4,0.6,0.6
2024-07-17T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,17,12,20,9,13,54,,34,34,14,13,10,4,0.6,0.5
2024-07-17T0800,3357A,104.0106,30.6931,成都市,金博路,,,,21,,10,,,44,,,11,,2,,0.6
2024-07-17T0800,3359A,104.0578,30.5225,成都市,华阳,,28,,24,19,21,34,,27,27,3,8,3,2,0.6,0.7
2024-07-17T0800,3487A,104.2394,30.5319,成都市,车城东七路,,30,26,37,21,26,52,,28,28,12,14,2,3,0.6,0.7
2024-07-17T0800,3488A,104.3853,30.7453,成都市,青白江技师分院,,16,14,23,3,13,51,,31,31,7,10,5,4,0.6,0.7
2024-07-17T0800,3489A,104.0789,30.4072,成都市,科学城,,20,18,32,14,22,58,,34,34,2,8,1,2,0.6,0.6
2024-07-17T0800,4011A,103.8506,30.6947,成都市,光华大道三段,,7,6,27,3,12,19,,40,40,13,7,3,3,0.6,0.5
2024-07-17T0800,1062A,117.9531,40.9081,承德市,铁路,,14,6,28,3,17,43,,22,22,23,22,8,8,0.5,0.6
2024-07-17T0800,1063A,117.9392,40.9763,承德市,中国银行,,12,,31,3,17,34,,19,19,23,19,5,6,0.2,0.4
2024-07-17T0800,1064A,117.9503,40.928,承德市,开发区,,22,22,28,9,15,38,,23,23,27,17,7,10,0.3,0.5
2024-07-17T0800,1065A,117.8051,40.9655,承德市,文化中心,,15,11,34,9,16,45,,16,16,29,18,6,8,0.2,0.6
2024-07-17T0800,1066A,117.9268,41.0026,承德市,离宫,,12,,28,8,15,32,,23,23,13,7,2,3,0.2,0.4
2024-07-17T0800,2314A,117.47,30.6618,池州市,池州学院,,18,18,22,12,18,40,,42,42,12,11,6,6,0.4,0.5
2024-07-17T0800,3237A,117.4918,30.6617,池州市,展览馆,,30,30,29,14,17,34,,32,32,12,10,3,3,0.4,0.5
2024-07-17T0800,3333A,117.5627,30.695,池州市,第八中学,,17,17,32,8,26,45,,36,36,6,15,2,2,0.3,0.5
2024-07-17T0800,3334A,117.5038,30.6243,池州市,第十二中学,,27,27,32,13,17,32,,41,41,18,14,6,6,0.7,0.8
2024-07-17T0800,1744A,118.9233,42.2816,赤峰市,松山一中,,20,19,14,3,6,63,,79,79,28,15,8,8,0.5,0.5
2024-07-17T0800,1745A,118.9576,42.2728,赤峰市,哈达街,,24,11,14,8,9,75,,73,73,11,10,8,8,0.4,0.4
2024-07-17T0800,1746A,118.8788,42.2554,赤峰市,天义路,,25,,17,9,7,78,,89,89,17,12,6,6,0.2,0.3
2024-07-17T0800,3058A,119.2658,42.0353,赤峰市,银河街,,28,28,19,14,12,41,,76,76,31,15,13,13,0.4,0.3
2024-07-17T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,14,14,3,9,76,,64,64,15,15,5,5,0.4,0.5
2024-07-17T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,13,9,21,9,9,30,,18,18,4,6,6,5,0.8,0.7
2024-07-17T0800,2522A,107.3702,22.3707,崇左市,城南新区,,33,33,19,11,9,26,,14,14,9,7,7,4,0.8,0.7
2024-07-17T0800,2298A,118.3093,32.3153,滁州市,老年大学,,45,45,38,30,29,26,,46,46,24,12,6,6,1.0,0.7
2024-07-17T0800,2299A,118.3244,32.2786,滁州市,人大宾馆,,47,47,46,30,29,25,,44,44,28,14,6,5,1.0,0.8
2024-07-17T0800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,43,36,34,33,21,,45,45,29,14,9,9,1.2,0.9
2024-07-17T0800,3331A,118.3267,32.2634,滁州市,图书馆,,48,48,48,28,31,22,,46,46,25,12,8,9,1.5,1.2
2024-07-17T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,12,10,11,9,35,,38,38,4,4,2,3,2.8,1.2
2024-07-17T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,10,10,15,7,7,27,,27,27,12,9,5,5,0.5,0.5
2024-07-17T0800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,29,29,22,9,6,2,,2,2,11,13,3,3,0.3,0.2
2024-07-17T0800,2549A,107.5086,31.2186,达州市,市环境监测站,,36,36,23,7,4,3,,6,6,26,27,7,7,0.5,0.4
2024-07-17T0800,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,18,9,8,5,,7,7,27,22,7,7,0.6,0.5
2024-07-17T0800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,44,44,23,9,10,5,,8,8,33,27,6,5,0.5,0.3
2024-07-17T0800,2552A,107.4644,31.2124,达州市,市政中心,,34,34,28,12,8,5,,7,7,30,25,8,7,0.7,0.5
2024-07-17T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,16,,18,11,10,32,,36,36,5,5,3,4,0.6,0.5
2024-07-17T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,18,18,11,3,7,23,,31,31,11,8,6,6,0.6,0.6
2024-07-17T0800,1109A,121.612,38.9741,大连市,甘井子,,26,,13,18,9,48,,58,58,17,13,6,7,0.5,0.4
2024-07-17T0800,1110A,121.565,38.9511,大连市,周水子,,,,13,16,11,31,,45,45,30,16,10,8,0.7,0.5
2024-07-17T0800,1111A,121.5637,38.8845,大连市,星海三站,,33,,17,23,14,42,,65,65,16,9,6,6,0.6,0.4
2024-07-17T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,19,13,19,13,28,,62,62,36,10,8,7,0.8,0.6
2024-07-17T0800,1113A,121.6251,38.8638,大连市,傅家庄,,48,,16,33,15,55,,72,72,12,10,6,7,0.6,0.4
2024-07-17T0800,1114A,121.5213,38.8661,大连市,七贤岭,,19,12,13,12,12,60,,71,71,13,13,6,6,0.5,0.4
2024-07-17T0800,1115A,121.2529,38.8061,大连市,旅顺,,20,18,14,14,9,48,,58,58,16,14,8,8,0.5,0.4
2024-07-17T0800,1116A,121.7485,39.1311,大连市,金州,,22,,10,15,9,34,,49,49,18,8,8,8,0.7,0.6
2024-07-17T0800,1117A,121.7811,39.0496,大连市,开发区,,26,,12,18,10,33,,56,56,30,11,8,7,0.7,0.6
2024-07-17T0800,1118A,121.9762,39.0631,大连市,双D港,,49,,14,34,11,44,,63,63,14,11,6,6,0.7,0.5
2024-07-17T0800,1789A,124.81117,46.03138,大庆市,大同区,,29,29,35,6,21,63,,69,69,8,9,8,7,0.6,0.5
2024-07-17T0800,1790A,125.129,46.533,大庆市,龙凤区,,34,34,44,12,15,59,,72,72,15,10,6,6,0.5,0.5
2024-07-17T0800,1791A,124.902,46.408,大庆市,红岗区,,26,,30,18,15,72,,80,80,6,5,6,6,0.6,0.6
2024-07-17T0800,1792A,125.153,46.586,大庆市,萨尔图区,,42,,39,29,15,59,,75,75,12,8,4,4,0.4,0.4
2024-07-17T0800,1793A,124.9042,46.6215,大庆市,让胡路区,,34,34,41,13,18,65,,78,78,10,8,6,6,0.3,0.3
2024-07-17T0800,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,29,35,3,10,62,,80,80,11,7,7,7,0.2,0.2
2024-07-17T0800,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-17T0800,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,16,22,12,52,,54,54,26,15,15,8,1.9,0.6
2024-07-17T0800,1724A,113.3444,40.0917,大同市,大同大学,,31,31,24,21,12,53,,48,48,26,19,18,12,0.6,0.4
2024-07-17T0800,1725A,113.2661,40.1269,大同市,安家小村,,,40,29,19,9,,,29,29,24,20,23,14,1.8,0.6
2024-07-17T0800,1726A,113.2711,40.0844,大同市,教育学院,,47,47,34,19,14,57,,45,45,28,20,25,12,2.7,0.7
2024-07-17T0800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,26,26,22,15,12,69,,64,64,24,18,17,12,1.0,0.6
2024-07-17T0800,3565A,113.1367,40.1122,大同市,云冈站,,31,31,25,10,12,47,,29,29,24,18,18,11,0.5,0.4
2024-07-17T0800,3566A,113.1186,40.2556,大同市,图书馆,,20,12,26,12,11,64,,34,34,12,13,8,8,0.6,0.6
2024-07-17T0800,3567A,113.5931,40.0461,大同市,区一中,,43,43,19,8,6,61,,57,57,27,12,18,8,0.6,0.4
2024-07-17T0800,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),52,54,30,29,11,46,,49,49,29,16,23,10,2.6,0.7
2024-07-17T0800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,12,31,7,15,80,,71,71,8,6,8,7,0.3,0.3
2024-07-17T0800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,,21,8,14,86,,70,70,8,5,10,10,0.4,0.5
2024-07-17T0800,1600A,124.3303,40.0625,丹东市,江湾东路,,22,8,21,3,7,70,,69,69,6,6,2,5,0.4,0.5
2024-07-17T0800,1601A,124.4256,40.1503,丹东市,临江后街,,17,6,11,3,6,53,,59,59,4,4,6,7,0.5,0.6
2024-07-17T0800,1602A,124.3933,40.1461,丹东市,元宝山,,16,,14,3,9,51,,59,59,15,10,4,5,0.5,0.4
2024-07-17T0800,1603A,124.3633,40.1092,丹东市,民主桥,,16,10,22,3,9,51,,54,54,6,4,3,4,0.6,0.5
2024-07-17T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,10,3,4,28,,32,32,3,2,6,6,0.5,0.4
2024-07-17T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,9,6,11,3,5,28,,31,31,3,2,5,5,0.5,0.4
2024-07-17T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,25,25,27,11,14,9,,12,12,8,10,3,8,0.8,0.8
2024-07-17T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,27,27,24,14,14,10,,14,14,8,9,2,6,0.7,0.6
2024-07-17T0800,1901A,104.4239,31.1208,德阳市,东山公园,,21,15,23,9,11,66,,60,60,4,12,2,3,0.5,0.6
2024-07-17T0800,1902A,104.3826,31.1317,德阳市,西小区,,21,11,19,10,13,66,,60,60,10,15,1,3,0.5,0.6
2024-07-17T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,18,20,10,12,51,,48,48,16,13,30,6,0.5,0.6
2024-07-17T0800,3639A,104.4019,31.1244,德阳市,市教育局,,22,11,23,8,14,69,,62,62,8,14,4,5,0.6,0.7
2024-07-17T0800,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),64,61,34,46,23,98,,70,70,17,17,7,7,0.9,0.7
2024-07-17T0800,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),67,68,33,48,26,115,,82,82,18,16,9,8,0.7,0.5
2024-07-17T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),77,68,37,56,28,102,,63,63,16,16,4,4,0.8,0.6
2024-07-17T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),62,63,38,44,24,114,,70,70,21,24,12,10,0.8,0.7
2024-07-17T0800,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),64,58,36,46,27,114,,55,55,20,18,9,7,0.9,0.8
2024-07-17T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),64,58,31,46,22,99,,88,88,16,14,7,7,0.8,0.7
2024-07-17T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,13,13,14,9,7,22,,27,27,12,8,7,7,0.4,0.3
2024-07-17T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,14,15,10,6,24,,32,32,11,8,6,6,0.4,0.4
2024-07-17T0800,2663A,104.6241,35.5734,定西市,东关小学,,41,41,31,20,12,10,,32,32,34,11,8,6,0.3,0.2
2024-07-17T0800,2664A,104.6194,35.5934,定西市,供电公司,,29,29,26,15,17,10,,18,18,28,16,5,5,0.4,0.3
2024-07-17T0800,1389A,113.7547,23.0494,东莞市,莞城梨川,,16,16,21,7,9,27,,22,22,13,14,9,8,0.6,0.7
2024-07-17T0800,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,19,6,7,24,,20,20,16,15,3,2,0.6,0.6
2024-07-17T0800,1391A,113.7383,22.9658,东莞市,南城西平,,20,20,20,8,7,23,,17,17,20,18,1,3,0.7,0.6
2024-07-17T0800,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,19,7,8,24,,20,20,12,11,8,7,0.6,0.6
2024-07-17T0800,3626A,113.7533,23.0202,东莞市,南城元岭,,23,23,23,8,8,18,,17,17,14,12,6,6,0.7,0.6
2024-07-17T0800,3627A,113.7875,23.0457,东莞市,东城主山,,17,17,17,7,8,25,,18,18,9,11,6,6,0.6,0.6
2024-07-17T0800,1666A,118.6614,37.4309,东营市,市环保局,,46,46,15,27,12,49,,23,23,21,14,11,11,0.6,0.5
2024-07-17T0800,3036A,118.6904,37.4338,东营市,开发区管委会,,42,35,18,29,11,60,,26,26,18,16,10,10,0.6,0.5
2024-07-17T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),55,46,22,39,16,82,,34,34,13,16,9,9,0.8,0.6
2024-07-17T0800,3498A,118.5055,37.8612,东营市,河口城区,,48,48,21,32,17,117,,71,71,15,16,7,7,0.8,0.5
2024-07-17T0800,3646A,118.4978,37.4623,东营市,胜利站,,49,,17,34,12,68,,36,36,18,18,4,4,0.9,0.8
2024-07-17T0800,3734A,118.35,37.26,东营市,理想之城,,,,,,,,,,,,,,,,
2024-07-17T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,26,7,4,81,,95,95,49,27,11,9,0.6,0.4
2024-07-17T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,28,27,27,12,10,88,,78,78,28,21,6,12,0.5,0.6
2024-07-17T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,27,7,8,86,,67,67,22,18,10,10,0.4,0.4
2024-07-17T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,21,9,10,80,,54,54,20,22,11,11,0.7,0.5
2024-07-17T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,22,23,9,8,98,,82,82,19,20,6,6,0.6,0.6
2024-07-17T0800,2436A,114.8938,30.3994,鄂州市,市政府,,44,44,65,12,22,36,,39,39,17,14,6,6,1.0,1
2024-07-17T0800,2437A,114.8989,30.3714,鄂州市,赵家坝,,43,43,56,16,20,26,,34,34,26,16,4,5,0.6,0.6
2024-07-17T0800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,33,44,15,20,40,,50,50,22,17,14,13,0.6,0.7
2024-07-17T0800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,25,25,23,14,13,19,,16,16,14,12,6,6,0.6,0.6
2024-07-17T0800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,28,28,14,12,11,,11,11,7,10,8,8,0.8,0.7
2024-07-17T0800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,22,19,9,11,2,,2,2,11,11,6,7,0.6,0.5
2024-07-17T0800,2499A,108.3411,21.6158,防城港市,沙万,,21,21,30,10,13,18,,14,14,21,18,12,11,1.0,0.7
2024-07-17T0800,2500A,108.3514,21.7731,防城港市,防城档案局,,32,32,33,13,14,14,,18,18,14,13,6,6,0.7,0.6
2024-07-17T0800,2501A,108.3506,21.6414,防城港市,大海花园,,24,24,26,7,12,13,,9,9,19,16,13,9,1.2,0.8
2024-07-17T0800,1371A,113.1294,23.0067,佛山市,湾梁,,,,15,10,10,,,14,14,26,19,8,7,0.7,0.6
2024-07-17T0800,1372A,113.1083,23.0478,佛山市,华材职中,,17,17,12,9,8,15,,17,17,28,19,8,6,0.4,0.4
2024-07-17T0800,1373A,113.144,23.0453,佛山市,南海气象局,,20,20,21,7,8,12,,12,12,24,17,10,8,0.5,0.4
2024-07-17T0800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,10,6,11,3,6,16,,7,7,19,18,6,6,0.5,0.4
2024-07-17T0800,1376A,112.8383,22.8678,佛山市,高明孔堂,,14,14,17,3,5,21,,23,23,16,12,7,6,0.6,0.5
2024-07-17T0800,1377A,112.8836,23.1588,佛山市,三水监测站,,19,19,19,7,9,12,,8,8,29,29,6,5,0.5,0.4
2024-07-17T0800,1378A,112.867,23.185,佛山市,三水云东海,,31,31,21,10,10,4,,3,3,24,23,5,5,0.5,0.5
2024-07-17T0800,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,,10,9,6,19,,14,14,20,19,6,6,0.6,0.5
2024-07-17T0800,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-17T0800,1282A,119.2681,26.0504,福州市,师大,,38,38,30,17,11,40,,40,40,12,9,3,4,0.3,0.2
2024-07-17T0800,1283A,119.2984,26.1028,福州市,五四北路,,40,40,29,21,12,54,,46,46,9,9,4,4,0.4,0.4
2024-07-17T0800,1284A,119.2648,26.0768,福州市,杨桥西路,,38,38,31,19,10,42,,40,40,11,9,4,4,0.3,0.3
2024-07-17T0800,1285A,119.317,26.0746,福州市,紫阳,,46,46,31,23,10,38,,42,42,16,10,3,4,0.3,0.3
2024-07-17T0800,3048A,119.5799,26.0936,福州市,九龙,,27,27,18,14,6,32,,24,24,6,4,4,5,0.3,0.3
2024-07-17T0800,3526A,119.5189,25.9664,福州市,吴航,,38,38,24,25,11,48,,38,38,6,6,6,6,0.6,0.5
2024-07-17T0800,1755A,123.7977,41.8491,抚顺市,望花区,,18,17,21,12,9,38,,46,46,2,4,1,4,0.7,0.5
2024-07-17T0800,1756A,123.9161,41.8822,抚顺市,顺城区,,14,8,21,6,8,34,,45,45,27,12,3,4,0.6,0.6
2024-07-17T0800,1757A,124.0436,41.8611,抚顺市,东洲区,,13,6,18,3,6,41,,41,41,6,7,4,4,0.3,0.3
2024-07-17T0800,1758A,123.9247,41.8642,抚顺市,新抚区,,16,16,21,3,7,26,,28,28,13,8,2,2,0.4,0.4
2024-07-17T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,14,,7,3,6,43,,42,42,2,2,3,4,0.4,0.4
2024-07-17T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,12,6,22,3,9,37,,36,36,12,7,4,4,0.3,0.3
2024-07-17T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,,25,25,28,12,13,44,,42,42,3,5,8,6,0.4,0.4
2024-07-17T0800,2377A,116.3544,27.9831,抚州市,市站,,20,20,25,6,11,40,,40,40,4,5,5,4,0.5,0.5
2024-07-17T0800,2378A,116.3565,27.963,抚州市,血防站,,14,14,26,6,12,37,,39,39,7,7,1,2,0.4,0.5
2024-07-17T0800,2379A,116.3564,28.0007,抚州市,采茶剧团,,16,16,24,3,11,39,,40,40,2,5,4,4,0.6,0.7
2024-07-17T0800,2380A,116.385,27.9647,抚州市,医学分院,,20,20,26,6,11,39,,42,42,6,6,5,4,0.9,0.8
2024-07-17T0800,2207A,121.6094,41.998,阜新市,工业园区,,31,,22,8,10,99,,92,92,15,12,7,7,0.4,0.5
2024-07-17T0800,2208A,121.6697,42.0279,阜新市,长青街,,28,24,22,11,10,89,,94,94,14,11,8,8,0.5,0.5
2024-07-17T0800,2209A,121.6673,42.0705,阜新市,农业园区,,,,27,14,12,83,,89,89,10,9,6,5,0.5,0.6
2024-07-17T0800,2210A,121.6717,42.0224,阜新市,东苑,,29,23,20,11,12,90,,87,87,14,11,9,9,0.5,0.5
2024-07-17T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,,,,22,9,10,89,,90,90,16,11,5,5,0.5,0.4
2024-07-17T0800,2301A,115.8277,32.8929,阜阳市,市监测站,,25,25,30,14,16,16,,22,22,15,12,4,4,0.6,0.6
2024-07-17T0800,2303A,115.8554,32.8605,阜阳市,开发区,,35,35,29,15,19,20,,27,27,17,12,5,5,0.4,0.3
2024-07-17T0800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,22,22,29,9,13,15,,26,26,14,10,5,4,0.5,0.5
2024-07-17T0800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,39,31,31,27,20,15,,21,21,15,11,1,1,0.5,0.5
2024-07-17T0800,3469A,115.836,32.9183,阜阳市,枣园社区,,,,30,,17,11,,20,20,17,13,,1,0.6,0.6
2024-07-17T0800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,26,26,25,18,17,46,,66,66,15,9,7,7,0.2,0.2
2024-07-17T0800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,40,40,19,22,11,28,,58,58,34,9,2,2,0.4,0.3
2024-07-17T0800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,13,10,6,5,5,,4,4,4,14,4,4,0.5,0.4
2024-07-17T0800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,31,15,3,5,6,,5,5,9,15,3,2,0.2,0.3
2024-07-17T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,,,,27,,11,,,59,,,23,,11,,0.2
2024-07-17T0800,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-17T0800,2363A,114.9367,25.8664,赣州市,地委,,,,12,,7,,,50,,,4,,11,,0.7
2024-07-17T0800,2364A,114.9461,25.8481,赣州市,气象台,,11,6,11,6,6,35,,37,37,8,7,5,6,0.6,0.6
2024-07-17T0800,2365A,114.9322,25.8333,赣州市,市图书馆,,11,9,11,3,4,33,,38,38,5,4,4,4,0.7,0.6
2024-07-17T0800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,11,11,15,6,6,31,,32,32,7,6,19,22,0.4,0.4
2024-07-17T0800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,6,13,3,5,,,39,39,6,9,7,8,0.6,0.7
2024-07-17T0800,2683A,106.2319,36.1417,固原市,马园,,,,17,24,11,18,,17,17,,21,6,5,0.8,1.9
2024-07-17T0800,2684A,106.2792,36.0022,固原市,监测站,,23,22,19,16,8,40,,32,32,15,14,6,5,0.4,0.3
2024-07-17T0800,2685A,106.2375,36.0211,固原市,新区,,23,23,20,10,9,26,,17,17,18,17,6,5,0.6,0.5
2024-07-17T0800,3522A,106.2177,35.9959,固原市,原州区十五小,,27,27,17,15,10,43,,48,48,27,13,7,8,1.0,0.7
2024-07-17T0800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-17T0800,2544A,106.6303,30.4576,广安市,市委,,33,33,24,12,12,23,,40,40,26,15,3,5,0.4,0.3
2024-07-17T0800,2545A,106.6271,30.4663,广安市,友谊中学,,24,24,20,12,11,21,,37,37,24,15,8,8,0.6,0.4
2024-07-17T0800,2547A,106.6388,30.4551,广安市,广电花园,,30,30,22,12,13,23,,34,34,20,13,7,8,0.5,0.4
2024-07-17T0800,2902A,106.6351,30.4865,广安市,北辰小学,,36,36,26,14,13,16,,30,30,28,13,9,9,0.4,0.3
2024-07-17T0800,2523A,105.8945,32.4535,广元市,黑石坡,,15,15,13,8,7,9,,12,12,7,9,14,14,0.4,0.5
2024-07-17T0800,2524A,105.821,32.4444,广元市,老城,,19,19,25,8,10,10,,9,9,28,23,5,8,0.8,0.8
2024-07-17T0800,2526A,105.8628,32.4287,广元市,监测站,,26,25,29,18,13,11,,14,14,20,21,4,6,0.6,0.7
2024-07-17T0800,3617A,105.8047,32.4166,广元市,经开区,,13,9,25,6,16,9,,8,8,25,22,2,2,0.8,0.8
2024-07-17T0800,1345A,113.2347,23.1423,广州市,广雅中学,,16,16,19,10,12,12,,8,8,30,30,6,5,0.5,0.5
2024-07-17T0800,1346A,113.2612,23.105,广州市,市五中,,21,21,21,10,10,16,,15,15,24,22,6,4,0.6,0.6
2024-07-17T0800,1348A,113.3478,23.0916,广州市,广东商学院,,24,24,22,12,10,12,,7,7,28,26,6,4,0.5,0.4
2024-07-17T0800,1349A,113.4332,23.1047,广州市,市八十六中,,19,19,25,9,13,17,,8,8,26,33,4,4,0.6,0.6
2024-07-17T0800,1350A,113.3505,22.9483,广州市,番禺中学,,10,6,11,3,7,32,,16,16,12,19,7,8,0.6,0.6
2024-07-17T0800,1351A,113.2146,23.3916,广州市,花都师范,,20,20,23,8,7,21,,15,15,20,24,6,6,0.6,0.6
2024-07-17T0800,1352A,113.2597,23.1331,广州市,市监测站,,48,48,47,19,18,11,,8,8,28,27,7,5,0.6,0.6
2024-07-17T0800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,18,18,15,6,6,16,,18,18,15,13,8,7,0.5,0.5
2024-07-17T0800,1354A,113.2765,23.1544,广州市,麓湖,,20,20,22,10,9,8,,3,3,26,24,4,3,0.7,0.6
2024-07-17T0800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,9,8,11,6,6,26,,22,22,10,13,4,5,0.5,0.5
2024-07-17T0800,2846A,113.3221,23.1322,广州市,体育西,,,,24,,11,,,42,,,18,,5,,0.6
2024-07-17T0800,3298A,113.5717,23.5491,广州市,从化街口,,16,16,11,7,5,25,,24,24,10,8,5,5,0.6,0.5
2024-07-17T0800,3299A,113.3472,23.3692,广州市,白云竹料,,16,16,18,6,7,24,,19,19,13,16,4,4,0.5,0.5
2024-07-17T0800,3300A,113.2981,23.237,广州市,白云嘉禾,,14,14,20,3,7,25,,12,12,16,25,6,6,0.7,0.7
2024-07-17T0800,3301A,113.4256,23.1716,广州市,黄埔科学城,,18,18,22,9,9,17,,13,13,18,20,8,7,0.5,0.5
2024-07-17T0800,3302A,113.3942,23.0483,广州市,番禺大学城,,26,26,21,12,10,10,,7,7,23,23,6,6,0.6,0.6
2024-07-17T0800,3303A,113.4922,22.8168,广州市,南沙黄阁,,10,10,19,3,7,25,,16,16,18,20,6,6,0.8,0.6
2024-07-17T0800,3304A,113.5342,22.7896,广州市,南沙街,,11,11,16,3,6,20,,17,17,13,14,5,5,0.8,0.7
2024-07-17T0800,3443A,113.2902,23.5544,广州市,花都梯面,,11,11,12,3,6,24,,19,19,8,9,4,4,0.5,0.5
2024-07-17T0800,3445A,113.7858,23.7478,广州市,从化良口,,10,10,9,3,4,20,,18,18,7,6,6,5,0.6,0.5
2024-07-17T0800,3446A,113.8051,23.2614,广州市,增城荔城,,16,16,14,7,5,21,,21,21,10,9,10,7,0.6,0.6
2024-07-17T0800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-17T0800,2506A,109.6047,23.0666,贵港市,江南子站,,24,24,27,11,14,35,,34,34,10,10,9,8,0.4,0.5
2024-07-17T0800,2507A,109.6014,23.0948,贵港市,贵城子站,,22,20,28,15,16,28,,32,32,14,11,9,9,0.5,0.5
2024-07-17T0800,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,24,7,8,31,,36,36,14,9,15,11,0.6,0.6
