timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-25T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),96,141,145,53,40,6,6,59,41,71,38,5,5,0.7,0.4
2025-11-25T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),91,132,136,32,30,4,4,54,36,90,32,10,8,0.6,1
2025-11-25T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),76,102,121,40,35,22,22,59,47,59,26,6,8,0.6,0.4
2025-11-25T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),79,108,121,46,39,8,8,62,36,79,36,6,6,0.7,0.3
2025-11-25T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-25T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),84,118,140,51,35,16,16,74,60,63,23,7,6,0.7,0.4
2025-11-25T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),94,138,74,49,23,35,35,75,61,28,22,9,10,0.7,0.7
2025-11-25T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),104,157,78,44,29,39,39,74,65,32,27,11,10,0.6,0.7
2025-11-25T2200,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",109,167,83,82,36,3,3,35,23,81,54,3,3,1.3,0.6
2025-11-25T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),87,123,108,56,40,1,1,39,20,62,53,3,4,0.6,0.4
2025-11-25T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),105,159,96,68,33,2,2,42,20,90,62,8,5,1.3,0.8
2025-11-25T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),101,151,110,74,41,2,2,38,20,89,63,2,2,1.0,0.6
2025-11-25T2200,1467A,108.8922,34.2322,西安市,高新西区,,,122,98,50,35,,,32,21,,72,5,2,1.2,0.8
2025-11-25T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),99,147,111,62,42,2,2,36,22,82,58,4,3,0.8,0.6
2025-11-25T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),77,103,106,52,42,7,7,32,21,65,62,1,2,0.8,0.6
2025-11-25T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),68,85,98,48,43,22,22,39,31,44,49,2,3,0.8,0.8
2025-11-25T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-25T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,70,,22,,,25,,,36,,3,,0.4
2025-11-25T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),130,209,104,60,36,1,1,37,22,67,49,4,3,0.6,0.3
2025-11-25T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),186,158,105,140,54,13,13,56,33,86,53,9,6,1.0,0.7
2025-11-25T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),103,156,116,65,41,1,1,30,18,93,66,3,3,1.5,0.9
2025-11-25T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),135,128,106,103,64,2,2,50,32,62,53,4,6,0.9,0.7
2025-11-25T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-25T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),66,82,64,43,28,5,5,70,53,69,38,9,14,1.2,1.1
2025-11-25T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),70,68,38,51,23,14,14,57,49,55,34,12,19,1.0,1
2025-11-25T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,98,72,47,34,6,6,67,43,73,48,15,24,1.1,1.4
2025-11-25T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,44,44,30,24,20,27,27,58,51,12,9,3,4,0.7,0.6
2025-11-25T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,30,27,18,29,29,60,53,18,10,5,5,0.5,0.5
2025-11-25T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),87,104,81,64,37,8,8,56,33,70,46,3,3,0.6,0.4
2025-11-25T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),160,124,94,122,45,5,5,50,37,72,50,5,5,1.0,0.6
2025-11-25T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),118,158,105,89,48,3,3,51,28,64,43,4,3,0.9,0.5
2025-11-25T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,25,3,8,70,70,78,76,8,5,3,3,0.3,0.2
2025-11-25T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,22,12,8,67,67,75,73,7,6,5,4,0.4,0.3
2025-11-25T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,34,,18,,,105,,,5,,2,,0.4
2025-11-25T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),61,71,42,27,22,108,108,116,116,14,18,4,4,0.5,0.5
2025-11-25T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),59,68,35,27,18,107,107,120,119,16,22,4,4,0.6,0.5
2025-11-25T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),62,74,42,29,22,95,95,111,109,28,23,5,3,0.5,0.4
2025-11-25T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),57,63,40,26,19,104,104,113,111,20,15,3,3,0.4,0.4
2025-11-25T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,42,42,29,3,19,115,115,111,111,12,13,4,4,0.4,0.5
2025-11-25T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-25T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),71,92,133,48,35,26,26,83,57,31,20,5,5,0.4,0.2
2025-11-25T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,80,115,26,24,22,22,81,59,30,16,7,7,0.5,0.4
2025-11-25T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),76,102,116,27,24,23,23,81,59,42,19,4,4,0.4,0.3
2025-11-25T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-25T2200,1919A,108.673,34.3155,咸阳市,实验中学,,,,94,,42,3,3,46,37,75,57,3,3,1.2,0.8
2025-11-25T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),137,141,93,104,51,3,3,48,32,78,52,5,5,0.8,0.5
2025-11-25T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),97,143,104,67,42,2,2,41,27,84,55,3,3,1.3,1
2025-11-25T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),93,123,90,69,35,3,3,48,30,89,50,7,5,0.7,0.5
2025-11-25T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),70,89,77,22,24,41,41,72,65,38,23,3,2,1.3,1
2025-11-25T2200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),67,83,84,28,26,62,62,80,74,26,20,3,3,0.6,0.5
2025-11-25T2200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),74,98,84,19,17,63,63,86,78,17,17,7,7,0.9,0.9
2025-11-25T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),63,76,81,20,19,53,53,81,71,26,20,14,14,0.6,0.6
2025-11-25T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),62,73,74,25,23,59,59,75,69,16,14,5,4,0.5,0.5
2025-11-25T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),58,53,48,41,28,3,3,79,49,65,30,2,2,0.3,0.2
2025-11-25T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-25T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-25T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),56,61,52,30,26,20,20,78,61,19,11,4,4,0.2,0.1
2025-11-25T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),55,60,52,27,22,36,36,80,64,20,20,6,6,0.4,0.4
2025-11-25T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),92,133,76,39,26,62,62,67,67,24,25,13,12,0.5,0.3
2025-11-25T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),86,121,72,44,29,69,69,73,73,31,35,12,12,0.2,0.2
2025-11-25T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),82,113,70,32,16,62,62,71,70,19,20,10,10,0.5,0.4
2025-11-25T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),85,120,77,36,21,64,64,67,67,23,22,13,12,0.5,0.4
2025-11-25T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),89,127,81,30,18,68,68,68,68,20,29,15,9,0.6,0.5
2025-11-25T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),87,124,76,36,19,60,60,65,64,24,28,14,12,0.2,0.2
2025-11-25T2200,2443A,113.9153,30.9285,孝感市,文化路,,,107,139,46,32,37,37,73,64,42,26,,9,0.8,0.5
2025-11-25T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),98,145,149,41,32,46,46,71,65,34,22,7,7,0.7,0.5
2025-11-25T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),78,99,62,57,23,7,7,32,20,51,35,12,11,0.9,0.6
2025-11-25T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),100,135,64,75,26,6,6,36,23,41,34,6,8,0.9,0.5
2025-11-25T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),70,90,64,42,21,3,3,41,22,58,36,7,9,1.0,0.8
2025-11-25T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),107,163,100,62,23,10,10,60,38,66,27,8,7,1.0,0.7
2025-11-25T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),89,127,89,51,24,22,22,59,47,54,26,9,8,0.3,0.3
2025-11-25T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),92,133,96,57,32,24,24,59,45,45,22,7,6,0.6,0.4
2025-11-25T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),89,127,92,58,28,22,22,65,45,53,27,8,9,0.5,0.8
2025-11-25T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),103,156,101,58,32,29,29,61,47,51,34,8,8,0.3,0.2
2025-11-25T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),83,115,83,54,33,2,2,54,29,58,31,12,11,0.9,0.6
2025-11-25T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),92,133,104,45,29,21,21,60,46,46,29,8,10,0.9,0.7
2025-11-25T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-25T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),80,109,79,40,28,40,40,80,66,36,16,33,15,0.7,0.4
2025-11-25T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,101,73,35,24,43,43,84,72,31,13,,11,0.6,0.5
2025-11-25T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),67,84,62,28,23,41,41,78,68,29,14,10,9,0.6,0.1
2025-11-25T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),75,99,73,25,22,39,39,80,69,34,16,12,11,0.6,0.4
2025-11-25T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),91,132,158,46,34,59,59,81,74,23,18,6,5,0.4,0.3
2025-11-25T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),87,124,137,35,37,74,74,84,82,9,9,4,4,0.3,0.3
2025-11-25T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),75,100,125,47,35,58,58,78,73,17,15,5,4,0.2,0.2
2025-11-25T2200,2066A,114.0609,32.1399,信阳市,审计局,,,118,145,41,36,,,83,,13,16,5,5,0.5,0.2
2025-11-25T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,31,25,20,57,57,58,55,11,11,8,7,0.5,0.6
2025-11-25T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,38,38,34,26,22,50,50,53,52,10,16,7,8,0.4,0.5
2025-11-25T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,26,25,16,52,52,56,54,9,13,7,7,0.5,0.5
2025-11-25T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),83,115,56,39,12,12,12,60,43,58,22,8,6,0.5,0.4
2025-11-25T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,94,49,40,14,1,1,57,34,56,23,2,2,0.5,0.4
2025-11-25T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,86,43,30,12,6,6,53,36,45,21,6,5,0.4,0.3
2025-11-25T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),82,114,51,42,10,8,8,63,49,64,24,7,5,0.3,0.3
2025-11-25T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),89,128,51,44,23,4,4,56,30,64,36,7,7,0.4,0.2
2025-11-25T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,77,38,33,17,12,12,53,36,47,28,14,12,0.4,0.3
2025-11-25T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),65,80,43,45,21,30,30,59,47,37,22,6,4,0.5,0.3
2025-11-25T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),66,82,39,43,18,23,23,56,43,37,20,9,8,0.7,0.5
2025-11-25T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,42,34,12,4,4,56,32,63,24,8,6,1.0,0.6
2025-11-25T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),66,82,35,38,14,8,8,48,34,59,22,4,2,0.9,0.7
2025-11-25T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,78,33,20,30,30,68,54,50,27,9,8,0.6,0.4
2025-11-25T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),94,132,79,70,20,18,18,64,45,57,25,11,10,0.6,0.4
2025-11-25T2200,1182A,117.2933,34.2778,徐州市,农科院,,,,67,,18,10,10,59,45,67,31,11,11,0.5,0.3
2025-11-25T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,66,36,17,17,17,62,45,51,21,8,8,0.7,0.5
2025-11-25T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,85,41,20,16,16,65,38,64,33,14,7,0.6,0.5
2025-11-25T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,68,75,24,27,36,36,58,44,31,23,10,11,0.6,0.5
2025-11-25T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),68,85,79,41,21,23,23,66,47,50,26,9,9,0.7,0.4
2025-11-25T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),63,75,66,37,21,27,27,65,52,34,21,7,9,0.8,0.7
2025-11-25T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),109,168,161,46,44,2,2,60,38,65,36,4,4,0.6,0.5
2025-11-25T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),90,130,132,41,39,22,22,58,48,45,28,1,2,0.5,0.4
2025-11-25T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),106,161,141,53,38,18,18,67,50,48,20,3,4,0.3,0.4
2025-11-25T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),99,147,146,43,41,30,30,62,52,32,21,6,8,0.4,0.4
2025-11-25T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),96,141,144,39,39,38,38,63,53,31,20,4,6,0.3,0.3
2025-11-25T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),94,137,135,44,36,3,3,61,42,65,27,6,6,0.5,0.4
2025-11-25T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),84,118,169,40,38,26,26,71,51,35,21,5,6,0.5,0.5
2025-11-25T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),75,99,157,40,37,45,45,67,60,20,14,5,7,0.3,0.3
2025-11-25T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),86,122,147,47,37,3,3,66,43,55,28,7,7,0.6,0.5
2025-11-25T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),82,114,162,37,38,42,42,63,52,16,19,5,6,0.3,0.3
2025-11-25T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,66,70,52,58,42,42,74,69,18,14,8,8,0.5,0.5
2025-11-25T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),83,71,67,61,59,27,27,74,68,36,17,6,6,0.6,0.5
2025-11-25T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-25T2200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),78,72,72,57,65,29,29,68,64,36,19,7,7,0.6,0.5
2025-11-25T2200,1642A,121.2514,37.5639,烟台市,开发区,,25,24,32,17,23,29,29,60,49,44,19,8,6,0.4,0.3
2025-11-25T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,39,15,18,26,26,62,39,37,16,3,2,0.6,0.4
2025-11-25T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,42,16,29,33,33,60,49,35,18,7,5,0.6,0.5
2025-11-25T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,45,41,45,31,29,24,24,61,40,35,15,4,4,0.5,0.4
2025-11-25T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),52,44,46,36,37,24,24,64,46,34,18,4,2,0.7,0.3
2025-11-25T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,45,24,32,19,19,65,49,46,17,4,3,0.7,0.3
2025-11-25T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,24,39,16,28,41,41,64,55,21,12,4,4,0.6,0.4
2025-11-25T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-25T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),68,86,76,40,23,3,3,47,32,59,35,12,7,1.2,0.7
2025-11-25T2200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),97,88,92,72,36,4,4,52,34,67,42,5,2,1.1,0.8
2025-11-25T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),81,111,74,49,27,7,7,44,31,67,46,9,7,1.4,0.9
2025-11-25T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),67,48,77,48,81,54,54,49,49,15,24,4,5,0.2,0.5
2025-11-25T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),74,,80,54,90,58,58,51,51,12,23,3,7,0.5,0.9
2025-11-25T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),69,,82,50,82,44,44,43,42,14,20,4,4,0.9,1
2025-11-25T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,54,109,28,21,11,11,61,41,59,21,8,7,0.7,0.5
2025-11-25T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),55,60,119,22,20,0,0,60,39,62,23,5,6,0.6,0.3
2025-11-25T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,107,31,26,6,6,62,44,69,25,7,8,0.8,0.6
2025-11-25T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),56,61,95,23,22,9,9,53,36,54,27,6,7,0.6,0.5
2025-11-25T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),59,68,123,34,24,5,5,66,46,73,24,11,8,0.7,0.5
2025-11-25T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),53,56,122,31,27,7,7,61,40,64,24,5,5,0.8,0.5
2025-11-25T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,150,21,26,34,34,64,54,34,18,2,3,0.5,0.5
2025-11-25T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),59,68,112,24,28,18,18,58,47,54,22,2,3,0.5,0.4
2025-11-25T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,44,44,94,22,26,6,6,59,39,65,22,4,4,0.4,0.4
2025-11-25T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),57,63,163,21,26,30,30,58,47,32,18,1,2,0.3,0.3
2025-11-25T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),57,63,124,24,24,14,14,54,42,61,26,2,2,0.5,0.4
2025-11-25T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-25T2200,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,46,23,24,84,84,114,110,23,11,8,8,0.7,0.5
2025-11-25T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,42,42,45,19,21,105,105,119,117,12,22,8,8,0.3,0.4
2025-11-25T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),57,64,52,26,27,63,63,121,108,36,20,7,8,0.6,0.5
2025-11-25T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),62,73,73,35,26,14,14,51,46,48,38,11,6,0.9,0.5
2025-11-25T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),120,189,90,58,24,17,17,68,47,75,33,9,4,0.7,0.4
2025-11-25T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),77,103,83,41,25,18,18,74,55,42,24,12,7,0.8,0.6
2025-11-25T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),78,105,77,33,20,5,5,67,49,69,35,11,6,1.0,0.5
2025-11-25T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),65,79,65,41,21,49,49,76,66,36,15,14,8,0.5,0.2
2025-11-25T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),70,89,78,37,22,5,5,64,43,55,33,19,11,1.4,0.8
2025-11-25T2200,2252A,128.5159,47.4311,伊春市,环保局,,24,24,23,16,13,23,23,27,18,17,18,5,5,0.7,0.6
2025-11-25T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,30,25,13,11,17,17,30,16,22,18,5,6,0.7,0.5
2025-11-25T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-25T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),57,,36,40,30,4,4,33,16,26,13,3,3,0.8,0.6
2025-11-25T2200,3343A,128.6871,47.7369,伊春市,检察院,,33,33,36,13,17,10,10,28,10,16,15,2,2,0.5,0.5
2025-11-25T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,26,26,19,17,16,12,12,33,19,13,12,2,2,0.5,0.4
2025-11-25T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),67,49,38,48,28,24,24,31,21,10,13,2,3,0.8,1
2025-11-25T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,90,45,53,41,41,55,55,21,36,8,8,0.8,2
2025-11-25T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),77,103,100,53,55,33,33,55,52,26,33,8,8,0.7,1.7
2025-11-25T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),68,86,95,45,51,39,39,57,57,21,28,8,8,0.7,1.5
2025-11-25T2200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-25T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),97,92,70,72,53,31,31,63,57,38,28,9,10,0.8,0.7
2025-11-25T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),94,95,77,70,59,46,46,75,70,31,29,9,10,0.8,0.8
2025-11-25T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),95,92,66,71,50,35,35,78,72,44,27,8,8,1.1,0.9
2025-11-25T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),139,228,84,70,50,31,31,77,70,34,26,9,10,0.7,0.7
2025-11-25T2200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),93,90,58,69,45,64,64,85,82,19,21,8,9,0.8,0.8
2025-11-25T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),60,70,50,34,22,29,29,61,58,39,21,6,6,0.5,0.4
2025-11-25T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),67,75,46,48,22,10,10,66,54,32,16,4,5,0.6,0.4
2025-11-25T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),73,68,47,53,32,18,18,64,50,44,24,8,8,0.5,0.4
2025-11-25T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),72,93,54,36,19,54,54,59,58,24,23,11,10,0.5,0.4
2025-11-25T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,,55,48,,27,,,80,80,56,30,6,6,,0.4
2025-11-25T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),62,73,49,41,19,4,4,57,45,72,39,6,6,0.3,0.2
2025-11-25T2200,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-11-25T2200,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),60,70,63,28,26,41,41,91,74,16,16,6,6,0.3,0.4
2025-11-25T2200,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),54,57,58,22,24,44,44,87,76,14,14,7,6,0.3,0.3
2025-11-25T2200,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),70,90,65,35,30,42,42,83,69,25,24,4,7,0.5,0.5
2025-11-25T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),64,78,66,19,26,49,49,82,71,14,17,9,12,0.4,0.4
