timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-09T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),60,68,85,43,60,50,,46,46,15,19,4,5,0.4,0.5
2024-12-09T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),77,84,67,56,45,12,,44,33,76,49,13,12,1.2,0.8
2024-12-09T2100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),74,73,53,54,38,7,,43,31,85,54,14,14,1.3,1
2024-12-09T2100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),74,84,82,54,42,26,,44,37,59,55,10,12,0.6,0.8
2024-12-09T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),65,67,57,47,40,4,,39,22,83,53,14,11,1.3,0.7
2024-12-09T2100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),79,76,59,58,40,6,,51,33,87,63,13,12,1.2,0.7
2024-12-09T2100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),67,74,58,48,37,11,,46,31,81,52,13,11,1.3,0.9
2024-12-09T2100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),80,86,66,59,41,22,,44,36,59,55,9,10,0.9,0.9
2024-12-09T2100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),80,81,65,59,42,34,,47,42,49,45,9,10,0.6,0.7
2024-12-09T2100,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),155,140,83,118,48,11,,36,28,61,38,16,15,2.4,1.6
2024-12-09T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),120,,59,91,38,8,,40,31,49,32,10,14,1.9,1.3
2024-12-09T2100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),97,144,74,68,43,6,,36,26,56,40,16,17,2.1,1.5
2024-12-09T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,43,37,62,30,43,16,,43,39,49,40,6,13,0.7,1.1
2024-12-09T2100,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),64,70,37,46,25,43,,70,69,32,14,5,5,0.6,0.5
2024-12-09T2100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),53,56,37,36,21,69,,71,71,30,16,5,5,0.9,0.7
2024-12-09T2100,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),59,58,34,42,21,39,,66,64,27,14,8,6,0.8,0.7
2024-12-09T2100,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),88,108,108,65,70,64,,74,74,24,23,10,13,0.7,0.8
2024-12-09T2100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),108,96,86,81,75,57,,72,71,27,25,7,10,0.8,0.8
2024-12-09T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),128,118,99,97,89,55,,69,68,21,20,9,11,0.9,0.9
2024-12-09T2100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),109,102,91,82,78,59,,72,71,18,19,8,11,1.0,1
2024-12-09T2100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),125,111,94,95,87,58,,70,70,21,20,8,11,0.9,0.9
2024-12-09T2100,1431A,103.9728,30.7236,成都市,金泉两河,,42,32,26,29,13,25,,47,28,34,22,1,2,0.5,0.4
2024-12-09T2100,1432A,104.176,30.6872,成都市,十里店,,39,39,23,20,19,33,,51,40,36,24,1,2,0.5,0.5
2024-12-09T2100,1433A,104.079,30.5706,成都市,三瓦窑,,38,34,23,26,12,37,,48,40,29,26,3,3,0.5,0.5
2024-12-09T2100,1434A,104.1114,30.63,成都市,沙河铺,,42,40,25,29,16,37,,49,39,22,18,3,3,0.4,0.4
2024-12-09T2100,1437A,104.0786,30.6531,成都市,君平街,,40,40,27,23,21,41,,52,43,26,23,4,3,0.8,0.7
2024-12-09T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-12-09T2100,2880A,104.0239,30.65639,成都市,大石西路,,43,38,29,30,18,37,,46,38,22,19,2,2,0.3,0.3
2024-12-09T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,45,41,21,31,18,32,,49,44,29,20,4,3,0.4,0.4
2024-12-09T2100,3357A,104.0106,30.6931,成都市,金博路,,42,42,19,19,13,24,,44,36,35,23,1,1,0.7,0.7
2024-12-09T2100,3359A,104.0578,30.5225,成都市,华阳,,35,29,25,24,16,27,,44,33,25,17,3,3,0.5,0.4
2024-12-09T2100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),52,43,27,36,22,16,,46,36,47,27,3,3,0.4,0.4
2024-12-09T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,46,46,21,31,16,28,,52,41,28,17,7,6,0.3,0.5
2024-12-09T2100,3489A,104.0789,30.4072,成都市,科学城,,39,33,24,27,20,31,,47,34,27,22,3,3,0.5,0.4
2024-12-09T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,,27,20,23,13,22,,48,26,28,22,,3,0.5,0.5
2024-12-09T2100,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),67,80,48,48,27,6,,30,22,46,35,10,9,1.1,0.8
2024-12-09T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),58,66,47,36,24,5,,32,20,34,27,2,2,0.8,0.6
2024-12-09T2100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),59,68,54,36,28,5,,31,18,43,37,6,7,0.8,0.7
2024-12-09T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),65,79,73,31,31,4,,41,28,50,40,8,10,0.9,0.7
2024-12-09T2100,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),64,56,36,46,27,11,,36,30,41,24,3,3,0.4,0.4
2024-12-09T2100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),94,97,71,70,48,12,,39,16,59,37,9,8,0.9,0.6
2024-12-09T2100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),87,118,69,64,42,21,,38,18,47,35,8,8,0.9,0.6
2024-12-09T2100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),87,95,71,64,47,29,,36,19,37,36,7,7,0.8,0.7
2024-12-09T2100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),82,84,61,60,43,28,,38,26,38,33,5,5,0.5,0.5
2024-12-09T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,37,37,37,17,12,35,,53,49,39,36,12,11,0.8,0.9
2024-12-09T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,45,45,21,17,10,32,,57,48,42,27,10,8,0.8,0.8
2024-12-09T2100,1746A,118.8788,42.2554,赤峰市,天义路,,44,44,36,13,8,16,,56,32,59,29,10,10,0.9,0.3
2024-12-09T2100,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),93,115,94,69,62,17,,46,40,58,43,23,26,2.0,1.7
2024-12-09T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,32,24,22,22,15,56,,55,45,22,27,11,11,0.7,0.8
2024-12-09T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),86,121,59,47,32,62,,68,68,17,12,10,7,0.9,0.8
2024-12-09T2100,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),80,74,51,59,34,60,,69,69,24,17,17,12,1.1,1
2024-12-09T2100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),56,62,52,35,32,34,,47,45,46,49,6,5,0.6,0.7
2024-12-09T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),60,56,52,43,34,38,,44,43,46,50,9,9,0.4,0.5
2024-12-09T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),55,58,50,39,35,35,,45,43,44,50,7,8,0.5,0.6
2024-12-09T2100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),60,62,55,43,30,33,,43,41,42,41,7,8,0.3,0.4
2024-12-09T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,24,9,14,6,9,75,,76,76,6,10,5,6,0.3,0.4
2024-12-09T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,18,20,9,12,60,,74,73,19,11,4,5,1.1,0.7
2024-12-09T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),64,56,48,46,34,5,,5,4,51,29,9,8,0.9,0.8
2024-12-09T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),58,66,48,34,23,21,,49,44,48,36,5,5,0.7,0.6
2024-12-09T2100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),62,63,43,44,27,35,,57,54,38,32,7,7,0.7,0.6
2024-12-09T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),62,66,46,44,24,4,,52,40,62,39,6,6,0.8,0.7
2024-12-09T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),52,54,44,34,23,37,,57,53,36,34,6,6,0.6,0.5
2024-12-09T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,34,34,12,19,14,79,,82,81,5,5,7,7,0.5,0.5
2024-12-09T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,20,18,15,8,84,,89,87,5,6,5,5,0.6,0.5
2024-12-09T2100,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),52,44,32,36,21,11,,60,40,75,41,13,15,1.2,1
2024-12-09T2100,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),57,41,36,40,27,7,,52,31,63,41,12,11,1.2,0.9
2024-12-09T2100,1111A,121.5637,38.8845,大连市,星海三站,,46,42,31,32,20,11,,61,45,61,34,10,12,0.8,0.6
2024-12-09T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,43,34,23,19,15,,53,37,49,30,12,12,0.8,0.6
2024-12-09T2100,1113A,121.6251,38.8638,大连市,傅家庄,,29,29,25,19,15,42,,66,55,31,24,18,16,0.9,0.7
2024-12-09T2100,1114A,121.5213,38.8661,大连市,七贤岭,,48,48,26,26,16,15,,65,47,51,24,7,8,1.0,0.8
2024-12-09T2100,1115A,121.2529,38.8061,大连市,旅顺,,29,28,19,20,13,52,,60,59,16,15,10,12,0.6,0.6
2024-12-09T2100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,37,31,23,29,,56,36,37,24,7,8,1.4,0.9
2024-12-09T2100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),58,61,37,41,25,8,,52,35,69,36,16,14,1.4,0.8
2024-12-09T2100,1118A,121.9762,39.0631,大连市,双D港,,35,35,29,21,17,51,,66,54,21,15,11,11,1.3,0.9
2024-12-09T2100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),129,116,99,98,79,22,,39,28,40,38,5,8,1.1,1
2024-12-09T2100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),119,103,112,90,88,7,,46,35,78,42,12,16,1.1,0.9
2024-12-09T2100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),90,79,75,67,55,10,,44,,58,46,5,7,0.8,0.8
2024-12-09T2100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),150,142,119,115,98,10,,45,34,83,50,7,8,1.6,1.1
2024-12-09T2100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),147,129,95,112,77,12,,38,26,62,52,6,9,1.0,1.1
2024-12-09T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),132,133,107,100,91,2,,34,19,77,49,5,8,1.5,1
2024-12-09T2100,1721A,113.3819,40.1097,大同市,果树场,,,,110,123,65,5,,30,19,56,49,10,18,1.8,1.7
2024-12-09T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",122,193,104,92,51,8,,30,18,66,52,26,31,1.9,1.8
2024-12-09T2100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),96,141,77,44,37,6,,29,18,60,49,15,31,1.3,1.1
2024-12-09T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),76,101,127,39,45,7,,32,20,57,45,26,33,1.0,2
2024-12-09T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),143,236,122,91,50,6,,24,15,79,61,31,33,1.9,1.9
2024-12-09T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),110,170,98,71,42,6,,20,14,76,58,24,34,1.7,1.3
2024-12-09T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),99,148,96,58,39,7,,30,19,53,44,34,31,0.9,0.9
2024-12-09T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),60,70,68,38,40,9,,41,34,42,30,26,29,1.4,1.3
2024-12-09T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),107,164,107,67,39,5,,29,21,64,53,52,49,1.7,1.5
2024-12-09T2100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),113,176,128,50,52,7,,29,20,69,57,32,33,3.7,2.1
2024-12-09T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,,12,19,16,45,,52,43,6,8,5,6,0.5,0.5
2024-12-09T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,27,25,17,16,18,,33,23,29,27,7,7,0.5,0.5
2024-12-09T2100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),120,129,92,91,56,6,,42,27,64,38,77,35,2.4,1.7
2024-12-09T2100,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),190,261,87,143,56,13,,53,36,60,39,21,17,2.6,1.3
2024-12-09T2100,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),89,108,56,66,32,8,,40,32,62,31,18,14,1.9,1.2
2024-12-09T2100,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),84,101,63,62,34,7,,46,31,56,35,15,16,1.5,0.9
2024-12-09T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,26,36,16,22,75,,83,82,5,8,5,6,0.5,0.6
2024-12-09T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,31,36,15,21,84,,93,89,6,8,4,5,0.6,0.7
2024-12-09T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,47,47,51,26,30,42,,69,67,25,25,6,18,0.7,0.6
2024-12-09T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,44,18,25,53,,65,65,12,18,7,10,0.5,0.6
2024-12-09T2100,1901A,104.4239,31.1208,德阳市,东山公园,,39,39,29,25,19,37,,63,52,21,11,1,1,0.6,0.5
2024-12-09T2100,1902A,104.3826,31.1317,德阳市,西小区,,38,30,24,26,17,38,,58,49,29,17,1,2,0.6,0.6
2024-12-09T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,,21,28,17,35,,57,42,24,18,2,3,0.4,0.4
2024-12-09T2100,3639A,104.4019,31.1244,德阳市,市教育局,,40,34,26,28,20,28,,59,48,42,21,2,2,0.7,0.6
2024-12-09T2100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),122,158,110,92,70,10,,48,39,76,54,8,8,1.3,0.9
2024-12-09T2100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),122,136,107,92,69,11,,49,38,77,56,15,14,1.1,0.9
2024-12-09T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),113,132,118,85,76,15,,32,26,61,57,13,15,0.8,0.9
2024-12-09T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),104,132,112,78,69,17,,50,41,68,53,11,12,1.0,0.8
2024-12-09T2100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),122,139,114,92,76,11,,49,37,89,62,12,13,0.9,0.8
2024-12-09T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),107,127,100,80,59,15,,53,45,64,45,22,16,0.9,0.8
2024-12-09T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,26,26,12,18,80,,88,86,11,13,8,8,0.5,0.6
2024-12-09T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,24,36,8,18,74,,79,78,9,16,7,7,0.6,0.7
2024-12-09T2100,2663A,104.6241,35.5734,定西市,东关小学,,41,41,49,24,31,40,,42,41,10,17,7,8,0.5,0.6
2024-12-09T2100,2664A,104.6194,35.5934,定西市,供电公司,,39,29,48,27,32,44,,43,42,12,24,5,8,0.3,0.4
2024-12-09T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),54,57,48,27,28,51,,107,98,48,24,9,8,0.9,0.8
2024-12-09T2100,1390A,113.7944,23.0128,东莞市,东城石井,,43,43,43,21,27,52,,109,100,32,19,6,7,0.9,0.8
2024-12-09T2100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),58,65,46,34,30,7,,108,92,112,36,9,8,0.8,0.5
2024-12-09T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,,,46,,30,,,117,117,,19,,7,,0.6
2024-12-09T2100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),52,54,47,27,30,46,,102,93,48,20,10,10,0.9,0.8
2024-12-09T2100,3627A,113.7875,23.0457,东莞市,东城主山,,50,50,46,23,29,40,,101,92,55,25,9,9,0.8,0.8
2024-12-09T2100,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),92,102,96,68,64,5,,48,35,84,66,12,24,1.4,1.2
2024-12-09T2100,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),110,105,95,83,63,11,,52,42,83,65,9,19,1.3,1.2
2024-12-09T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),100,117,89,75,55,1,,42,28,78,54,14,13,0.8,0.7
2024-12-09T2100,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),80,95,97,59,59,11,,52,43,53,41,7,9,0.9,0.9
2024-12-09T2100,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),245,,95,195,66,8,,46,35,76,57,19,16,1.9,0.9
2024-12-09T2100,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),94,119,112,70,68,6,,45,30,84,67,9,18,0.8,1
2024-12-09T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),65,80,57,27,20,7,,48,30,64,48,32,24,0.7,0.8
2024-12-09T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,42,29,18,10,,49,34,57,42,14,18,0.7,0.7
2024-12-09T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,30,14,14,7,,54,40,58,28,8,9,0.7,0.6
2024-12-09T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,37,27,16,7,,52,39,63,38,9,8,0.9,0.7
2024-12-09T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),84,117,61,51,22,6,,46,30,63,53,16,18,0.9,0.8
2024-12-09T2100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),88,80,53,65,38,28,,38,33,46,38,18,11,1.2,1.4
2024-12-09T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),84,80,50,62,36,23,,38,34,44,36,13,9,0.6,0.6
2024-12-09T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),78,76,65,57,36,29,,39,37,42,34,15,10,0.8,0.9
2024-12-09T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),77,62,48,56,40,28,,57,46,27,17,8,8,0.6,0.5
2024-12-09T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),67,64,51,48,40,21,,51,43,34,22,7,7,0.8,0.7
2024-12-09T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),60,57,44,43,32,21,,49,40,23,18,6,6,0.4,0.3
2024-12-09T2100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),78,73,51,57,36,60,,81,77,26,21,8,8,0.8,0.6
2024-12-09T2100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),119,111,75,90,39,47,,66,63,35,28,8,8,0.9,0.6
2024-12-09T2100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),79,93,55,58,36,65,,79,76,27,20,6,6,0.8,0.7
2024-12-09T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),80,110,56,51,30,30,,57,51,81,41,12,8,1.0,0.7
2024-12-09T2100,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),85,114,66,63,37,7,,52,39,100,50,10,8,1.0,0.8
2024-12-09T2100,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),74,96,51,54,31,16,,54,44,89,41,14,9,0.9,0.6
2024-12-09T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),79,106,54,58,31,2,,44,32,94,40,9,9,0.9,0.6
2024-12-09T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),68,82,64,49,41,18,,57,49,62,38,8,10,1.0,0.8
2024-12-09T2100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),82,112,64,60,41,9,,68,50,80,36,13,10,0.9,0.7
2024-12-09T2100,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),70,89,53,50,41,0,,70,48,84,34,11,11,1.0,0.8
2024-12-09T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,57,63,33,1,,46,32,100,45,9,9,0.9,0.7
2024-12-09T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,29,,13,,,64,,,19,,2,,0.4
2024-12-09T2100,1282A,119.2681,26.0504,福州市,师大,,39,39,39,12,24,55,,70,59,18,17,5,4,0.5,0.5
2024-12-09T2100,1283A,119.2984,26.1028,福州市,五四北路,,38,38,34,14,20,53,,66,58,20,21,3,2,0.5,0.5
2024-12-09T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,38,38,40,11,23,53,,66,58,18,14,3,2,0.7,0.7
2024-12-09T2100,1285A,119.317,26.0746,福州市,紫阳,,41,41,37,13,20,43,,65,51,24,18,4,4,0.5,0.4
2024-12-09T2100,3048A,119.5799,26.0936,福州市,九龙,,37,37,32,13,13,49,,59,54,17,15,4,4,0.6,0.5
2024-12-09T2100,3526A,119.5189,25.9664,福州市,吴航,,34,34,26,16,16,55,,67,59,20,17,7,6,0.5,0.4
2024-12-09T2100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),130,153,121,99,66,8,,29,20,59,51,12,10,1.7,1.3
2024-12-09T2100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),152,174,108,116,61,18,,36,26,68,54,10,10,2.4,1.5
2024-12-09T2100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),110,110,85,83,50,11,,36,19,53,42,8,10,1.7,1.2
2024-12-09T2100,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),160,180,106,122,61,9,,29,18,57,44,9,9,2.3,1.6
2024-12-09T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),77,80,66,56,43,19,,42,27,40,37,10,11,1.3,1
2024-12-09T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),150,162,109,115,71,14,,31,22,68,53,11,13,2.1,1.7
2024-12-09T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),58,66,57,33,33,50,,57,55,10,10,6,7,0.6,0.6
2024-12-09T2100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),59,68,56,36,35,54,,63,62,19,22,3,6,0.8,0.9
2024-12-09T2100,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),54,58,59,36,31,53,,64,62,13,19,10,5,0.5,0.5
2024-12-09T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),57,55,54,40,34,50,,60,59,14,18,5,10,0.9,0.9
2024-12-09T2100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,56,58,33,30,50,,61,59,14,17,17,10,0.8,0.7
2024-12-09T2100,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),244,340,134,194,73,9,,52,35,49,32,30,26,2.3,1.1
2024-12-09T2100,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),150,177,89,115,51,6,,43,31,43,31,16,19,2.1,1
2024-12-09T2100,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),64,55,57,46,37,45,,56,54,25,29,38,33,0.8,0.8
2024-12-09T2100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),252,251,98,202,63,12,,53,36,52,34,44,31,2.9,1.2
2024-12-09T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),138,185,110,105,60,15,,50,39,47,34,12,13,1.6,1.1
2024-12-09T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),58,65,63,40,46,41,,44,43,24,29,7,7,0.5,0.5
2024-12-09T2100,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),82,103,79,60,49,33,,43,38,29,32,8,8,0.7,0.6
2024-12-09T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),72,63,56,52,41,39,,45,42,30,30,8,8,0.7,0.6
2024-12-09T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),74,97,62,50,41,42,,50,47,30,28,8,7,0.5,0.4
2024-12-09T2100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),80,75,64,59,44,41,,46,43,30,38,6,6,0.7,0.6
2024-12-09T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),62,74,43,33,19,52,,72,69,20,16,8,9,0.8,0.6
2024-12-09T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,45,40,28,31,22,63,,77,74,18,20,4,8,0.6,0.6
2024-12-09T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,14,14,13,3,6,32,,52,47,20,16,8,8,0.7,0.6
2024-12-09T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,17,13,7,5,36,,59,55,20,12,4,4,0.6,0.5
2024-12-09T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),64,73,63,46,40,3,,42,33,56,32,13,11,0.8,0.6
