timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),53,55,59,29,29,33,,70,45,39,31,27,18,0.5,0.5
2025-01-21T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),221,251,147,171,102,6,,29,17,114,111,2,4,1.7,2.1
2025-01-21T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),159,141,75,121,58,3,,20,11,95,68,3,3,2.4,1.3
2025-01-21T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),202,351,242,,34,4,,50,35,95,86,5,7,2.3,2.1
2025-01-21T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),289,284,173,239,141,,,58,,130,106,3,4,,1.8
2025-01-21T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),217,195,123,167,92,17,,35,33,80,73,5,6,1.6,1.6
2025-01-21T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),304,286,292,254,264,22,,66,47,126,185,6,6,1.9,1.9
2025-01-21T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,7,8,3,4,90,,98,95,12,8,3,3,0.7,0.6
2025-01-21T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,19,27,,14,61,,81,77,9,13,6,7,0.3,0.3
2025-01-21T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),239,199,159,189,141,10,,46,35,100,95,3,3,1.6,1.8
2025-01-21T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),144,135,66,110,50,11,,91,42,122,54,2,2,1.5,0.7
2025-01-21T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),247,231,134,197,108,4,,43,26,125,102,4,3,1.8,1.5
2025-01-21T0000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),178,180,145,134,105,9,,113,62,109,54,11,15,1.4,1.1
2025-01-21T0000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),185,197,196,139,135,7,,83,28,117,98,13,15,1.5,1.4
2025-01-21T0000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),178,238,187,134,121,8,,96,35,122,96,9,10,1.7,1.5
2025-01-21T0000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),175,183,138,132,101,9,,98,56,125,57,10,11,1.7,1.3
2025-01-21T0000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),156,171,180,119,126,22,,122,53,99,98,8,11,1.8,1.8
2025-01-21T0000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),175,163,161,132,127,16,,104,41,123,104,10,10,1.5,1.4
2025-01-21T0000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),218,205,157,168,121,3,,98,38,124,73,9,9,1.6,1.4
2025-01-21T0000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),144,119,160,110,122,7,,86,31,114,101,11,13,2.2,2
2025-01-21T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),205,209,163,155,118,2,,109,40,135,65,11,13,0.9,1.4
2025-01-21T0000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),189,149,80,142,63,7,,63,38,74,40,75,31,2.1,1.1
2025-01-21T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),168,178,86,127,57,5,,62,34,82,41,48,29,1.8,1
2025-01-21T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),132,140,78,100,41,15,,67,47,76,32,60,22,1.8,0.9
2025-01-21T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),158,160,154,120,106,17,,74,36,91,78,14,16,1.3,1.1
2025-01-21T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),162,165,155,123,108,2,,77,17,104,92,13,14,1.1,1
2025-01-21T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),163,155,155,124,110,65,,85,66,55,79,17,18,1.2,1.1
2025-01-21T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),145,136,125,111,102,48,,82,53,57,76,16,17,0.9,0.8
2025-01-21T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),166,180,150,126,99,5,,71,22,78,70,12,13,1.2,1
2025-01-21T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),165,160,147,125,106,58,,91,56,49,69,13,15,1.1,1
2025-01-21T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),133,216,217,72,67,3,,87,28,64,46,12,11,1.3,1.5
2025-01-21T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),94,137,112,53,46,0,,108,52,82,56,11,10,1.1,1
2025-01-21T0000,2497A,111.247,23.4189,梧州市,龙圩,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,105,57,60,13,,95,51,61,44,12,14,1.0,1.3
2025-01-21T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),83,116,133,60,45,2,,86,33,76,60,12,11,1.5,1.5
2025-01-21T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),458,500,342,437,292,4,,48,31,105,98,3,3,2.6,2.1
2025-01-21T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),347,346,354,297,305,21,,47,39,89,114,1,2,2.5,2.4
2025-01-21T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),158,131,135,120,104,33,,145,115,78,51,9,10,1.4,1.4
2025-01-21T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),160,168,133,122,103,21,,108,57,134,79,7,8,1.7,1.4
2025-01-21T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),168,154,134,127,105,28,,105,46,114,88,15,15,1.8,1.5
2025-01-21T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),173,172,140,131,115,16,,124,48,125,92,16,15,1.8,1.6
2025-01-21T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),185,179,157,139,114,45,,125,64,98,86,16,14,1.5,1.4
2025-01-21T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),214,178,141,164,134,7,,110,54,148,90,17,14,1.4,1.4
2025-01-21T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),166,170,135,126,116,9,,121,42,147,98,13,12,1.3,1
2025-01-21T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),265,234,157,215,129,13,,105,42,124,85,11,14,3.0,1.6
2025-01-21T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),108,133,117,81,81,20,,143,111,111,48,,8,1.0,0.9
2025-01-21T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),158,147,127,120,121,97,,146,98,40,56,18,13,1.2,1.3
2025-01-21T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),98,81,57,73,35,6,,68,35,51,40,9,10,1.5,1.2
2025-01-21T0000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),120,91,58,91,41,3,,68,37,54,36,10,9,1.8,1.1
2025-01-21T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),200,192,123,150,96,5,,83,62,103,76,11,10,1.2,0.8
2025-01-21T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),193,233,165,145,104,6,,74,38,90,71,8,9,1.0,0.8
2025-01-21T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),178,179,146,134,96,7,,72,54,114,76,6,6,1.6,1.2
2025-01-21T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),180,158,158,136,113,8,,70,40,131,92,10,10,1.7,1.5
2025-01-21T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),183,157,152,138,114,26,,69,58,98,84,10,7,1.3,1.3
2025-01-21T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),170,177,150,129,120,41,,77,59,78,80,11,8,1.3,1.2
2025-01-21T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),202,190,143,152,101,6,,63,34,94,78,11,10,1.2,1
2025-01-21T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),180,186,135,136,105,12,,67,45,91,73,12,11,1.8,1.4
2025-01-21T0000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),134,176,173,102,86,2,,74,48,104,80,4,6,0.6,0.9
2025-01-21T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),192,195,139,144,93,6,,76,42,103,77,11,10,1.3,0.9
2025-01-21T0000,1474A,109.051,34.3213,西安市,广运潭,,,,155,,106,,,75,43,,76,,8,,1.2
2025-01-21T0000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),160,164,144,122,115,9,,69,37,80,64,12,14,1.1,1.1
2025-01-21T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),246,239,173,196,143,15,,89,54,94,68,21,16,1.6,1.2
2025-01-21T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),182,182,169,137,125,4,,66,41,129,91,11,10,1.5,1.2
2025-01-21T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-21T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),84,86,65,62,44,0,,80,24,78,47,16,30,2.9,1.7
2025-01-21T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,54,51,32,32,25,,57,37,44,43,14,23,1.0,1.1
2025-01-21T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),92,102,72,68,41,5,,64,22,83,54,22,26,2.7,1.5
2025-01-21T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),64,73,46,46,36,9,,76,52,40,22,4,4,0.8,0.5
2025-01-21T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,46,37,28,25,41,,85,65,10,12,9,9,0.4,0.4
2025-01-21T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),180,167,135,136,111,11,,89,45,98,65,9,9,1.0,0.9
2025-01-21T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),189,172,182,142,109,26,,80,68,85,63,8,8,1.3,1.1
2025-01-21T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),224,201,173,174,134,8,,86,48,102,70,7,7,1.5,1.2
2025-01-21T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,22,11,8,22,,69,42,28,12,28,8,0.4,0.3
2025-01-21T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,26,9,9,20,,70,42,40,15,17,10,0.4,0.3
2025-01-21T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-21T0000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),56,62,45,36,23,121,,129,125,21,23,4,2,0.5,0.5
2025-01-21T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),55,59,48,36,29,124,,140,134,19,30,3,4,0.3,0.3
2025-01-21T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),60,70,48,40,27,116,,127,115,19,27,2,2,0.6,0.6
2025-01-21T0000,3527A,118.0958,24.5688,厦门市,集美中学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,27,117,,136,126,22,25,3,2,0.5,0.6
2025-01-21T0000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),52,50,33,36,23,75,,127,118,24,16,3,2,0.7,0.6
2025-01-21T0000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),83,71,71,61,49,98,,112,108,15,15,7,8,0.6,0.6
2025-01-21T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),134,128,108,102,75,70,,121,81,52,37,6,6,1.4,1.3
2025-01-21T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),128,121,104,97,76,77,,122,86,35,41,7,6,,1.1
2025-01-21T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,,113,107,,77,111,,135,104,25,32,9,8,0.8,1.1
2025-01-21T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-21T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),186,226,222,140,143,7,,74,48,111,77,6,7,1.6,1.5
2025-01-21T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),189,202,181,142,135,9,,78,49,128,83,6,7,1.5,1.4
2025-01-21T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),192,202,204,144,141,8,,80,58,116,78,10,11,1.6,1.4
2025-01-21T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),196,202,163,147,104,17,,87,53,97,67,10,9,1.4,1.2
2025-01-21T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),128,138,130,97,92,8,,142,93,117,61,6,7,1.0,0.9
2025-01-21T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),178,171,131,134,106,2,,136,88,116,53,6,7,1.3,0.9
2025-01-21T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),138,157,127,105,96,0,,135,78,120,57,8,9,1.4,1.3
2025-01-21T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),153,184,143,117,104,0,,126,34,117,65,10,10,1.2,1.3
2025-01-21T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),121,192,145,,103,5,,136,71,121,67,9,8,1.6,1.4
2025-01-21T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),120,124,120,91,83,28,,114,67,91,73,5,6,1.2,1.1
2025-01-21T0000,1564A,112.4876,27.9164,湘潭市,韶山,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,110,58,58,80,,141,99,20,24,5,6,0.7,0.7
2025-01-21T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),68,67,71,49,52,19,,84,46,18,15,5,5,0.8,0.8
2025-01-21T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),108,99,78,81,63,26,,91,58,28,23,5,7,1.0,0.8
2025-01-21T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),78,80,78,57,61,27,,96,55,40,34,6,7,1.2,1.1
2025-01-21T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),169,166,136,128,99,119,,140,128,27,42,28,14,1.1,1.1
2025-01-21T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),162,152,133,123,103,115,,127,122,29,45,21,13,0.7,0.9
2025-01-21T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),159,153,150,121,115,115,,131,127,21,47,14,8,0.9,0.8
2025-01-21T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),172,154,145,130,110,102,,129,120,33,49,16,12,0.9,1
2025-01-21T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),142,156,127,108,87,128,,138,134,24,35,20,15,1.0,0.9
2025-01-21T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),152,188,165,116,99,113,,125,121,34,54,19,13,1.0,1
2025-01-21T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),192,211,159,144,114,10,,111,65,118,62,12,9,2.7,1.3
2025-01-21T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),190,208,157,143,112,22,,124,80,106,55,8,8,2.1,1.4
2025-01-21T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),94,114,89,70,58,8,,35,14,58,50,9,11,1.0,0.9
2025-01-21T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),103,111,100,77,66,10,,39,17,56,48,9,12,0.6,0.6
2025-01-21T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),87,106,98,64,53,10,,39,17,65,57,11,15,0.9,0.8
2025-01-21T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),196,211,148,147,98,0,,73,28,85,62,16,16,2.3,1.5
2025-01-21T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),199,159,112,149,98,17,,83,46,81,60,10,14,1.8,1.4
2025-01-21T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),190,178,125,143,90,3,,77,32,98,64,8,13,2.0,1.3
2025-01-21T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),192,181,123,144,100,38,,80,60,63,52,10,13,1.2,1
2025-01-21T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),216,202,125,166,102,8,,80,31,100,69,8,13,2.7,1.6
2025-01-21T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),315,298,152,265,104,4,,76,31,70,55,13,17,2.2,1.5
2025-01-21T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),244,279,170,194,108,7,,59,23,83,63,17,15,2.1,1.1
2025-01-21T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-21T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),104,95,80,78,65,66,,139,113,48,41,8,12,0.7,0.7
2025-01-21T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),102,113,85,76,65,48,,137,98,61,44,11,13,0.4,0.4
2025-01-21T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),94,95,83,70,56,49,,134,100,58,42,8,10,0.1,0.5
2025-01-21T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),97,114,85,72,53,34,,125,85,82,54,10,14,0.8,1
2025-01-21T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),57,60,82,40,64,74,,124,93,34,39,5,6,0.4,0.6
2025-01-21T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),98,87,73,73,61,109,,138,128,23,22,7,5,0.5,0.5
2025-01-21T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),123,,86,93,76,17,,114,50,73,44,5,6,1.4,1
2025-01-21T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),115,,97,87,77,24,,121,66,87,53,6,5,1.2,1
2025-01-21T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),60,51,67,43,50,49,,57,43,11,25,4,6,0.5,1
2025-01-21T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,,60,30,43,60,,59,49,5,21,4,5,0.4,0.8
2025-01-21T0000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),54,57,70,32,44,44,,60,44,17,24,3,4,0.8,0.9
2025-01-21T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),185,188,116,139,77,16,,75,51,84,59,16,16,1.4,1.2
2025-01-21T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),185,200,120,139,79,5,,78,42,95,60,11,10,1.3,1
2025-01-21T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),205,181,120,155,87,5,,72,43,101,61,18,16,1.7,1.7
2025-01-21T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),172,199,124,130,75,16,,74,52,85,57,15,13,1.6,1.3
2025-01-21T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),156,208,147,119,86,10,,60,32,99,71,22,19,1.4,1
2025-01-21T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),180,183,133,136,88,6,,49,19,96,68,19,17,1.9,1.2
2025-01-21T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),155,187,138,118,81,5,,64,43,99,62,17,16,1.0,0.8
2025-01-21T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),165,178,132,125,89,3,,61,31,94,63,17,17,1.5,1.1
2025-01-21T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),183,217,141,138,81,5,,62,29,109,68,10,9,2.2,0.8
2025-01-21T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),163,190,124,124,79,8,,60,33,82,54,11,10,1.1,0.7
2025-01-21T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),237,227,155,187,122,49,,76,64,64,65,15,18,1.4,1.3
2025-01-21T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),216,230,154,166,106,51,,85,66,62,61,17,19,1.5,1.4
2025-01-21T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),213,212,162,163,110,58,,80,70,72,74,13,16,1.1,1
2025-01-21T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),207,210,164,157,111,36,,82,42,83,73,16,19,1.2,1.2
2025-01-21T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),221,200,137,171,106,48,,71,48,62,64,18,19,1.2,1.1
2025-01-21T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),215,234,156,165,104,41,,86,58,71,61,13,16,1.4,1.2
2025-01-21T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),201,215,165,151,105,30,,86,55,74,55,13,18,1.1,1.1
2025-01-21T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),218,220,153,168,112,40,,91,62,87,70,15,18,1.2,1
2025-01-21T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),243,207,163,193,144,46,,115,63,75,66,13,12,1.1,1
2025-01-21T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),219,220,175,169,128,6,,100,64,128,63,13,13,1.1,1
2025-01-21T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),241,222,164,191,134,43,,110,76,69,54,9,9,1.6,1.2
2025-01-21T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),217,202,172,167,131,65,,104,80,59,62,12,13,1.0,0.9
2025-01-21T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),217,199,161,167,130,5,,104,62,105,72,15,15,1.6,1.2
2025-01-21T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),229,238,174,179,130,8,,103,62,80,60,10,11,1.3,1
2025-01-21T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),155,145,113,118,87,59,,126,83,54,44,17,10,1.1,1
2025-01-21T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),122,103,112,92,83,110,,121,105,20,37,,7,0.6,0.9
2025-01-21T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),124,133,111,94,75,27,,133,75,78,47,10,10,1.1,0.9
2025-01-21T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),165,130,112,125,91,44,,136,94,49,32,7,9,1.0,0.9
2025-01-21T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),104,99,81,78,66,2,,85,50,64,34,5,5,1.0,0.9
2025-01-21T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),95,85,70,71,59,24,,86,62,24,18,7,6,0.8,0.6
2025-01-21T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),97,85,65,72,54,24,,88,63,34,17,3,3,1.0,0.8
2025-01-21T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,84,72,62,53,,,,,,,,,0.6,0.6
2025-01-21T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),77,70,39,56,27,37,,62,33,47,39,5,5,1.2,0.8
2025-01-21T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,,,37,,27,,,39,,,30,,10,,0.7
2025-01-21T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,52,39,28,65,,71,54,25,37,10,10,0.5,0.4
2025-01-21T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),64,68,43,46,24,47,,70,49,40,26,19,8,1.0,0.7
2025-01-21T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),94,97,64,70,35,12,,67,24,60,41,7,9,1.4,0.8
2025-01-21T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),72,66,52,52,36,53,,78,47,24,32,24,14,1.1,1.1
2025-01-21T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),70,83,52,51,29,55,,82,59,26,28,6,6,1.1,0.8
2025-01-21T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,50,28,26,4,,64,22,44,36,7,6,0.8,0.7
2025-01-21T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,63,63,32,31,4,,39,14,54,47,9,8,0.9,0.8
2025-01-21T0000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),75,92,68,55,35,4,,49,16,64,54,8,7,1.8,1.3
2025-01-21T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),63,76,74,43,38,9,,55,24,57,53,12,10,1.2,1.2
2025-01-21T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),56,62,60,38,42,18,,59,24,29,30,5,9,0.8,0.8
2025-01-21T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,50,50,62,24,48,31,,53,28,30,41,7,13,0.8,0.9
2025-01-21T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),60,70,72,32,58,15,,67,22,28,27,4,8,0.7,0.8
2025-01-21T0000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,129,36,95,59,,77,65,23,46,6,9,1.0,1
