timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),152,149,136,116,104,,,46,,39,62,,14,1.1,1.1
2025-01-21T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),155,151,150,118,111,124,,64,64,45,74,12,12,0.8,1
2025-01-21T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),147,148,144,112,109,140,,86,86,31,48,15,16,1.0,1.1
2025-01-21T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),150,129,120,115,103,130,,68,68,33,51,15,15,0.7,0.8
2025-01-21T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),135,151,150,103,106,142,,68,68,21,59,10,12,,1
2025-01-21T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,139,,106,,,65,,,53,,13,,0.9
2025-01-21T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),63,76,162,41,58,131,,44,44,11,45,10,11,0.8,1.4
2025-01-21T1400,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),62,56,109,44,44,145,,43,43,18,53,11,11,0.8,1
2025-01-21T1400,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),75,92,100,55,56,107,,42,42,25,43,12,12,0.8,1.2
2025-01-21T1400,2498A,111.2711,23.4835,梧州市,龙新,,,,123,,44,119,,31,31,,59,12,12,,1.5
2025-01-21T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),346,345,406,296,352,55,,24,24,41,91,4,3,1.9,2.2
2025-01-21T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),325,307,385,275,331,42,,24,24,46,91,4,2,2.4,2.5
2025-01-21T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),110,102,133,83,103,128,,82,82,30,49,15,12,1.2,1.3
2025-01-21T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),98,106,134,73,102,112,,63,63,32,76,12,10,1.1,1.3
2025-01-21T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,108,125,81,100,99,,67,67,43,70,14,14,1.3,1.5
2025-01-21T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),117,100,137,88,111,126,,66,66,38,85,18,17,1.2,1.6
2025-01-21T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,110,146,70,108,126,,83,83,39,73,16,16,1.0,1.4
2025-01-21T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),152,,130,116,128,113,,64,64,45,83,17,17,1.1,1.2
2025-01-21T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),128,110,129,97,110,120,,76,76,46,93,13,13,1.0,1.1
2025-01-21T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),102,114,157,76,128,106,,47,47,48,90,15,13,1.1,1.7
2025-01-21T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),83,87,112,61,76,139,,83,83,16,40,10,10,0.6,1
2025-01-21T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),113,95,117,85,108,147,,80,80,16,42,11,14,1.0,1.2
2025-01-21T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,62,60,26,38,77,,34,34,10,37,16,11,0.5,1.1
2025-01-21T1400,3201A,102.6486,37.9325,武威市,东关招商场,,50,50,65,28,46,75,,32,32,5,32,14,12,0.4,1
2025-01-21T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),234,207,152,184,129,58,,18,18,100,81,12,10,1.5,1.1
2025-01-21T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),227,229,183,177,132,64,,21,21,85,76,11,9,1.3,1
2025-01-21T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),211,207,182,161,136,91,,31,31,61,78,12,7,1.3,1.3
2025-01-21T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),245,226,188,195,148,74,,29,29,86,94,16,11,1.8,1.6
2025-01-21T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),215,217,183,165,162,76,,27,27,67,84,13,9,1.3,1.3
2025-01-21T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),185,193,157,139,131,57,,17,17,,82,15,9,1.5,1.3
2025-01-21T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),195,190,172,146,135,91,,33,33,54,75,13,10,1.0,1.1
2025-01-21T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),219,207,158,169,133,46,,21,21,82,72,13,11,1.7,1.5
2025-01-21T1400,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),109,158,159,82,86,69,,24,24,55,72,15,6,0.7,0.5
2025-01-21T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),209,207,173,159,139,107,,36,36,55,81,16,11,1.2,1.2
2025-01-21T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),209,191,163,159,123,39,,13,13,106,80,11,7,1.6,1.3
2025-01-21T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),158,172,172,120,143,79,,32,32,38,62,18,13,1.1,1.2
2025-01-21T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),123,144,163,93,136,90,,34,34,31,67,22,17,1.2,1.2
2025-01-21T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),240,238,196,190,154,64,,21,21,89,99,17,11,1.6,1.4
2025-01-21T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-21T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),78,86,82,57,59,71,,28,28,41,58,53,27,2.8,2.5
2025-01-21T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),70,83,59,51,36,54,,23,20,58,50,60,20,1.6,1.2
2025-01-21T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),137,,86,104,54,58,,21,21,39,61,59,26,,1.9
2025-01-21T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),52,42,45,36,32,96,,33,33,9,20,4,4,0.4,0.5
2025-01-21T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,38,20,26,107,,45,45,9,10,10,9,0.4,0.4
2025-01-21T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),114,120,140,86,112,90,,44,44,42,63,21,11,1.3,1
2025-01-21T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),179,224,204,135,159,79,,24,24,62,75,16,8,1.3,1.4
2025-01-21T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),138,160,172,105,139,73,,29,29,49,68,16,8,1.4,1.3
2025-01-21T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,13,23,8,10,66,,49,49,3,15,6,9,0.3,0.4
2025-01-21T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,20,29,8,8,67,,48,48,4,18,10,11,0.2,0.3
2025-01-21T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-21T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),59,67,56,39,33,162,,130,130,21,20,3,3,0.6,0.5
2025-01-21T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,65,61,49,40,31,172,,128,128,15,19,3,3,0.3,0.3
2025-01-21T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,68,58,40,34,158,,125,125,11,20,2,2,0.6,0.6
2025-01-21T1400,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,68,66,53,47,34,174,,145,145,14,17,3,3,0.5,0.5
2025-01-21T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,,48,41,36,30,157,,133,133,10,15,3,3,,0.6
2025-01-21T1400,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),59,54,68,42,49,107,,107,98,17,15,5,7,0.7,0.6
2025-01-21T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),82,87,112,60,79,142,,106,106,24,35,9,8,1.1,1.3
2025-01-21T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),82,84,112,60,82,148,,95,95,27,41,9,7,0.8,1.2
2025-01-21T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),98,77,110,73,79,156,,123,123,20,26,19,10,0.7,0.9
2025-01-21T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-21T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),206,221,212,156,142,71,,30,30,68,79,13,8,1.5,1.5
2025-01-21T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),147,164,176,112,129,81,,31,31,52,85,16,8,1.6,1.5
2025-01-21T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),180,200,210,136,145,92,,32,32,56,80,21,12,1.5,1.4
2025-01-21T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),122,149,164,92,110,90,,41,41,44,68,21,12,1.6,1.3
2025-01-21T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,86,124,61,89,154,,71,71,14,60,10,7,0.9,0.9
2025-01-21T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,83,126,63,100,145,,60,60,17,54,10,8,0.8,1
2025-01-21T1400,1512A,112.8937,27.8728,湘潭市,江麓,,,,123,64,94,147,,62,62,18,59,12,8,1.3,1.3
2025-01-21T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),89,96,140,66,102,153,,58,58,17,66,10,10,1.2,1.3
2025-01-21T1400,1514A,112.9074,27.9119,湘潭市,科大,,,,140,,100,,,104,,,74,,8,,1.4
2025-01-21T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,78,108,54,74,138,,60,60,23,72,8,6,1.1,1.1
2025-01-21T1400,1564A,112.4876,27.9164,湘潭市,韶山,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,112,54,60,143,,90,90,21,23,10,6,0.9,0.8
2025-01-21T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),80,92,74,59,53,74,,27,27,20,17,6,5,0.9,0.8
2025-01-21T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),127,117,84,96,68,61,,25,25,43,26,7,7,0.9,0.8
2025-01-21T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),124,105,78,94,63,69,,26,26,44,36,10,7,1.3,1.1
2025-01-21T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),162,168,165,123,123,133,,84,78,27,31,25,18,1.1,1.1
2025-01-21T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),165,189,157,125,127,127,,76,60,29,37,,16,0.7,0.8
2025-01-21T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),201,203,166,151,131,121,,70,48,24,34,12,10,0.9,0.9
2025-01-21T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),170,181,160,129,126,118,,62,50,38,39,18,14,1.0,1
2025-01-21T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),170,173,157,129,113,123,,83,77,39,31,22,17,1.2,1
2025-01-21T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),166,229,188,126,111,115,,45,42,40,49,20,15,1.1,1.1
2025-01-21T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),137,139,162,104,119,97,,85,85,49,58,11,11,1.2,1.5
2025-01-21T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),128,131,159,97,113,107,,90,90,45,52,9,8,1.4,1.5
2025-01-21T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),90,97,91,67,62,40,,24,24,48,52,21,11,0.8,1
2025-01-21T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),99,112,111,74,80,39,,21,21,46,50,22,13,0.0,0.5
2025-01-21T1400,3208A,112.7283,38.4153,忻州市,市政府,,,,99,,58,45,,27,27,51,60,,14,0.9,0.9
2025-01-21T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),159,199,189,121,133,65,,23,23,52,69,29,17,2.2,2
2025-01-21T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),185,163,159,139,150,69,,26,26,52,71,32,15,2.5,1.8
2025-01-21T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),158,168,168,120,128,,,21,21,50,79,29,12,2.3,1.8
2025-01-21T1400,3054A,113.9194,35.2847,新乡市,市委党校,,,,181,,149,69,,20,20,,71,32,14,2.3,1.4
2025-01-21T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),173,172,188,131,154,74,,30,30,54,82,32,12,2.6,2
2025-01-21T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),148,197,196,113,146,63,,26,26,49,61,32,20,2.4,1.9
2025-01-21T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),159,195,237,121,158,54,,20,20,53,72,27,17,2.1,1.7
2025-01-21T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-21T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),104,90,85,78,73,149,,82,82,24,39,12,12,0.7,0.7
2025-01-21T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),88,100,93,65,75,151,,69,69,23,48,13,12,0.2,0.5
2025-01-21T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),100,92,84,75,59,148,,74,74,21,39,10,9,0.6,0.1
2025-01-21T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),92,103,88,68,57,140,,77,77,36,55,14,12,0.8,0.9
2025-01-21T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),75,,72,55,56,132,,69,69,30,39,8,6,0.4,0.5
2025-01-21T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),80,74,78,59,68,146,,98,98,21,22,6,6,0.6,0.5
2025-01-21T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),85,65,82,63,72,131,,62,62,32,54,7,6,0.7,1.1
2025-01-21T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),88,,99,65,77,137,,63,63,26,61,6,5,0.7,1.1
2025-01-21T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,75,17,65,64,,47,45,9,19,2,4,0.4,0.6
2025-01-21T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,13,75,13,60,68,,46,46,6,17,4,5,0.4,0.7
2025-01-21T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,37,37,87,23,62,67,,50,50,7,18,4,4,0.5,0.8
2025-01-21T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),168,179,153,127,107,86,,39,39,43,62,17,16,1.0,1.3
2025-01-21T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),176,160,157,133,109,84,,41,41,43,66,13,11,1.0,1.2
2025-01-21T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),173,168,151,131,116,81,,36,36,43,62,19,18,1.6,1.8
2025-01-21T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),160,172,159,122,105,80,,44,44,42,58,14,13,1.0,1.3
2025-01-21T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,54,173,27,97,76,,31,31,20,74,14,19,,1.1
2025-01-21T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,42,142,28,95,68,,30,30,15,74,11,17,0.5,1.6
2025-01-21T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),58,64,163,41,97,69,,32,32,27,70,15,16,0.7,1
2025-01-21T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,59,156,38,105,69,,32,32,25,70,16,17,0.8,1.3
2025-01-21T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),74,92,169,54,98,62,,34,34,39,76,3,7,1.8,1.5
2025-01-21T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,80,158,46,99,61,,34,34,32,62,11,10,0.8,1
2025-01-21T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),172,132,185,130,160,94,,51,51,44,61,14,15,1.0,1.4
2025-01-21T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),148,151,191,113,146,95,,50,50,42,59,18,16,1.4,1.4
2025-01-21T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),142,136,200,108,148,94,,43,43,64,84,14,13,0.9,1
2025-01-21T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),143,139,206,109,152,98,,44,44,42,80,17,15,1.0,1.2
2025-01-21T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),186,,168,140,144,87,,48,48,49,66,13,16,1.0,1.1
2025-01-21T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),168,151,204,127,149,105,,45,45,37,74,,13,1.1,1.3
2025-01-21T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),156,155,208,119,151,97,,56,56,43,58,16,14,0.7,0.9
2025-01-21T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),158,160,195,120,149,105,,50,50,57,80,17,15,0.9,1.1
2025-01-21T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),236,209,183,186,173,96,,48,48,50,64,14,13,1.2,1.1
2025-01-21T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),228,225,204,178,160,84,,35,35,58,75,12,12,1.2,1.1
2025-01-21T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),220,201,183,170,160,103,,50,50,46,54,9,8,1.2,1.3
2025-01-21T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),211,190,185,161,152,105,,48,43,43,59,12,12,1.1,1
2025-01-21T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),234,213,197,184,171,97,,35,35,50,74,14,13,1.2,1.3
2025-01-21T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),218,217,206,168,160,101,,39,39,40,61,11,9,1.0,1.1
2025-01-21T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),135,116,131,103,104,129,,75,75,30,45,9,12,0.9,1
2025-01-21T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),145,130,117,111,93,139,,84,84,34,32,11,11,0.8,0.8
2025-01-21T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),125,121,130,95,90,134,,89,89,32,45,10,11,0.8,0.9
2025-01-21T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),132,115,132,100,109,127,,76,76,31,39,8,10,0.9,1
2025-01-21T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),132,118,89,100,73,42,,12,12,34,40,7,5,1.0,0.9
2025-01-21T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),122,106,77,92,66,65,,21,21,23,21,8,7,0.7,0.7
2025-01-21T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),113,101,78,85,66,68,,16,16,18,24,5,3,0.9,0.9
2025-01-21T1400,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),112,103,87,84,67,,,,,,,,,0.7,0.6
2025-01-21T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),89,88,70,66,52,46,,40,34,46,52,6,6,1.3,1.2
2025-01-21T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,,,,,,,,,,,,,,,
2025-01-21T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),94,102,75,70,44,55,,63,57,46,37,13,12,0.8,0.6
2025-01-21T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),99,105,65,74,44,59,,44,44,47,45,14,17,1.2,0.9
2025-01-21T1400,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),94,127,100,70,61,62,,37,37,38,52,12,9,1.1,1.2
2025-01-21T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),89,102,72,66,51,69,,60,60,38,32,17,18,1.2,1.2
2025-01-21T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),98,117,75,73,46,66,,65,65,42,28,11,7,1.1,1
2025-01-21T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,46,25,24,46,,21,21,30,37,6,6,0.5,0.6
2025-01-21T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,60,57,21,27,44,,15,15,32,47,8,8,0.5,0.8
2025-01-21T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,64,62,28,35,38,,16,16,48,53,5,6,0.9,1.2
2025-01-21T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,53,66,22,36,52,,21,21,41,52,7,10,0.7,1.3
2025-01-21T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),68,81,67,49,43,41,,25,25,36,32,18,14,0.8,0.9
2025-01-21T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),70,82,63,51,44,37,,22,21,48,41,15,15,1.0,1
2025-01-21T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),53,55,69,36,54,48,,33,33,38,30,28,10,0.7,0.8
2025-01-21T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),147,127,86,112,60,128,,89,89,29,26,14,9,1.4,1
2025-01-21T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),147,149,98,112,61,134,,70,70,32,43,10,5,1.0,0.7
2025-01-21T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),162,143,91,123,64,129,,78,78,35,35,11,7,1.0,0.8
2025-01-21T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),149,139,84,114,64,140,,92,92,54,41,12,7,1.3,1
2025-01-21T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),158,150,101,120,59,130,,77,77,28,28,14,10,0.9,0.8
2025-01-21T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),147,134,82,112,55,143,,93,93,22,20,12,6,0.9,0.5
2025-01-21T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),185,163,201,139,156,116,,50,50,,87,,11,0.8,1.2
2025-01-21T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),172,146,189,130,164,120,,55,55,44,80,12,11,1.1,1.1
2025-01-21T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),156,158,193,119,152,126,,61,61,46,88,11,11,0.9,1
2025-01-21T1400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),173,149,190,131,155,112,,48,48,,84,9,10,,1.3
2025-01-21T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),160,153,190,122,159,112,,51,51,50,79,6,8,0.7,1.1
2025-01-21T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-21T1400,1701A,111.9491,21.8658,阳江市,马南垌,,49,47,80,31,47,156,,88,88,19,36,8,7,0.4,0.6
2025-01-21T1400,3317A,111.9765,21.8947,阳江市,两阳中学,臭氧1小时,60,59,78,28,45,168,,81,81,12,41,9,8,0.4,0.6
2025-01-21T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,58,45,67,30,41,166,,96,96,11,30,8,7,0.7,0.8
2025-01-21T1400,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),105,109,90,79,45,79,,34,34,32,67,16,30,1.0,1.2
2025-01-21T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),89,128,97,52,48,79,,36,36,33,70,16,23,1.1,1
2025-01-21T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,122,89,60,50,82,,29,29,33,56,18,26,0.8,1
2025-01-21T1400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),113,135,93,85,50,79,,29,29,32,65,16,26,1.0,1.1
2025-01-21T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),127,131,61,96,42,,,62,62,30,34,17,23,0.9,0.9
2025-01-21T1400,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),99,109,91,74,51,77,,29,29,48,61,19,50,1.0,1.3
2025-01-21T1400,2252A,128.5159,47.4311,伊春市,环保局,,42,31,32,29,30,4,,14,4,29,33,11,5,1.0,0.8
2025-01-21T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,39,15,16,27,,18,18,36,37,10,7,0.8,0.7
2025-01-21T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,6,9,3,6,72,,50,50,10,8,7,5,0.3,0.3
2025-01-21T1400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),55,39,62,39,67,44,,28,28,15,23,6,5,0.9,0.9
2025-01-21T1400,3343A,128.6871,47.7369,伊春市,检察院,,38,29,32,26,25,43,,28,28,20,25,12,9,1.0,0.8
2025-01-21T1400,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),55,49,56,39,47,56,,38,38,16,23,11,8,0.6,0.8
2025-01-21T1400,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),57,63,72,26,62,12,,13,12,60,44,15,4,3.0,2.7
