timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T2200,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),68,85,40,42,13,18,,78,59,52,16,3,2,0.6,0.4
2024-03-20T2200,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),76,101,43,54,14,19,,79,58,55,12,5,3,0.7,0.4
2024-03-20T2200,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),71,92,37,29,12,21,,82,62,64,18,3,3,0.6,0.3
2024-03-20T2200,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),72,93,44,34,9,18,,76,54,50,12,5,3,0.7,0.4
2024-03-20T2200,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,36,36,39,21,16,65,,79,78,25,22,4,3,0.4,0.5
2024-03-20T2200,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),73,96,43,31,13,6,,77,54,67,23,3,3,0.6,0.4
2024-03-20T2200,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),75,100,47,44,15,12,,76,58,59,14,4,2,0.6,0.4
2024-03-20T2200,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),71,91,44,39,11,22,,76,58,59,13,100,13,1.1,0.5
2024-03-20T2200,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),70,89,46,42,14,22,,77,57,44,17,13,4,1.0,0.4
2024-03-20T2200,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),70,90,45,26,8,23,,71,58,48,20,9,3,0.7,0.4
2024-03-20T2200,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),78,106,40,45,13,8,,77,51,57,16,2,3,0.6,0.4
2024-03-20T2200,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),81,112,70,30,16,51,,94,81,43,22,7,6,0.4,0.3
2024-03-20T2200,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),74,98,62,31,15,62,,95,78,32,23,6,3,0.4,0.3
2024-03-20T2200,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),78,106,64,36,15,52,,93,80,43,23,7,5,0.6,0.4
2024-03-20T2200,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),78,105,72,28,15,49,,94,82,46,24,5,4,0.3,0.1
2024-03-20T2200,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),98,146,78,45,17,17,,99,80,72,27,7,5,0.5,0.4
2024-03-20T2200,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),62,73,61,22,18,50,,83,61,46,36,5,5,0.5,0.5
2024-03-20T2200,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),59,68,64,32,24,49,,86,75,44,32,9,8,0.4,0.4
2024-03-20T2200,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),77,103,68,32,17,4,,88,59,93,33,9,7,0.5,0.4
2024-03-20T2200,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),85,119,67,49,16,48,,96,80,43,21,8,6,0.7,0.6
2024-03-20T2200,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),76,101,65,30,18,8,,95,70,93,30,9,7,0.4,0.4
2024-03-20T2200,2859A,117.3747,38.9846,天津市,津沽路,颗粒物(PM10),83,116,72,45,21,27,,90,71,72,33,6,4,0.5,0.4
2024-03-20T2200,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),81,112,66,37,16,43,,93,76,50,25,4,2,0.6,0.4
2024-03-20T2200,2922A,117.1941,39.1067,天津市,大理道,颗粒物(PM10),84,117,68,31,13,54,,96,83,41,19,6,4,0.4,0.3
2024-03-20T2200,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),71,92,69,27,16,68,,94,85,31,28,4,3,0.2,0.2
2024-03-20T2200,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),77,104,62,31,15,32,,88,68,56,33,5,3,0.7,0.4
2024-03-20T2200,3325A,117.0365,39.3828,天津市,雍阳西道,,,119,68,34,15,,,93,88,48,23,,3,0.4,0.2
2024-03-20T2200,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),99,148,85,46,18,43,,88,75,50,26,6,3,0.4,0.2
2024-03-20T2200,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),101,151,86,63,20,36,,83,71,56,23,6,3,0.4,0.2
2024-03-20T2200,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),66,81,38,23,9,54,,82,73,25,13,6,4,0.4,0.2
2024-03-20T2200,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),82,114,55,43,21,60,,87,81,35,21,7,6,0.6,0.4
2024-03-20T2200,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),100,149,65,40,17,7,,89,66,104,36,28,6,2.1,0.3
2024-03-20T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-20T2200,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),51,52,68,25,27,117,,113,113,10,22,10,9,0.2,0.4
2024-03-20T2200,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),64,77,79,30,27,110,,108,108,12,29,6,10,0.4,0.5
2024-03-20T2200,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),143,132,59,109,34,32,,102,78,71,20,19,10,1.1,0.7
2024-03-20T2200,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),218,,57,168,42,52,,101,81,65,21,12,6,1.5,0.6
2024-03-20T2200,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),261,228,75,211,54,32,,99,72,82,25,18,7,1.4,0.6
2024-03-20T2200,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),263,222,69,213,42,57,,99,83,102,29,19,7,1.7,0.6
2024-03-20T2200,2229A,125.9358,41.7173,通化市,光明,,37,37,29,22,19,74,,94,92,19,12,7,7,0.5,0.4
2024-03-20T2200,2230A,125.9446,41.7325,通化市,铁路,,36,36,28,18,16,72,,95,92,20,10,9,6,0.6,0.3
2024-03-20T2200,2191A,122.2532,43.6801,通辽市,艺术职业学校,,49,49,37,24,18,69,,101,89,24,12,7,6,0.4,0.3
2024-03-20T2200,3706A,122.2584,43.6333,通辽市,老干部活动中心,,39,39,39,24,23,64,,82,77,20,16,12,7,0.4,0.4
2024-03-20T2200,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),53,55,53,36,28,60,,90,75,32,22,11,8,0.5,0.4
2024-03-20T2200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-20T2200,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),104,158,153,57,47,36,,98,79,49,39,3,3,0.6,0.4
2024-03-20T2200,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),103,148,141,77,49,42,,121,109,82,27,11,8,0.9,0.5
2024-03-20T2200,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),111,172,165,76,59,48,,116,104,71,32,11,8,,0.3
2024-03-20T2200,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),67,83,124,30,36,26,,103,72,68,41,8,11,1.0,1.1
2024-03-20T2200,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),66,81,123,29,38,45,,97,76,44,40,6,14,0.6,1.1
2024-03-20T2200,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),72,93,102,37,30,7,,109,72,74,43,8,9,0.8,0.6
2024-03-20T2200,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),131,211,147,40,28,15,,88,69,80,52,6,4,0.4,0.5
2024-03-20T2200,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),61,71,115,25,37,89,,109,92,22,36,8,12,0.4,0.8
2024-03-20T2200,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),83,115,119,40,31,7,,87,69,82,44,6,8,0.8,0.8
2024-03-20T2200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,颗粒物(PM10),67,83,66,28,14,7,,62,52,62,31,1,1,0.8,0.5
2024-03-20T2200,2586A,109.1753,27.6944,铜仁市,铜仁七中,颗粒物(PM10),61,72,53,17,10,15,,66,59,49,22,4,2,0.7,0.3
2024-03-20T2200,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),330,444,334,105,71,32,,96,86,77,38,4,3,1.1,0.7
2024-03-20T2200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),323,438,315,135,78,20,,96,85,86,44,5,4,1.0,0.5
2024-03-20T2200,1662A,122.1214,37.4236,威海市,华夏技校,,27,17,18,9,6,86,,91,86,9,9,2,2,0.6,0.6
2024-03-20T2200,1663A,122.0508,37.5236,威海市,山大分校,,25,7,17,2,6,78,,97,92,13,5,6,6,0.4,0.3
2024-03-20T2200,1664A,122.1067,37.5072,威海市,市监测站,,24,12,22,7,8,75,,88,79,12,8,4,5,0.5,0.5
2024-03-20T2200,1982A,122.0693,37.2174,威海市,文登开发区,,42,42,24,22,10,40,,92,79,36,10,6,6,0.6,0.4
2024-03-20T2200,3505A,122.1379,37.3414,威海市,临港区管委会,,31,31,21,13,8,46,,91,76,33,10,5,4,0.3,0.2
2024-03-20T2200,1650A,119.1437,36.7023,潍坊市,环保局,,39,39,34,19,11,60,,91,81,24,17,11,8,0.9,0.5
2024-03-20T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),53,56,41,27,13,63,,98,86,32,17,10,8,0.7,0.6
2024-03-20T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,,36,36,32,15,9,68,,88,81,22,18,10,6,0.6,0.3
2024-03-20T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,,44,44,39,21,12,59,,94,80,29,18,10,9,0.4,0.3
2024-03-20T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,,41,41,34,17,8,68,,89,81,23,13,17,8,0.6,0.4
2024-03-20T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,39,39,33,19,9,69,,96,84,26,20,11,10,0.5,0.4
2024-03-20T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-20T2200,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),91,132,126,58,45,4,,89,67,75,42,6,7,0.6,0.4
2024-03-20T2200,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),104,158,142,49,39,3,,89,61,82,45,8,8,0.4,0.6
2024-03-20T2200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),93,136,156,51,49,20,,91,77,55,41,4,7,0.6,0.6
2024-03-20T2200,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),78,105,91,29,37,50,,115,100,63,50,8,9,0.5,0.4
2024-03-20T2200,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),96,141,94,45,43,60,,124,110,48,40,5,6,0.5,0.4
2024-03-20T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),98,145,105,41,43,13,,118,85,94,53,6,6,0.4,0.4
2024-03-20T2200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),88,126,95,36,38,36,,115,91,77,46,8,8,0.5,0.4
2024-03-20T2200,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),61,72,73,24,33,62,,129,110,30,29,5,6,0.4,0.4
2024-03-20T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),67,59,42,48,29,54,,71,66,9,8,6,6,0.7,0.6
2024-03-20T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),64,52,40,46,31,48,,66,61,14,12,4,4,0.5,0.4
2024-03-20T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),55,59,78,31,28,70,,102,99,31,35,10,36,0.4,0.9
2024-03-20T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),59,68,76,29,27,62,,105,101,44,39,13,37,0.5,0.9
2024-03-20T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),61,72,88,20,20,64,,100,95,27,36,14,34,0.6,1
2024-03-20T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),64,77,101,21,24,68,,106,101,36,43,12,50,0.5,0.9
2024-03-20T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),53,56,30,20,13,54,,102,94,38,19,10,8,0.4,0.3
2024-03-20T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),62,73,31,34,16,50,,107,98,50,24,13,12,0.7,0.5
2024-03-20T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,66,36,31,12,37,,100,87,40,23,12,11,0.5,0.4
2024-03-20T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),65,80,33,34,12,37,,100,88,58,24,11,11,0.6,0.4
2024-03-20T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),58,66,63,37,32,61,,88,86,38,49,7,6,0.5,0.8
2024-03-20T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),63,75,95,44,39,48,,79,78,50,43,3,2,0.8,0.7
2024-03-20T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,30,45,25,34,60,,87,84,20,38,6,8,0.6,0.7
2024-03-20T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),58,65,66,30,33,78,,96,94,27,46,5,5,0.5,0.8
2024-03-20T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,,62,,30,,,79,79,28,32,6,5,0.5,0.7
2024-03-20T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,51,80,17,32,72,,92,89,15,28,8,9,0.3,0.5
2024-03-20T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),54,58,92,19,20,82,,94,92,17,12,5,5,0.8,0.7
2024-03-20T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),58,66,214,34,54,64,,89,84,34,16,3,5,0.5,0.3
2024-03-20T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,58,61,17,29,52,,89,85,30,47,6,6,0.4,0.6
2024-03-20T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),60,70,63,32,29,71,,95,92,26,22,9,7,0.4,0.4
2024-03-20T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),61,72,64,39,35,69,,93,91,32,39,8,8,0.5,0.7
2024-03-20T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),65,80,128,19,28,54,,111,94,38,36,7,9,0.6,0.6
2024-03-20T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,75,145,17,34,42,,102,83,56,66,8,13,0.5,0.6
2024-03-20T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),69,87,137,17,35,52,,99,84,40,56,9,12,0.7,0.7
2024-03-20T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,88,118,19,29,57,,106,90,40,39,4,6,0.5,0.6
2024-03-20T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,152,22,32,43,,96,79,51,59,5,7,0.7,0.9
2024-03-20T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,150,19,31,48,,98,82,39,45,4,6,1.0,1
2024-03-20T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),63,75,121,22,30,53,,104,83,44,33,9,11,0.5,0.6
2024-03-20T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,147,27,36,55,,101,,33,53,3,7,0.7,0.8
2024-03-20T2200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),73,95,141,26,31,45,,114,94,54,52,9,10,0.6,0.6
2024-03-20T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),62,74,92,24,31,81,,113,110,22,23,9,11,0.4,0.4
2024-03-20T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,65,82,21,27,76,,107,104,,24,6,8,0.4,0.5
2024-03-20T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),66,82,81,28,23,83,,108,104,15,17,6,8,0.4,0.4
2024-03-20T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),88,126,154,33,31,65,,110,98,60,52,8,10,0.7,0.7
2024-03-20T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),85,119,141,32,32,50,,102,87,91,69,8,11,0.4,0.5
2024-03-20T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),83,116,130,33,31,84,,116,111,48,53,7,7,0.4,0.5
2024-03-20T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),85,119,133,33,32,62,,108,97,56,51,7,7,0.3,0.4
2024-03-20T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),97,144,138,40,30,12,,123,77,100,48,9,9,0.5,0.5
2024-03-20T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),84,117,123,31,28,56,,123,107,55,38,8,8,0.3,0.4
2024-03-20T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),94,138,79,33,18,11,,100,76,59,16,15,9,1.3,0.8
2024-03-20T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),106,161,76,38,21,0,,82,51,70,30,9,8,0.8,0.6
2024-03-20T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),96,141,86,37,26,5,,87,60,87,31,10,11,1.2,0.7
2024-03-20T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),87,123,69,50,26,3,,91,64,73,21,8,10,0.7,0.7
2024-03-20T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,59,14,28,66,,85,82,12,15,8,11,0.5,0.6
2024-03-20T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,52,15,26,51,,81,75,22,17,2,5,0.4,0.5
2024-03-20T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),73,96,63,44,32,59,,138,124,33,33,7,8,0.7,0.6
2024-03-20T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),75,99,99,29,29,13,,117,83,94,49,7,8,0.7,0.5
2024-03-20T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),78,105,98,49,35,9,,118,94,86,42,8,8,1.1,0.7
2024-03-20T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),74,98,86,42,28,7,,122,71,95,51,9,11,1.1,0.6
2024-03-20T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),139,228,125,95,44,20,,133,103,114,51,9,9,1.7,0.9
2024-03-20T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),82,114,109,54,36,75,,134,101,120,46,11,10,1.1,0.7
2024-03-20T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),72,93,97,21,36,8,,127,94,121,53,8,8,0.7,0.7
2024-03-20T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),101,152,111,59,35,18,,129,92,111,53,9,9,1.4,0.8
2024-03-20T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),70,89,85,14,19,108,,131,128,11,25,7,7,0.3,0.4
2024-03-20T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),85,120,90,60,33,31,,130,105,92,43,8,9,1.1,0.7
2024-03-20T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,84,68,26,25,63,,108,94,25,24,5,4,0.5,0.5
2024-03-20T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),66,81,73,40,32,54,,98,85,28,27,5,4,0.5,0.5
2024-03-20T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),95,139,172,52,56,35,,90,83,71,58,7,8,0.6,0.5
2024-03-20T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),83,116,134,43,45,45,,91,86,55,42,6,7,0.7,0.6
2024-03-20T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),89,127,138,52,45,9,,89,73,64,41,6,7,0.5,0.4
2024-03-20T2200,1465A,108.9356,34.2173,西安市,小寨,,,137,152,49,46,,,93,92,70,49,4,4,0.6,0.7
2024-03-20T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),87,124,156,49,53,27,,92,80,79,50,6,7,0.5,0.4
2024-03-20T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),86,122,155,51,53,47,,94,88,63,49,6,6,0.7,0.5
2024-03-20T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),85,119,165,53,68,10,,87,71,107,52,5,6,0.6,0.3
2024-03-20T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),119,188,177,67,56,6,,93,83,88,54,2,3,0.7,0.4
2024-03-20T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),81,112,141,50,47,22,,83,74,62,41,4,7,0.8,0.3
2024-03-20T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),86,122,148,36,35,34,,94,83,63,46,6,7,0.5,0.4
2024-03-20T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),99,147,159,50,45,5,,89,79,102,54,5,4,0.8,0.4
2024-03-20T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),100,149,162,55,49,4,,86,69,89,45,7,8,0.3,0.2
2024-03-20T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),110,170,191,55,68,49,,87,81,65,51,9,8,0.6,0.5
2024-03-20T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),124,161,178,94,64,31,,102,78,72,45,6,6,0.6,0.5
2024-03-20T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-20T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),54,57,60,20,25,42,,95,83,41,20,7,18,0.8,0.8
2024-03-20T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,63,17,21,60,,98,84,41,27,9,15,0.2,0.5
2024-03-20T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,76,61,29,24,5,,94,70,94,33,9,14,2.3,0.7
2024-03-20T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,35,31,73,24,62,67,,92,84,10,25,7,7,0.7,0.8
2024-03-20T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,36,54,28,36,74,,101,92,12,17,5,6,0.6,0.6
2024-03-20T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),84,118,154,55,55,42,,109,95,76,44,8,8,0.6,0.5
2024-03-20T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),89,127,172,45,53,85,,100,99,30,44,6,7,0.5,0.5
2024-03-20T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),90,129,162,51,57,76,,105,97,42,39,11,8,0.8,0.6
2024-03-20T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,16,2,5,55,,79,66,7,9,10,9,0.3,0.3
2024-03-20T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,17,15,6,4,39,,84,67,30,14,12,11,0.3,0.2
2024-03-20T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-20T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),63,76,78,18,23,103,,150,132,15,13,3,3,0.5,0.5
2024-03-20T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),59,68,65,16,21,99,,152,134,22,22,3,3,0.3,0.4
2024-03-20T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,71,69,15,20,108,,149,132,18,23,2,2,0.5,0.6
2024-03-20T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),58,66,61,17,21,100,,156,138,22,20,5,3,0.5,0.6
2024-03-20T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,47,15,25,104,,148,141,11,18,1,1,0.3,0.5
2024-03-20T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),87,124,145,15,29,137,,129,129,4,4,7,7,1.2,0.9
2024-03-20T2200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),76,102,104,29,23,73,,118,106,18,12,6,6,0.6,0.6
2024-03-20T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),74,97,105,32,26,53,,121,100,38,17,6,6,0.8,0.6
2024-03-20T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),95,140,119,45,27,17,,126,104,72,19,7,7,0.9,0.5
2024-03-20T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-20T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),92,134,166,52,59,66,,98,92,34,43,7,7,0.6,0.4
2024-03-20T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),84,118,160,45,54,74,,98,92,45,50,5,6,0.5,0.5
2024-03-20T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,,144,180,50,54,,,99,99,41,50,7,7,0.5,0.4
2024-03-20T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),99,148,172,52,58,56,,102,91,58,46,9,10,0.6,0.5
2024-03-20T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),90,130,98,52,35,67,,101,95,37,31,13,8,1.3,0.9
2024-03-20T2200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),92,134,102,57,45,21,,114,102,79,36,8,8,1.3,0.7
2024-03-20T2200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),86,122,101,50,42,60,,114,108,49,28,12,12,1.1,0.7
2024-03-20T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),126,202,94,63,37,4,,108,86,82,39,9,8,1.3,0.7
2024-03-20T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),86,122,98,38,36,64,,92,84,38,33,8,4,1.1,1
2024-03-20T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),80,110,99,38,36,18,,113,89,85,41,6,6,0.3,0.3
2024-03-20T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),73,96,83,23,16,49,,105,88,18,13,5,5,0.9,0.5
2024-03-20T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,44,44,45,21,19,19,,57,48,3,3,5,5,0.5,0.5
