timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,30,,17,8,10,94,,82,82,2,5,4,5,0.4,0.4
2024-03-20T1200,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),56,61,52,22,40,103,,48,48,12,17,12,7,0.3,0.3
2024-03-20T1200,3026A,116.6183,23.6608,潮州市,市政府,,,66,53,22,37,,,49,49,11,21,15,12,0.6,0.8
2024-03-20T1200,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),64,78,48,21,38,105,,45,45,13,19,14,9,0.6,0.7
2024-03-20T1200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),69,88,40,11,12,63,,25,25,15,16,7,5,0.8,0.7
2024-03-20T1200,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),52,54,38,21,25,113,,,,35,22,13,7,1.1,0.8
2024-03-20T1200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,,,50,,28,78,,28,28,,17,7,4,0.8,0.8
2024-03-20T1200,2475A,113.0383,25.8071,郴州市,市审计局,,49,49,41,23,24,78,,24,24,14,19,9,6,0.7,1
2024-03-20T1200,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),57,63,45,25,28,77,,24,24,13,20,7,4,0.7,0.7
2024-03-20T1200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),71,92,74,47,38,72,,26,26,29,28,8,3,0.6,0.5
2024-03-20T1200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),80,109,81,54,39,70,,43,38,26,31,10,3,0.7,0.6
2024-03-20T1200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),61,72,79,42,40,73,,25,25,32,44,7,5,0.5,0.5
2024-03-20T1200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),75,96,77,55,38,61,,36,36,33,35,10,5,0.7,0.7
2024-03-20T1200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),65,80,80,37,39,87,,37,37,24,40,11,7,0.5,0.5
2024-03-20T1200,1438A,103.613,31.0283,成都市,灵岩寺,,50,50,55,22,25,76,,66,66,13,13,6,9,0.4,0.4
2024-03-20T1200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),76,101,81,26,38,82,,34,34,25,36,9,5,0.6,0.6
2024-03-20T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),65,80,61,44,30,73,,59,56,25,17,6,3,0.8,0.7
2024-03-20T1200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),71,92,77,38,38,70,,31,31,26,28,8,3,0.7,0.6
2024-03-20T1200,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),67,83,79,39,45,89,,38,38,15,28,7,4,0.5,0.6
2024-03-20T1200,3487A,104.2394,30.5319,成都市,车城东七路,,,87,72,49,38,,,61,53,22,19,,4,0.5,0.5
2024-03-20T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),66,82,73,37,30,45,,34,33,41,31,11,5,0.6,0.4
2024-03-20T1200,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),61,72,70,40,40,99,,44,44,12,27,9,4,0.5,0.5
2024-03-20T1200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),64,78,73,40,36,99,,34,34,10,20,2,2,0.5,0.5
2024-03-20T1200,1062A,117.9531,40.9081,承德市,铁路,,26,2,43,2,9,83,,53,53,5,12,7,7,0.2,0.2
2024-03-20T1200,1063A,117.9392,40.9763,承德市,中国银行,,27,12,39,3,7,85,,55,55,6,12,8,8,0.3,0.3
2024-03-20T1200,1064A,117.9503,40.928,承德市,开发区,,,,47,,16,,,60,52,4,10,5,6,0.3,0.3
2024-03-20T1200,1065A,117.8051,40.9655,承德市,文化中心,,28,3,54,3,10,87,,48,48,3,15,5,5,0.2,0.3
2024-03-20T1200,1066A,117.9268,41.0026,承德市,离宫,,27,,26,6,15,84,,65,65,3,5,2,2,0.2,0.2
2024-03-20T1200,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),86,121,100,31,32,105,,46,46,16,27,11,4,0.8,0.8
2024-03-20T1200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),81,112,89,22,23,108,,47,47,16,27,7,3,0.6,0.8
2024-03-20T1200,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),90,129,83,31,30,112,,44,44,14,22,6,5,0.3,0.4
2024-03-20T1200,3334A,117.5038,30.6243,池州市,第十二中学,,,126,106,26,29,110,,38,38,,34,,4,0.4,0.8
2024-03-20T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,38,10,10,83,,57,54,8,15,8,8,0.5,0.5
2024-03-20T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,,23,27,12,8,74,,64,57,16,15,,10,,0.5
2024-03-20T1200,1746A,118.8788,42.2554,赤峰市,天义路,,24,9,27,2,8,76,,60,60,11,13,5,6,0.4,0.5
2024-03-20T1200,3058A,119.2658,42.0353,赤峰市,银河街,,34,34,27,23,15,81,,57,54,15,15,18,15,0.6,0.5
2024-03-20T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,27,14,19,9,9,86,,57,57,10,15,7,6,0.4,0.6
2024-03-20T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,65,40,26,19,74,,49,49,11,15,,8,0.6,0.7
2024-03-20T1200,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),67,84,36,18,14,72,,53,53,18,17,10,8,0.6,0.6
2024-03-20T1200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),103,155,129,35,27,88,,42,42,24,26,12,8,0.5,0.4
2024-03-20T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),107,164,152,35,25,88,,47,47,46,36,10,9,0.6,0.6
2024-03-20T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),93,136,125,33,27,90,,44,44,24,31,9,6,0.5,0.5
2024-03-20T1200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),107,164,132,30,24,90,,52,52,,26,11,9,0.6,0.6
2024-03-20T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),74,58,58,54,45,88,,82,82,8,14,7,9,0.8,0.7
2024-03-20T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),79,70,63,58,45,78,,71,71,10,17,6,8,0.8,0.8
2024-03-20T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),85,119,90,29,27,48,,19,19,25,39,13,9,0.7,0.8
2024-03-20T1200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),72,93,85,31,27,35,,15,15,43,45,13,8,0.9,0.8
2024-03-20T1200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),80,110,90,34,32,33,,20,20,46,44,14,8,0.9,0.8
2024-03-20T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),76,102,88,31,32,37,,18,18,44,50,9,6,0.7,0.7
2024-03-20T1200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),79,107,85,41,34,19,,12,12,64,55,18,12,1.2,0.9
2024-03-20T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,49,,43,34,33,97,,84,80,12,13,7,7,0.6,0.6
2024-03-20T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,36,36,49,24,37,98,,71,69,14,16,7,7,0.6,0.7
2024-03-20T1200,1109A,121.612,38.9741,大连市,甘井子,,32,20,23,11,9,100,,89,89,8,11,6,5,0.6,0.6
2024-03-20T1200,1110A,121.565,38.9511,大连市,周水子,,31,20,24,10,10,98,,83,83,9,14,4,5,0.5,0.6
2024-03-20T1200,1111A,121.5637,38.8845,大连市,星海三站,,29,19,24,10,10,92,,79,79,10,14,4,7,0.4,0.5
2024-03-20T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,23,22,12,9,98,,86,86,9,12,10,10,0.5,0.6
2024-03-20T1200,1113A,121.6251,38.8638,大连市,傅家庄,,31,20,23,10,9,98,,88,88,10,12,9,10,0.5,0.5
2024-03-20T1200,1114A,121.5213,38.8661,大连市,七贤岭,,36,19,21,9,8,114,,101,101,13,12,9,11,0.6,0.5
2024-03-20T1200,1115A,121.2529,38.8061,大连市,旅顺,,29,17,23,10,11,92,,78,78,4,9,8,8,0.6,0.6
2024-03-20T1200,1116A,121.7485,39.1311,大连市,金州,,31,22,25,11,11,98,,89,89,7,9,9,10,0.5,0.6
2024-03-20T1200,1117A,121.7811,39.0496,大连市,开发区,,29,22,30,11,10,91,,82,82,9,12,5,5,0.4,0.4
2024-03-20T1200,1118A,121.9762,39.0631,大连市,双D港,,31,21,22,10,9,99,,91,91,7,9,8,8,0.4,0.4
2024-03-20T1200,1789A,124.81117,46.03138,大庆市,大同区,,32,,24,22,24,80,,62,62,4,8,6,6,0.4,0.4
2024-03-20T1200,1790A,125.129,46.533,大庆市,龙凤区,,42,42,38,18,25,79,,62,62,13,20,6,6,0.5,0.5
2024-03-20T1200,1791A,124.902,46.408,大庆市,红岗区,,28,13,25,12,17,87,,69,69,4,8,5,6,0.3,0.3
2024-03-20T1200,1792A,125.153,46.586,大庆市,萨尔图区,,,,29,,19,,,61,60,12,17,9,9,0.4,0.5
2024-03-20T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,27,22,30,15,21,85,,69,69,5,9,8,7,0.4,0.4
2024-03-20T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,36,29,27,25,21,72,,55,55,24,20,9,8,0.5,0.5
2024-03-20T1200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-20T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),65,80,41,45,12,88,,42,42,20,14,16,11,0.6,0.7
2024-03-20T1200,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),54,44,35,38,14,77,,42,42,15,16,17,18,0.6,0.5
2024-03-20T1200,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),77,76,44,56,13,87,,36,36,22,14,22,17,0.6,0.9
2024-03-20T1200,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),74,77,48,54,16,88,,33,33,22,21,16,13,0.6,0.7
2024-03-20T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,56,37,34,13,84,,46,46,16,13,13,13,0.6,0.7
2024-03-20T1200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),63,76,44,35,15,84,,31,31,23,25,20,23,0.6,0.5
2024-03-20T1200,3566A,113.1186,40.2556,大同市,图书馆,,29,29,33,13,17,67,,35,35,19,13,20,17,0.7,0.8
2024-03-20T1200,3567A,113.5931,40.0461,大同市,区一中,,,36,34,21,10,77,,40,40,,9,,7,0.5,0.5
2024-03-20T1200,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),62,72,46,44,13,92,,37,37,21,19,16,12,0.7,0.9
2024-03-20T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,11,17,9,18,74,,65,65,8,5,10,7,0.5,0.5
2024-03-20T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,12,14,4,10,82,,57,57,5,13,8,9,0.4,0.5
2024-03-20T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,32,16,21,94,,80,80,9,15,6,7,0.5,0.6
2024-03-20T1200,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,33,16,18,88,,69,69,10,16,9,9,0.5,0.6
2024-03-20T1200,1602A,124.3933,40.1461,丹东市,元宝山,,28,28,28,16,17,86,,71,71,7,12,7,8,0.6,0.6
2024-03-20T1200,1603A,124.3633,40.1092,丹东市,民主桥,,35,35,35,15,19,84,,67,67,12,19,9,9,0.4,0.4
2024-03-20T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,26,24,12,12,79,,72,72,13,9,8,7,0.7,0.8
2024-03-20T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,23,10,12,80,,72,72,10,7,8,8,0.7,0.7
2024-03-20T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),81,112,99,57,59,88,,24,24,29,42,20,20,1.0,1
2024-03-20T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),99,102,84,74,61,98,,56,53,21,25,15,8,0.8,0.9
2024-03-20T1200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),76,101,77,54,35,67,,46,42,35,24,6,3,0.6,0.5
2024-03-20T1200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),88,125,88,63,46,61,,31,24,45,38,8,3,0.6,0.6
2024-03-20T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),83,108,85,61,38,67,,24,24,38,33,8,4,0.6,0.5
2024-03-20T1200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),85,112,77,63,37,51,,36,30,50,30,9,3,0.6,0.5
2024-03-20T1200,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,106,7,12,84,,66,66,10,14,9,8,0.5,0.4
2024-03-20T1200,1624A,116.2991,37.4451,德州市,监理站,,44,44,109,7,9,88,,71,71,8,12,8,8,0.4,0.4
2024-03-20T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,48,106,12,20,88,,70,70,12,16,6,6,0.5,0.4
2024-03-20T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,46,46,98,5,9,89,,68,68,5,10,10,8,0.5,0.4
2024-03-20T1200,3372A,116.3572,37.4094,德州市,太阳城中学,,,48,110,14,16,85,,58,58,,17,7,7,0.4,0.4
2024-03-20T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,48,48,91,2,9,87,,64,64,11,16,8,8,0.5,0.5
2024-03-20T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,40,40,40,25,27,107,,77,77,11,12,7,9,0.3,0.3
2024-03-20T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,30,31,12,18,101,,80,78,11,11,6,6,0.3,0.3
2024-03-20T1200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),57,64,95,19,30,95,,28,28,7,18,12,12,0.4,0.6
2024-03-20T1200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),57,64,85,33,36,90,,22,22,7,24,11,14,0,0
2024-03-20T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,,109,40,25,12,,,82,82,15,21,9,8,,0.6
2024-03-20T1200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),80,110,39,26,12,111,,80,80,16,18,10,9,0.6,0.7
2024-03-20T1200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),82,114,42,22,11,110,,62,62,15,34,10,9,0.6,0.7
2024-03-20T1200,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),79,107,65,24,12,102,,74,74,17,17,10,10,0.5,0.6
2024-03-20T1200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),83,116,40,24,11,111,,84,84,12,15,11,10,0.6,0.7
2024-03-20T1200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),81,112,38,26,12,112,,80,80,13,20,9,9,0.6,0.6
2024-03-20T1200,1666A,118.6614,37.4309,东营市,市环保局,,,24,51,7,10,,,74,68,13,15,7,7,0.3,0.2
2024-03-20T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,41,41,53,5,8,87,,71,71,10,12,2,2,0.5,0.4
2024-03-20T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,22,50,5,6,91,,68,68,10,14,10,9,0.5,0.7
2024-03-20T1200,3498A,118.5055,37.8612,东营市,河口城区,,29,29,61,10,12,88,,67,67,9,12,6,5,0.6,0.5
2024-03-20T1200,3646A,118.4978,37.4623,东营市,胜利站,,35,35,56,7,8,91,,66,65,12,17,9,8,0.4,0.4
2024-03-20T1200,3734A,118.35,37.26,东营市,理想之城,,31,31,54,7,9,89,,59,59,13,15,5,4,0.5,0.4
2024-03-20T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,52,9,10,85,,46,46,20,33,12,11,0.5,0.6
2024-03-20T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,47,12,14,85,,52,52,15,28,14,13,0.5,0.5
2024-03-20T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,30,9,8,97,,51,51,12,13,10,6,0.5,0.4
2024-03-20T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,41,33,14,13,92,,30,30,12,21,,5,0.3,0.4
2024-03-20T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,56,12,13,85,,34,34,15,36,12,9,0.5,0.6
2024-03-20T1200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),93,136,114,32,36,88,,32,32,27,37,16,13,0.2,0.8
2024-03-20T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),93,135,109,30,36,113,,43,43,13,27,6,7,0.6,0.6
2024-03-20T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),110,170,148,34,40,105,,37,37,19,30,16,7,1.3,0.7
2024-03-20T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,58,61,20,22,32,,23,19,31,22,8,8,,1
2024-03-20T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),56,62,60,24,23,33,,13,13,25,25,7,7,0.9,0.8
2024-03-20T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,50,50,53,19,18,25,,34,28,29,19,7,6,0.7,0.7
2024-03-20T1200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),68,86,46,10,10,68,,74,66,19,14,7,6,0.5,0.5
2024-03-20T1200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),71,91,60,19,18,72,,68,62,19,19,8,7,0.7,0.8
2024-03-20T1200,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),61,72,46,12,6,68,,74,66,13,12,7,6,0.4,0.5
2024-03-20T1200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),80,110,57,11,10,86,,65,65,20,22,8,9,0.5,0.6
2024-03-20T1200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),82,114,68,25,18,84,,50,50,18,36,8,11,0.5,0.6
2024-03-20T1200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),82,114,52,23,15,84,,58,58,24,27,8,10,0.4,0.5
2024-03-20T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),74,98,46,24,13,93,,64,64,19,26,6,4,0.4,0.5
2024-03-20T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,,,54,,7,82,,66,66,,25,8,8,0.5,0.6
2024-03-20T1200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),95,139,62,26,14,89,,55,55,15,20,8,8,0.5,0.7
2024-03-20T1200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),82,114,49,24,14,96,,54,54,20,25,7,6,0.3,0.5
2024-03-20T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),80,110,50,24,13,93,,68,68,23,29,8,6,0.4,0.5
2024-03-20T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-20T1200,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),64,77,37,33,25,141,,71,71,22,21,5,4,0.4,0.4
2024-03-20T1200,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),59,68,32,27,26,134,,85,85,15,19,6,4,0.6,0.7
2024-03-20T1200,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),64,77,38,36,24,140,,72,72,17,18,5,4,0.4,0.4
2024-03-20T1200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),65,79,39,26,23,139,,83,83,16,21,6,4,0.5,0.6
2024-03-20T1200,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),71,91,31,44,21,146,,89,89,14,16,4,3,0.4,0.4
2024-03-20T1200,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),74,97,38,44,21,140,,88,88,13,19,5,4,0.4,0.4
2024-03-20T1200,1755A,123.7977,41.8491,抚顺市,望花区,,47,47,59,25,36,82,,68,68,21,20,8,7,0.7,0.6
2024-03-20T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,45,45,60,20,31,88,,72,72,19,19,8,7,0.5,0.5
2024-03-20T1200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),55,60,58,20,31,79,,60,60,16,18,12,9,0.6,0.5
2024-03-20T1200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,52,60,21,32,83,,67,67,19,16,7,6,0.7,0.5
2024-03-20T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),58,66,50,24,31,85,,73,73,15,13,10,6,0.7,0.4
2024-03-20T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,61,22,32,84,,71,71,15,18,7,6,0.4,0.4
2024-03-20T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),63,76,52,24,20,89,,40,40,17,17,13,8,0.7,0.7
2024-03-20T1200,2377A,116.3544,27.9831,抚州市,市站,,,97,69,36,28,96,,40,40,14,23,,7,0.5,0.7
2024-03-20T1200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),69,88,69,30,27,108,,51,51,17,28,9,8,0.4,0.5
2024-03-20T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),75,99,71,28,28,101,,38,38,18,32,14,7,0.8,0.8
2024-03-20T1200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),76,101,72,22,24,94,,39,39,19,29,14,11,0.6,0.6
2024-03-20T1200,2207A,121.6094,41.998,阜新市,工业园区,,29,18,25,6,9,92,,81,79,6,8,6,6,0.4,0.5
2024-03-20T1200,2208A,121.6697,42.0279,阜新市,长青街,,29,14,18,6,10,91,,84,81,7,8,4,4,0.4,0.4
2024-03-20T1200,2209A,121.6673,42.0705,阜新市,农业园区,,45,45,24,2,9,91,,88,86,7,8,5,6,0.5,0.4
2024-03-20T1200,2210A,121.6717,42.0224,阜新市,东苑,,28,24,20,5,9,87,,84,79,8,9,7,8,0.3,0.3
2024-03-20T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,,23,17,4,5,88,,78,76,,8,6,6,0.2,0.2
2024-03-20T1200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),115,180,151,50,40,89,,76,76,18,25,10,7,0.5,0.4
2024-03-20T1200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),138,225,215,37,35,90,,63,63,21,30,8,7,0.5,0.5
2024-03-20T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),110,170,176,42,35,93,,74,74,17,28,8,6,0.5,0.4
2024-03-20T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),117,184,163,43,29,94,,76,75,20,24,7,6,0.5,0.3
2024-03-20T1200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),127,203,163,48,27,88,,78,78,20,30,11,7,0.4,0.4
2024-03-20T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,62,89,18,36,84,,30,30,6,23,9,10,0.4,0.6
2024-03-20T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,99,,29,79,,28,28,8,29,15,11,0.4,0.6
2024-03-20T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,47,47,73,20,27,63,,60,48,16,16,11,10,0.3,0.3
2024-03-20T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,36,36,70,8,15,70,,56,52,12,16,8,8,0.3,0.3
2024-03-20T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),114,178,124,30,23,101,,34,34,20,34,8,6,0.4,0.4
2024-03-20T1200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-20T1200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),78,106,56,25,22,91,,44,44,6,7,8,6,0.4,0.5
2024-03-20T1200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),75,99,51,26,22,95,,43,43,20,19,11,9,0.5,0.6
2024-03-20T1200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),79,107,57,30,21,89,,40,40,12,16,22,12,0.6,0.5
2024-03-20T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,102,58,24,20,98,,51,51,,12,7,6,0.5,0.5
2024-03-20T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,125,52,19,20,88,,42,42,9,17,,8,0.4,0.5
2024-03-20T1200,2683A,106.2319,36.1417,固原市,马园,,,73,110,17,30,101,,39,39,12,33,,4,0.1,0.2
2024-03-20T1200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),62,74,80,24,31,85,,52,52,19,24,6,7,0.3,0.5
2024-03-20T1200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),62,74,86,21,32,90,,39,39,22,28,6,7,0.2,0.4
2024-03-20T1200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),61,71,84,21,27,108,,90,90,7,15,7,7,0.2,0.3
2024-03-20T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-20T1200,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),78,106,71,43,36,51,,22,20,36,33,14,8,0.9,0.8
2024-03-20T1200,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),64,77,57,26,34,54,,23,22,38,37,14,8,0.9,0.9
2024-03-20T1200,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),78,105,62,41,34,35,,22,18,44,32,12,9,1.0,0.8
2024-03-20T1200,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),67,84,64,40,37,47,,23,17,37,28,17,9,0.9,0.8
2024-03-20T1200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),57,63,61,20,22,94,,80,75,16,11,7,5,0.5,0.3
2024-03-20T1200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),71,91,81,42,24,53,,17,17,37,44,26,5,1.2,0.5
2024-03-20T1200,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),59,67,63,14,22,60,,44,40,34,18,16,5,0.9,0.5
2024-03-20T1200,3617A,105.8047,32.4166,广元市,经开区,,,135,92,70,35,55,,18,18,,33,55,11,1.5,0.6
2024-03-20T1200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),78,105,59,24,14,84,,58,58,25,36,6,6,0.5,0.7
