timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-18T1000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),64,78,58,34,25,132,,73,73,23,23,14,10,0.6,0.5
2024-05-18T1000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),52,54,43,35,20,134,,74,74,17,15,15,10,1.2,0.7
2024-05-18T1000,2220A,120.4318,41.5881,朝阳市,西梁,,43,36,32,26,25,136,,160,152,16,12,18,16,0.8,0.7
2024-05-18T1000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),68,69,63,49,49,150,,174,164,16,12,15,13,0.7,0.7
2024-05-18T1000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),59,67,66,22,28,142,,155,150,18,15,16,14,0.9,0.9
2024-05-18T1000,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),69,88,93,32,39,134,,130,128,18,16,14,13,0.8,0.8
2024-05-18T1000,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,53,55,33,29,76,,69,66,23,20,16,6,0.5,0.4
2024-05-18T1000,3026A,116.6183,23.6608,潮州市,市政府,,,80,61,37,27,89,,78,71,31,23,24,14,,0.5
2024-05-18T1000,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),57,63,56,37,32,75,,65,64,20,19,15,11,0.6,0.5
2024-05-18T1000,2472A,113.0073,25.9061,郴州市,马头岭,,41,41,43,15,18,98,,67,67,7,10,5,4,0.7,0.7
2024-05-18T1000,2473A,113.0116,25.8226,郴州市,市职中,,48,42,42,33,35,106,,66,66,11,15,7,6,0.6,0.8
2024-05-18T1000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,44,44,54,26,33,113,,77,77,11,15,6,6,0.6,0.7
2024-05-18T1000,2475A,113.0383,25.8071,郴州市,市审计局,,46,42,43,32,36,123,,74,74,9,15,7,6,0.6,0.7
2024-05-18T1000,2476A,113.0348,25.7759,郴州市,市环保局,,41,41,51,25,41,118,,66,66,9,22,11,6,0.6,0.7
2024-05-18T1000,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),58,66,92,37,62,8,,17,9,45,33,3,5,0.6,0.5
2024-05-18T1000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),82,80,100,60,62,74,,47,42,35,31,6,6,0.7,0.7
2024-05-18T1000,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),60,70,97,37,68,25,,25,21,49,44,7,7,0.7,0.7
2024-05-18T1000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),52,54,87,35,60,38,,37,30,43,34,6,6,0.7,0.8
2024-05-18T1000,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),61,72,101,42,66,14,,34,26,55,33,9,8,0.8,0.8
2024-05-18T1000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-18T1000,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),58,65,95,18,62,6,,29,19,64,39,8,7,0.7,0.7
2024-05-18T1000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,36,58,19,39,72,,63,60,20,15,6,5,0.6,0.6
2024-05-18T1000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),87,110,97,64,64,11,,28,15,46,29,4,5,0.8,0.7
2024-05-18T1000,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),57,63,75,39,54,45,,44,43,30,24,11,5,0.6,0.7
2024-05-18T1000,3487A,104.2394,30.5319,成都市,车城东七路,,28,28,80,18,55,72,,62,61,18,17,7,5,0.5,0.6
2024-05-18T1000,3488A,104.3853,30.7453,成都市,青白江技师分院,,37,37,64,22,42,69,,58,50,20,26,6,6,0.7,0.8
2024-05-18T1000,3489A,104.0789,30.4072,成都市,科学城,,33,33,74,21,52,63,,54,54,21,23,8,6,0.7,0.8
2024-05-18T1000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),92,93,99,68,65,62,,22,22,27,30,1,4,0.9,0.9
2024-05-18T1000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),61,72,64,32,27,145,,96,96,25,23,12,11,0.7,0.6
2024-05-18T1000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,62,64,14,26,158,,82,82,14,18,12,11,0.7,0.6
2024-05-18T1000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),61,72,65,29,26,143,,91,91,27,22,10,10,0.8,0.7
2024-05-18T1000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),76,101,73,27,31,177,,94,94,20,25,13,17,0.7,0.6
2024-05-18T1000,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,57,45,57,23,25,165,,98,98,10,14,5,5,0.6,0.5
2024-05-18T1000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),52,53,61,32,33,127,,90,90,21,15,6,6,0.8,0.6
2024-05-18T1000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),54,58,60,37,28,131,,73,73,15,13,7,5,0.7,0.7
2024-05-18T1000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),67,66,62,48,38,136,,82,82,17,12,6,4,0.5,0.6
2024-05-18T1000,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),56,62,64,32,33,141,,76,76,16,20,11,6,0.7,0.9
2024-05-18T1000,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),71,92,83,8,15,79,,121,101,18,20,10,11,0.3,0.5
2024-05-18T1000,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),62,74,51,17,17,78,,117,100,21,25,10,12,0.4,0.5
2024-05-18T1000,1746A,118.8788,42.2554,赤峰市,天义路,,42,42,43,29,15,82,,124,105,17,19,6,8,0.3,0.4
2024-05-18T1000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),108,166,93,39,41,84,,111,96,11,18,10,16,0.2,0.6
2024-05-18T1000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),62,73,50,33,24,87,,119,104,11,21,5,6,0.4,0.5
2024-05-18T1000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),55,60,40,26,20,58,,55,50,13,9,9,9,0.8,0.6
2024-05-18T1000,2522A,107.3702,22.3707,崇左市,城南新区,,46,46,36,23,18,50,,50,45,18,10,8,7,0.6,0.5
2024-05-18T1000,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),66,81,66,41,34,164,,99,99,31,20,26,13,1.0,0.8
2024-05-18T1000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),67,79,66,48,46,159,,90,90,34,26,26,13,1.1,0.9
2024-05-18T1000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),68,77,65,49,38,157,,97,97,34,23,26,13,1.1,0.9
2024-05-18T1000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),69,87,67,46,36,153,,102,102,34,22,28,15,1.1,0.9
2024-05-18T1000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,34,31,21,20,15,106,,82,82,5,6,6,6,0.6,0.5
2024-05-18T1000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,24,18,17,17,101,,,,8,6,5,4,0.7,0.5
2024-05-18T1000,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),97,97,60,72,36,60,,24,24,31,33,14,7,0.7,0.6
2024-05-18T1000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),79,105,76,58,37,33,,26,25,57,41,14,8,0.8,0.7
2024-05-18T1000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),83,107,75,61,40,44,,35,35,47,34,23,10,1.1,0.7
2024-05-18T1000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),70,90,77,50,42,42,,37,37,46,46,12,6,0.7,0.6
2024-05-18T1000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),85,105,72,63,38,30,,29,29,57,42,34,12,1.8,0.9
2024-05-18T1000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,42,42,28,15,15,65,,73,69,11,11,6,6,0.6,0.5
2024-05-18T1000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,27,24,24,18,77,,72,72,15,12,9,8,0.8,0.8
2024-05-18T1000,1109A,121.612,38.9741,大连市,甘井子,,39,39,64,13,22,93,,90,90,22,25,9,9,0.4,0.5
2024-05-18T1000,1110A,121.565,38.9511,大连市,周水子,,39,39,58,17,23,88,,89,89,21,20,5,9,0.6,0.6
2024-05-18T1000,1111A,121.5637,38.8845,大连市,星海三站,,43,43,56,18,24,116,,103,101,10,11,7,7,0.5,0.6
2024-05-18T1000,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,30,61,14,22,75,,91,88,12,18,8,8,0.8,0.7
2024-05-18T1000,1113A,121.6251,38.8638,大连市,傅家庄,,30,26,49,10,20,95,,108,104,13,14,9,9,0.4,0.5
2024-05-18T1000,1114A,121.5213,38.8661,大连市,七贤岭,,46,46,61,15,23,104,,102,102,16,17,9,9,0.4,0.4
2024-05-18T1000,1115A,121.2529,38.8061,大连市,旅顺,,45,45,51,17,20,128,,114,114,14,15,10,10,0.3,0.4
2024-05-18T1000,1116A,121.7485,39.1311,大连市,金州,,31,29,54,16,23,97,,97,96,9,10,8,8,0.5,0.6
2024-05-18T1000,1117A,121.7811,39.0496,大连市,开发区,,39,39,60,13,22,98,,95,95,15,19,7,7,0.5,0.6
2024-05-18T1000,1118A,121.9762,39.0631,大连市,双D港,,28,14,35,9,14,89,,102,97,14,11,8,8,0.5,0.6
2024-05-18T1000,1789A,124.81117,46.03138,大庆市,大同区,,,,63,,30,98,,89,89,,8,,9,0.3,0.5
2024-05-18T1000,1790A,125.129,46.533,大庆市,龙凤区,,36,36,49,21,28,96,,83,83,8,14,5,7,0.2,0.4
2024-05-18T1000,1791A,124.902,46.408,大庆市,红岗区,,32,30,47,13,18,102,,88,88,4,9,7,8,0.3,0.4
2024-05-18T1000,1792A,125.153,46.586,大庆市,萨尔图区,,26,25,49,15,18,83,,74,74,9,13,8,9,0.2,0.2
2024-05-18T1000,1793A,124.9042,46.6215,大庆市,让胡路区,,33,33,48,16,22,92,,81,81,5,8,4,6,0.2,0.3
2024-05-18T1000,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,29,54,7,19,91,,77,77,7,10,7,9,0.4,0.3
2024-05-18T1000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-18T1000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),69,88,79,44,34,124,,38,38,33,45,12,9,0.9,0.9
2024-05-18T1000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),64,78,79,34,31,134,,87,87,26,24,17,17,0.6,0.5
2024-05-18T1000,1725A,113.2661,40.1269,大同市,安家小村,,,107,72,46,32,,,90,90,34,23,15,13,0.5,0.3
2024-05-18T1000,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),95,112,99,71,39,122,,35,35,39,54,14,11,0.6,0.7
2024-05-18T1000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),61,72,66,33,23,134,,64,64,24,38,13,11,0.8,0.7
2024-05-18T1000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),88,126,91,50,45,114,,38,38,32,29,18,20,0.6,0.4
2024-05-18T1000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),96,142,99,68,36,100,,38,38,24,17,22,13,0.7,0.6
2024-05-18T1000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),63,76,53,23,22,165,,118,118,18,20,9,7,0.5,0.4
2024-05-18T1000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),78,105,84,27,31,121,,71,71,30,36,14,13,0.6,0.5
2024-05-18T1000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,24,16,20,80,,85,82,3,5,1,2,0.1,0.2
2024-05-18T1000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,,11,3,9,82,,87,84,3,6,6,7,0.4,0.4
2024-05-18T1000,1600A,124.3303,40.0625,丹东市,江湾东路,,39,39,57,16,21,107,,73,73,8,13,8,13,0.5,0.6
2024-05-18T1000,1601A,124.4256,40.1503,丹东市,临江后街,,35,30,36,13,13,112,,71,71,8,10,10,10,0.4,0.5
2024-05-18T1000,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,35,14,12,100,,76,75,11,12,12,11,0.5,0.5
2024-05-18T1000,1603A,124.3633,40.1092,丹东市,民主桥,,,41,45,16,18,,,68,64,7,10,12,14,0.3,0.4
2024-05-18T1000,3541A,109.5726,19.5167,儋州市,第一中学子站,,,17,17,12,11,,,40,,2,4,3,4,0.6,0.5
2024-05-18T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,21,8,9,50,,42,41,2,3,5,5,0.6,0.6
2024-05-18T1000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),54,50,38,38,26,35,,23,23,12,14,2,3,0.9,0.9
2024-05-18T1000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,44,44,45,22,24,24,,17,17,12,11,5,4,0.8,0.7
2024-05-18T1000,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),69,88,80,31,38,45,,71,56,32,18,6,6,0.8,0.6
2024-05-18T1000,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),80,110,84,58,49,36,,51,41,52,30,8,5,0.9,0.7
2024-05-18T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),80,110,90,53,49,40,,45,36,46,33,10,7,0.8,0.7
2024-05-18T1000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),77,103,78,46,41,40,,59,48,42,24,7,6,0.8,0.7
2024-05-18T1000,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,109,110,104,41,49,218,,129,129,16,30,12,12,0.9,1
2024-05-18T1000,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,114,102,103,44,54,227,,117,117,11,32,16,16,0.7,0.8
2024-05-18T1000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,106,105,107,46,48,212,,89,89,16,45,11,9,0.7,0.8
2024-05-18T1000,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,103,110,100,41,44,206,,110,110,6,36,13,13,0.6,0.7
2024-05-18T1000,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,98,95,94,41,45,198,,83,83,16,39,13,11,0.9,0.8
2024-05-18T1000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),75,100,100,34,48,179,,109,109,8,17,19,11,0.7,0.7
2024-05-18T1000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,47,47,25,30,14,83,,60,57,24,14,9,9,0.7,0.5
2024-05-18T1000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,42,42,24,15,9,79,,74,65,21,12,8,7,0.6,0.4
2024-05-18T1000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),57,63,95,25,27,121,,79,79,13,16,5,5,0.3,0.3
2024-05-18T1000,2664A,104.6194,35.5934,定西市,供电公司,,40,40,67,19,30,119,,,,7,4,118,20,0.5,0.2
2024-05-18T1000,1389A,113.7547,23.0494,东莞市,莞城梨川,,35,31,66,17,33,112,,70,70,19,32,9,9,0.8,0.9
2024-05-18T1000,1390A,113.7944,23.0128,东莞市,东城石井,,37,30,60,18,33,118,,77,77,15,29,8,8,0.7,0.7
2024-05-18T1000,1391A,113.7383,22.9658,东莞市,南城西平,,41,41,75,25,39,102,,51,51,20,47,10,7,0.7,0.8
2024-05-18T1000,3319A,113.7338,23.0381,东莞市,万江金泰,,34,34,68,21,36,102,,63,63,16,31,8,9,0.7,0.8
2024-05-18T1000,3626A,113.7533,23.0202,东莞市,南城元岭,,38,31,71,17,36,120,,78,78,13,37,10,10,0.8,0.9
2024-05-18T1000,3627A,113.7875,23.0457,东莞市,东城主山,,37,27,62,18,34,117,,75,75,13,29,8,9,0.6,0.7
2024-05-18T1000,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),73,90,86,53,54,149,,72,72,24,26,16,14,0.6,0.5
2024-05-18T1000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),75,99,98,53,48,160,,82,82,25,27,13,13,0.8,0.7
2024-05-18T1000,3365A,118.5719,37.565,东营市,垦利区民丰路,,,119,97,56,43,,,60,57,27,26,,13,1.2,1
2024-05-18T1000,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,93,112,90,63,48,194,,106,106,20,17,12,8,0.9,0.6
2024-05-18T1000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),77,102,77,56,45,165,,76,76,35,30,11,11,1.3,1
2024-05-18T1000,3734A,118.35,37.26,东营市,理想之城,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,97,63,49,153,,70,70,26,29,22,14,1.0,0.8
2024-05-18T1000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),118,185,202,48,61,103,,96,96,33,33,12,9,0.4,0.4
2024-05-18T1000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),95,139,190,56,72,106,,95,95,26,29,11,10,0.5,0.6
2024-05-18T1000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),102,153,160,73,75,92,,54,54,35,26,8,6,0.4,0.4
2024-05-18T1000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),87,124,160,48,71,89,,28,28,28,41,10,7,0.4,0.5
2024-05-18T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),111,171,187,63,72,92,,56,56,27,39,13,8,0.5,0.5
2024-05-18T1000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),57,59,69,40,36,149,,96,96,11,17,14,13,0.6,0.8
2024-05-18T1000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),65,71,74,47,37,140,,85,85,4,11,13,10,0.8,0.7
2024-05-18T1000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),57,64,86,29,35,134,,97,97,17,20,9,11,0.7,0.6
2024-05-18T1000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,46,46,49,31,33,48,,52,48,18,13,8,8,0.6,0.5
2024-05-18T1000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),67,84,57,35,36,29,,23,21,29,24,9,9,0.7,0.6
2024-05-18T1000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,45,35,49,31,30,41,,52,44,17,13,6,6,0.7,0.7
2024-05-18T1000,2499A,108.3411,21.6158,防城港市,沙万,,20,20,46,14,19,41,,60,54,31,16,12,11,1.3,0.8
2024-05-18T1000,2500A,108.3514,21.7731,防城港市,防城档案局,,19,10,41,6,17,59,,56,54,10,14,3,6,0.5,0.8
2024-05-18T1000,2501A,108.3506,21.6414,防城港市,大海花园,,20,14,42,3,15,62,,63,62,12,12,5,7,0.5,0.6
2024-05-18T1000,1371A,113.1294,23.0067,佛山市,湾梁,,46,46,74,24,28,109,,60,60,21,38,6,6,0.4,0.5
2024-05-18T1000,1372A,113.1083,23.0478,佛山市,华材职中,,39,39,68,23,35,106,,50,50,23,42,4,4,0.5,0.6
2024-05-18T1000,1373A,113.144,23.0453,佛山市,南海气象局,,47,47,62,26,34,102,,41,41,31,41,6,5,0.5,0.6
2024-05-18T1000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,46,46,61,29,31,78,,40,40,34,38,8,7,0.7,0.6
2024-05-18T1000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,56,68,32,40,94,,54,54,39,34,9,9,0.6,0.6
2024-05-18T1000,1377A,112.8836,23.1588,佛山市,三水监测站,,48,48,72,24,37,72,,72,72,37,36,8,9,0.6,0.6
2024-05-18T1000,1378A,112.867,23.185,佛山市,三水云东海,,46,42,58,32,38,73,,72,72,34,31,6,5,0.6,0.7
2024-05-18T1000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),56,61,64,34,29,84,,60,58,42,36,8,6,0.6,0.5
2024-05-18T1000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-18T1000,1282A,119.2681,26.0504,福州市,师大,,40,40,41,11,14,106,,68,68,2,7,4,4,0.5,0.5
2024-05-18T1000,1283A,119.2984,26.1028,福州市,五四北路,,,,,17,15,103,,70,70,9,12,3,4,0.5,0.4
2024-05-18T1000,1284A,119.2648,26.0768,福州市,杨桥西路,,41,41,40,15,16,107,,60,60,7,13,4,4,0.5,0.4
2024-05-18T1000,1285A,119.317,26.0746,福州市,紫阳,,44,44,42,15,16,97,,70,70,9,10,3,4,0.5,0.4
2024-05-18T1000,3048A,119.5799,26.0936,福州市,九龙,,43,43,33,11,9,103,,82,82,2,4,5,5,0.4,0.3
2024-05-18T1000,3526A,119.5189,25.9664,福州市,吴航,,39,39,40,19,17,89,,39,39,12,13,6,4,0.6,0.5
2024-05-18T1000,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),55,60,62,30,29,160,,150,149,12,14,9,16,0.7,0.6
2024-05-18T1000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),53,56,58,22,24,152,,148,146,13,14,8,10,0.6,0.6
2024-05-18T1000,1757A,124.0436,41.8611,抚顺市,东洲区,,45,34,42,29,27,144,,144,140,6,10,8,10,0.4,0.4
2024-05-18T1000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),57,63,53,12,18,151,,126,126,10,14,8,10,0.5,0.6
2024-05-18T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,32,47,24,22,153,,155,150,6,7,7,8,0.4,0.3
2024-05-18T1000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),75,99,61,26,24,149,,148,145,11,13,8,9,0.7,0.6
2024-05-18T1000,2376A,116.2127,28.0814,抚州市,桐源党溪,,46,46,44,27,24,111,,61,61,7,9,8,6,0.5,0.4
2024-05-18T1000,2377A,116.3544,27.9831,抚州市,市站,,50,50,46,26,25,114,,73,73,12,13,6,5,0.8,0.7
2024-05-18T1000,2378A,116.3565,27.963,抚州市,血防站,,43,43,47,27,26,123,,70,70,15,15,5,3,0.7,0.7
2024-05-18T1000,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,52,47,29,28,110,,70,70,13,12,7,3,0.9,0.9
2024-05-18T1000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),51,52,52,22,23,117,,63,63,13,16,4,4,0.9,0.9
2024-05-18T1000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),56,61,89,24,25,148,,141,136,16,16,15,14,0.9,0.7
2024-05-18T1000,2208A,121.6697,42.0279,阜新市,长青街,,48,48,64,30,28,146,,145,139,18,16,17,13,0.6,0.6
2024-05-18T1000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),58,66,93,39,30,134,,127,127,15,15,5,8,0.7,0.6
2024-05-18T1000,2210A,121.6717,42.0224,阜新市,东苑,,,65,77,31,26,142,,144,137,20,18,,13,1.1,1
2024-05-18T1000,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,44,76,29,21,134,,130,126,16,14,18,14,0.6,0.6
2024-05-18T1000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),60,69,74,39,39,150,,148,139,13,13,8,7,0.5,0.6
2024-05-18T1000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),60,69,82,27,34,148,,140,136,6,9,7,7,0.5,0.5
2024-05-18T1000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),58,65,75,35,34,159,,154,147,10,11,8,7,0.4,0.4
2024-05-18T1000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),70,89,85,39,41,152,,150,142,9,11,6,6,0.5,0.5
2024-05-18T1000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),70,89,75,36,40,149,,146,137,12,15,7,6,0.5,0.4
2024-05-18T1000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,73,29,30,77,,44,44,15,19,9,8,0.4,0.4
2024-05-18T1000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),61,72,94,25,27,58,,29,29,26,30,9,8,0.4,0.3
2024-05-18T1000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,17,11,10,7,29,,45,45,50,27,3,3,0.4,0.3
2024-05-18T1000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,17,10,3,5,27,,54,50,53,23,2,2,0.3,0.2
2024-05-18T1000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),62,73,72,35,34,109,,48,48,22,44,12,11,0.7,0.6
2024-05-18T1000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-18T1000,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),54,,54,38,32,139,,70,70,8,17,16,15,0.7,0.6
2024-05-18T1000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),53,56,52,33,31,135,,70,70,15,15,12,9,0.8,0.6
2024-05-18T1000,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),53,51,52,37,30,130,,74,74,18,20,6,7,1.0,0.8
2024-05-18T1000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,69,64,38,35,,,62,62,20,22,,16,,0.6
2024-05-18T1000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),59,57,49,42,31,131,,71,71,17,20,6,5,0.7,0.6
2024-05-18T1000,2683A,106.2319,36.1417,固原市,马园,,42,42,69,28,25,134,,66,66,12,31,5,6,0.4,0.3
2024-05-18T1000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),56,62,59,28,22,118,,84,84,22,22,4,4,0.3,0.3
2024-05-18T1000,2685A,106.2375,36.0211,固原市,新区,,49,49,59,15,19,133,,90,87,11,19,2,4,0.3,0.3
2024-05-18T1000,3522A,106.2177,35.9959,固原市,原州区十五小,,,,59,,25,125,,134,124,,10,3,6,0.2,0.1
2024-05-18T1000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-18T1000,2544A,106.6303,30.4576,广安市,市委,,48,38,69,33,35,88,,73,73,20,23,8,10,0.6,0.6
2024-05-18T1000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),58,,53,41,34,92,,82,82,25,22,8,8,0.7,0.6
2024-05-18T1000,2547A,106.6388,30.4551,广安市,广电花园,,46,45,60,32,36,77,,69,69,24,20,8,10,0.8,0.7
2024-05-18T1000,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),53,56,64,33,35,80,,73,73,25,18,9,10,0.6,0.6
