timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-24T0900,2220A,120.4318,41.5881,朝阳市,西梁,,,17,45,5,27,81,,83,83,,15,7,14,0.4,0.7
2024-03-24T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,,26,20,44,3,23,81,,82,82,4,10,6,13,0.5,0.8
2024-03-24T0900,2222A,120.4176,41.5648,朝阳市,八里堡,,26,19,44,9,25,82,,84,84,7,13,9,13,0.4,0.6
2024-03-24T0900,2223A,120.3806,41.5969,朝阳市,农业园区,,26,19,48,8,31,83,,76,76,8,18,7,12,0.4,0.7
2024-03-24T0900,1705A,116.6367,23.6719,潮州市,西园路,,46,46,65,21,30,38,,19,19,15,21,6,7,0.6,0.6
2024-03-24T0900,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),52,54,68,27,33,45,,27,27,15,25,7,10,0.9,0.9
2024-03-24T0900,4036A,116.6461,23.6761,潮州市,金山,,46,38,59,32,38,36,,15,15,18,24,8,11,0.9,0.8
2024-03-24T0900,2472A,113.0073,25.9061,郴州市,马头岭,,28,28,20,10,9,46,,41,41,9,13,3,4,0.5,0.6
2024-03-24T0900,2473A,113.0116,25.8226,郴州市,市职中,,24,24,14,15,10,50,,49,49,6,8,6,8,0.6,0.6
2024-03-24T0900,2474A,113.0161,25.8001,郴州市,兴隆步行街,,29,29,20,20,12,50,,51,50,7,8,3,5,0.7,0.7
2024-03-24T0900,2475A,113.0383,25.8071,郴州市,市审计局,,17,14,15,10,9,52,,47,47,7,10,5,10,0.5,0.5
2024-03-24T0900,2476A,113.0348,25.7759,郴州市,市环保局,,29,27,20,20,12,49,,49,49,8,10,5,9,0.6,0.5
2024-03-24T0900,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),57,54,80,40,50,67,,64,64,11,22,2,4,0.5,0.6
2024-03-24T0900,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),57,63,92,37,47,71,,72,69,19,24,2,3,0.6,0.7
2024-03-24T0900,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),57,64,84,38,44,76,,76,73,13,23,3,4,0.5,0.6
2024-03-24T0900,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),53,55,86,27,49,68,,71,69,18,26,6,6,0.6,0.7
2024-03-24T0900,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),55,59,83,32,48,78,,65,65,17,31,4,6,0.4,0.5
2024-03-24T0900,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),54,57,57,28,30,71,,97,93,12,13,5,7,0.6,0.6
2024-03-24T0900,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),59,68,84,25,46,78,,64,64,12,26,6,8,0.7,0.8
2024-03-24T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),53,56,73,27,43,62,,61,61,23,22,4,4,0.5,0.6
2024-03-24T0900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),63,72,87,45,48,62,,60,60,13,24,2,4,0.8,1
2024-03-24T0900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),55,58,82,39,47,69,,75,73,16,24,4,4,0.7,0.8
2024-03-24T0900,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),56,62,81,34,50,62,,64,63,22,21,4,5,0.6,0.7
2024-03-24T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),58,65,73,27,43,57,,38,36,21,28,4,5,0.5,0.5
2024-03-24T0900,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),55,60,85,31,51,65,,79,76,26,22,4,5,0.6,0.7
2024-03-24T0900,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),51,52,81,34,51,66,,64,64,16,24,1,3,0.7,0.7
2024-03-24T0900,1062A,117.9531,40.9081,承德市,铁路,,31,31,71,2,30,76,,71,71,16,26,7,8,0.2,0.5
2024-03-24T0900,1063A,117.9392,40.9763,承德市,中国银行,,41,41,61,6,22,90,,67,67,5,24,8,9,0.2,0.5
2024-03-24T0900,1064A,117.9503,40.928,承德市,开发区,,47,47,72,25,33,84,,64,64,14,27,6,8,0.3,0.6
2024-03-24T0900,1065A,117.8051,40.9655,承德市,文化中心,,48,48,87,6,27,85,,59,59,8,35,5,15,0.3,0.6
2024-03-24T0900,1066A,117.9268,41.0026,承德市,离宫,,26,26,53,12,25,82,,65,65,4,13,3,4,0.2,0.5
2024-03-24T0900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),74,71,50,54,28,12,,9,7,41,32,9,5,1.3,0.8
2024-03-24T0900,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),55,60,41,10,28,11,,7,6,39,31,6,4,1.3,0.7
2024-03-24T0900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),54,55,49,38,31,8,,9,6,34,32,5,5,1.3,0.8
2024-03-24T0900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),78,64,51,57,32,8,,3,3,37,30,5,4,1.3,0.7
2024-03-24T0900,1744A,118.9233,42.2816,赤峰市,松山一中,,23,13,63,6,9,71,,74,73,18,17,7,8,0.5,0.5
2024-03-24T0900,1745A,118.9576,42.2728,赤峰市,哈达街,,22,22,66,3,13,62,,70,69,22,18,10,11,0.5,0.5
2024-03-24T0900,1746A,118.8788,42.2554,赤峰市,天义路,,20,19,60,5,11,64,,70,69,17,14,5,6,0.4,0.4
2024-03-24T0900,3058A,119.2658,42.0353,赤峰市,银河街,,25,24,105,17,24,68,,62,62,12,16,11,15,0.5,0.5
2024-03-24T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,14,53,7,14,75,,75,74,9,13,5,7,0.6,0.8
2024-03-24T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),52,54,44,33,26,25,,46,42,19,7,9,7,0.6,0.6
2024-03-24T0900,2522A,107.3702,22.3707,崇左市,城南新区,,40,40,37,26,25,11,,45,38,22,8,7,6,0.7,0.6
2024-03-24T0900,2298A,118.3093,32.3153,滁州市,老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,55,87,,86,85,12,27,7,9,0.6,0.7
2024-03-24T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),62,53,65,44,61,78,,80,78,23,41,4,6,0.7,0.8
2024-03-24T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),58,51,64,41,56,80,,84,83,17,31,4,6,0.6,0.7
2024-03-24T0900,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),62,,61,44,62,78,,82,80,13,31,6,8,0.7,0.9
2024-03-24T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,,17,22,13,99,,94,94,8,6,6,7,0.5,0.4
2024-03-24T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,23,21,20,14,92,,85,85,8,7,6,6,0.6,0.5
2024-03-24T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),55,60,55,19,23,16,,10,10,33,30,16,14,0.8,0.7
2024-03-24T0900,2549A,107.5086,31.2186,达州市,市环境监测站,,44,44,50,17,25,13,,35,33,47,39,13,12,0.7,0.7
2024-03-24T0900,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),51,51,47,22,29,12,,32,31,48,40,12,11,1.0,0.9
2024-03-24T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),63,75,54,25,26,10,,23,21,58,44,12,9,1.3,0.8
2024-03-24T0900,2552A,107.4644,31.2124,达州市,市政中心,,49,49,62,24,30,15,,25,25,48,46,12,10,0.8,0.8
2024-03-24T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,39,28,24,27,18,88,,102,99,16,8,7,7,0.6,0.5
2024-03-24T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,18,16,11,12,96,,104,102,10,6,7,6,0.6,0.5
2024-03-24T0900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),133,132,44,101,32,47,,61,57,33,28,6,4,1.6,0.8
2024-03-24T0900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),132,130,49,100,34,46,,50,47,31,33,6,4,1.8,0.9
2024-03-24T0900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),130,115,45,99,36,50,,50,47,28,24,7,4,1.4,0.9
2024-03-24T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),128,147,50,97,34,37,,31,31,42,32,16,11,1.8,1
2024-03-24T0900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),98,116,41,73,28,50,,66,62,35,20,14,10,1.4,0.8
2024-03-24T0900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),92,101,45,68,28,57,,53,53,26,21,14,10,1.5,0.8
2024-03-24T0900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),99,94,34,74,26,56,,75,71,22,12,8,7,1.4,0.7
2024-03-24T0900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),147,162,69,112,47,43,,63,63,31,29,12,11,1.8,1
2024-03-24T0900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),92,94,50,68,33,38,,39,37,47,37,13,4,1.2,0.8
2024-03-24T0900,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),70,89,41,48,23,60,,66,65,26,12,10,6,0.9,0.7
2024-03-24T0900,1789A,124.81117,46.03138,大庆市,大同区,,22,16,49,12,32,68,,60,59,6,10,6,5,0.3,0.4
2024-03-24T0900,1790A,125.129,46.533,大庆市,龙凤区,,30,30,54,11,26,59,,59,57,22,16,7,5,0.6,0.4
2024-03-24T0900,1791A,124.902,46.408,大庆市,红岗区,,29,29,50,7,27,68,,62,62,8,10,5,6,0.4,0.4
2024-03-24T0900,1792A,125.153,46.586,大庆市,萨尔图区,,36,26,52,25,27,58,,63,61,26,18,8,9,0.5,0.5
2024-03-24T0900,1793A,124.9042,46.6215,大庆市,让胡路区,,22,21,52,7,29,68,,70,68,9,9,6,7,0.4,0.5
2024-03-24T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,26,38,19,25,68,,64,62,18,14,7,9,0.3,0.3
2024-03-24T0900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-24T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,49,117,19,44,100,,96,96,15,26,5,10,0.7,0.9
2024-03-24T0900,1724A,113.3444,40.0917,大同市,大同大学,,46,46,105,22,43,97,,98,98,11,22,13,17,0.4,0.5
2024-03-24T0900,1725A,113.2661,40.1269,大同市,安家小村,,41,41,138,23,47,101,,91,91,14,29,11,17,0.3,0.6
2024-03-24T0900,1726A,113.2711,40.0844,大同市,教育学院,,39,39,126,22,44,94,,90,90,22,33,7,11,0.4,0.7
2024-03-24T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),52,53,119,27,44,92,,91,91,18,27,8,12,1.4,0.7
2024-03-24T0900,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),54,49,126,38,54,86,,85,85,21,24,5,13,0.5,0.5
2024-03-24T0900,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),55,51,129,39,61,93,,77,77,17,25,16,22,0.9,1.1
2024-03-24T0900,3567A,113.5931,40.0461,大同市,区一中,,32,30,98,14,32,100,,93,93,12,17,7,10,0.6,0.6
2024-03-24T0900,3676A,113.2802,40.0995,大同市,第二人民医院,,34,32,120,19,46,107,,102,102,14,30,8,13,0.6,0.8
2024-03-24T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,24,24,22,26,70,,66,64,7,8,10,10,0.4,0.4
2024-03-24T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,19,14,15,12,69,,73,71,13,7,11,10,0.6,0.5
2024-03-24T0900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),55,56,70,39,54,48,,36,36,24,25,11,10,0.8,0.9
2024-03-24T0900,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),58,62,67,41,47,41,,29,29,26,22,14,12,1.1,1.1
2024-03-24T0900,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),51,51,63,29,45,39,,26,26,29,24,10,9,0.8,1
2024-03-24T0900,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),54,57,66,32,45,44,,33,33,27,27,14,12,0.7,0.9
2024-03-24T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,22,26,12,15,45,,51,50,6,3,7,8,0.5,0.5
2024-03-24T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,23,27,15,16,42,,51,49,8,4,8,8,0.5,0.5
2024-03-24T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),70,64,47,51,27,10,,25,19,38,24,15,5,0.9,0.7
2024-03-24T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),63,52,46,45,29,14,,43,36,38,18,8,5,0.8,0.7
2024-03-24T0900,1901A,104.4239,31.1208,德阳市,东山公园,,38,38,61,26,38,52,,78,74,25,18,2,3,0.6,0.5
2024-03-24T0900,1902A,104.3826,31.1317,德阳市,西小区,,48,48,68,32,41,60,,77,74,20,22,3,4,0.6,0.7
2024-03-24T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,44,44,64,30,37,59,,77,74,15,18,8,4,0.5,0.5
2024-03-24T0900,3639A,104.4019,31.1244,德阳市,市教育局,,38,38,64,26,38,52,,77,73,21,18,2,3,0.6,0.6
2024-03-24T0900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),82,114,106,41,33,40,,50,46,38,26,18,12,0.7,0.6
2024-03-24T0900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),80,110,90,34,30,50,,55,52,35,24,22,17,0.6,0.5
2024-03-24T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),75,100,90,36,33,53,,54,52,37,24,17,12,0.7,0.6
2024-03-24T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),70,90,84,39,29,45,,49,46,28,22,22,13,0.6,0.5
2024-03-24T0900,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),74,97,83,39,38,47,,48,45,32,23,21,11,0.9,0.6
2024-03-24T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),75,100,95,36,32,45,,46,44,24,20,12,12,0.7,0.6
2024-03-24T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,15,17,6,10,96,,99,99,11,9,8,8,0.3,0.3
2024-03-24T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,15,15,2,2,92,,94,94,10,9,6,6,0.5,0.4
2024-03-24T0900,2663A,104.6241,35.5734,定西市,东关小学,,40,38,92,28,32,36,,62,57,39,13,13,10,0.6,0.4
2024-03-24T0900,2664A,104.6194,35.5934,定西市,供电公司,,28,28,82,18,34,49,,63,60,24,10,9,10,0.4,0.3
2024-03-24T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,,42,42,38,23,18,32,,32,32,23,18,7,7,0.6,0.6
2024-03-24T0900,1390A,113.7944,23.0128,东莞市,东城石井,,46,46,38,22,16,24,,17,17,25,19,7,7,0.6,0.6
2024-03-24T0900,1391A,113.7383,22.9658,东莞市,南城西平,,46,46,35,22,14,20,,41,38,31,14,5,6,0.8,0.7
2024-03-24T0900,3319A,113.7338,23.0381,东莞市,万江金泰,,42,42,38,21,16,26,,37,35,22,13,10,10,0.7,0.7
2024-03-24T0900,3626A,113.7533,23.0202,东莞市,南城元岭,,44,44,38,21,16,29,,32,32,19,16,9,8,0.8,0.8
2024-03-24T0900,3627A,113.7875,23.0457,东莞市,东城主山,,40,40,38,22,17,26,,17,17,23,20,8,7,0.6,0.6
2024-03-24T0900,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,63,31,27,70,,85,82,20,19,8,11,0.3,0.4
2024-03-24T0900,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),59,68,67,34,31,62,,77,74,24,27,3,8,0.5,0.6
2024-03-24T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),54,58,61,27,26,54,,70,68,26,27,10,12,0.7,0.6
2024-03-24T0900,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),73,95,73,45,38,82,,71,71,16,17,5,6,0.7,0.7
2024-03-24T0900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),65,79,73,36,27,61,,70,68,23,22,11,13,0.5,0.6
2024-03-24T0900,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),68,85,70,31,30,58,,65,62,22,23,10,13,0.6,0.7
2024-03-24T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),67,75,143,48,53,54,,71,68,41,42,4,13,0.9,0.8
2024-03-24T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),58,63,130,41,48,79,,75,75,24,39,7,18,0.9,0.8
2024-03-24T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),83,66,124,61,47,49,,51,50,37,42,8,12,0.9,0.9
2024-03-24T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),64,70,121,46,46,38,,45,43,38,42,6,12,0.8,0.7
2024-03-24T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),73,78,139,53,48,50,,53,52,38,44,6,15,1.0,0.9
2024-03-24T0900,2436A,114.8938,30.3994,鄂州市,市政府,,43,43,42,11,18,24,,25,25,19,17,8,9,0.6,0.6
2024-03-24T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,,29,29,36,18,17,34,,35,34,10,8,4,6,0.9,0.9
2024-03-24T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,43,43,47,14,18,37,,32,32,8,18,4,9,0.6,0.8
2024-03-24T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),70,55,61,51,48,0,,0,0,11,29,8,9,1.4,1.4
2024-03-24T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),60,57,53,43,44,4,,4,4,11,25,8,8,1.3,1.4
2024-03-24T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,38,30,43,26,36,0,,0,0,14,20,6,6,1.0,1
2024-03-24T0900,2499A,108.3411,21.6158,防城港市,沙万,,50,50,42,29,21,9,,29,26,32,27,7,5,0.7,0.6
2024-03-24T0900,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),68,85,52,36,22,4,,7,7,26,17,13,8,0.9,0.6
2024-03-24T0900,2501A,108.3506,21.6414,防城港市,大海花园,,46,46,42,24,17,11,,28,28,26,21,7,6,0.7,0.6
2024-03-24T0900,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,45,20,17,21,,14,14,22,27,8,9,0.5,0.6
2024-03-24T0900,1372A,113.1083,23.0478,佛山市,华材职中,,39,39,43,23,20,25,,19,19,19,22,10,11,0.4,0.4
2024-03-24T0900,1373A,113.144,23.0453,佛山市,南海气象局,,35,35,46,21,21,24,,16,16,22,28,8,8,0.5,0.6
2024-03-24T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,36,39,24,15,22,,15,15,22,20,4,4,0.6,0.6
2024-03-24T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,,46,46,33,28,20,42,,44,43,7,8,4,4,0.7,0.7
2024-03-24T0900,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,45,29,23,20,,13,13,23,33,6,6,0.7,0.7
2024-03-24T0900,1378A,112.867,23.185,佛山市,三水云东海,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,45,36,24,22,,17,17,30,34,6,4,0.6,0.6
2024-03-24T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,35,27,15,24,,26,26,24,20,6,6,0.6,0.5
2024-03-24T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-24T0900,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),62,60,77,44,45,28,,9,9,21,46,4,4,0.4,0.6
2024-03-24T0900,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),80,62,71,59,49,27,,7,7,28,47,4,4,0.8,0.8
2024-03-24T0900,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),62,66,73,44,48,29,,8,8,21,42,4,4,0.4,0.6
2024-03-24T0900,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),84,78,84,62,51,16,,6,6,40,49,3,3,0.8,0.8
2024-03-24T0900,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),79,59,51,58,40,26,,8,8,28,22,4,4,0.7,0.5
2024-03-24T0900,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),62,65,59,44,32,37,,27,27,30,24,6,5,1.1,0.7
2024-03-24T0900,1755A,123.7977,41.8491,抚顺市,望花区,,34,34,111,16,76,61,,49,49,14,33,7,12,0.4,1.1
2024-03-24T0900,1756A,123.9161,41.8822,抚顺市,顺城区,,41,41,110,21,74,72,,34,34,15,42,6,9,0.4,1.2
2024-03-24T0900,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,102,23,69,65,,31,31,10,27,8,9,0.5,1.2
2024-03-24T0900,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),54,58,108,26,68,72,,33,33,13,34,7,9,0.4,1.3
2024-03-24T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,28,88,19,57,74,,39,39,9,23,5,7,0.4,1
2024-03-24T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,21,21,102,8,69,61,,46,46,10,32,4,8,0.3,1.1
2024-03-24T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,34,15,18,47,,32,32,6,9,5,5,0.3,0.3
2024-03-24T0900,2377A,116.3544,27.9831,抚州市,市站,,34,34,36,20,20,36,,44,44,12,10,1,1,0.9,0.9
2024-03-24T0900,2378A,116.3565,27.963,抚州市,血防站,,33,33,37,20,20,39,,49,48,16,16,4,5,1.0,1
2024-03-24T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,,38,34,36,26,21,40,,48,48,13,13,7,6,0.8,0.7
2024-03-24T0900,2380A,116.385,27.9647,抚州市,医学分院,,34,34,38,17,18,35,,44,43,20,20,7,11,0.9,0.9
2024-03-24T0900,2207A,121.6094,41.998,阜新市,工业园区,,24,24,49,2,27,76,,83,82,8,19,6,11,0.6,0.9
2024-03-24T0900,2208A,121.6697,42.0279,阜新市,长青街,,28,28,62,3,39,76,,79,78,8,18,4,12,0.3,0.8
2024-03-24T0900,2209A,121.6673,42.0705,阜新市,农业园区,,24,16,59,7,37,75,,79,78,8,15,5,9,1.0,0.8
2024-03-24T0900,2210A,121.6717,42.0224,阜新市,东苑,,23,16,49,2,43,73,,76,76,9,22,8,18,0.4,0.8
2024-03-24T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,,24,16,48,1,28,76,,78,78,7,19,6,11,0.9,0.7
2024-03-24T0900,2301A,115.8277,32.8929,阜阳市,市监测站,,42,34,41,29,28,85,,79,79,11,14,6,6,0.7,0.7
2024-03-24T0900,2303A,115.8554,32.8605,阜阳市,开发区,,46,36,28,32,36,81,,79,78,13,15,4,4,0.5,0.5
2024-03-24T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,38,38,47,24,26,81,,82,81,14,16,2,3,0.7,0.7
2024-03-24T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,30,,29,21,34,86,,80,80,16,18,4,5,0.6,0.8
2024-03-24T0900,3469A,115.836,32.9183,阜阳市,枣园社区,,40,,32,28,37,82,,81,80,16,17,6,7,0.5,0.6
2024-03-24T0900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,26,19,93,18,32,79,,77,77,11,9,9,10,0.5,0.6
2024-03-24T0900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,32,,105,22,29,79,,87,85,13,10,9,12,0.7,0.6
2024-03-24T0900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,31,31,26,17,17,21,,90,76,46,13,12,11,0.5,0.4
2024-03-24T0900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,35,35,28,9,10,39,,97,85,33,13,8,8,0.3,0.3
2024-03-24T0900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),56,61,44,31,20,11,,8,8,42,36,11,9,0.5,0.4
2024-03-24T0900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-24T0900,2363A,114.9367,25.8664,赣州市,地委,,43,36,46,30,25,35,,9,9,14,23,8,9,0.8,0.9
2024-03-24T0900,2364A,114.9461,25.8481,赣州市,气象台,,30,27,45,21,27,46,,13,13,16,27,8,10,0.5,0.6
2024-03-24T0900,2365A,114.9322,25.8333,赣州市,市图书馆,,35,,41,24,24,36,,11,11,13,26,21,10,0.6,0.8
2024-03-24T0900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,,55,,22,,,59,,,24,,9,,0.6
2024-03-24T0900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),57,43,42,40,25,29,,12,12,18,17,10,9,0.7,0.6
2024-03-24T0900,2683A,106.2319,36.1417,固原市,马园,,23,6,139,3,32,73,,78,78,14,17,4,5,0.6,0.5
2024-03-24T0900,2684A,106.2792,36.0022,固原市,监测站,,24,,116,3,32,75,,77,77,12,15,5,8,0.5,0.5
2024-03-24T0900,2685A,106.2375,36.0211,固原市,新区,,21,,110,4,29,66,,77,75,16,12,7,8,0.4,0.3
2024-03-24T0900,3522A,106.2177,35.9959,固原市,原州区十五小,,25,6,119,5,30,78,,84,83,14,13,8,9,0.3,0.3
2024-03-24T0900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-24T0900,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),54,58,70,33,44,36,,55,50,20,17,9,7,0.8,0.8
2024-03-24T0900,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),53,55,60,32,42,36,,56,51,26,18,8,7,1.0,0.9
2024-03-24T0900,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),53,56,68,34,42,34,,56,51,20,18,12,8,0.7,0.7
2024-03-24T0900,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),58,65,70,32,44,30,,50,45,28,17,11,11,0.8,0.8
2024-03-24T0900,2523A,105.8945,32.4535,广元市,黑石坡,,42,42,70,22,33,76,,85,83,10,20,5,6,0.4,0.5
2024-03-24T0900,2524A,105.821,32.4444,广元市,老城,,38,38,92,24,38,59,,80,76,16,21,2,6,0.6,0.6
2024-03-24T0900,2526A,105.8628,32.4287,广元市,监测站,,42,42,74,16,34,70,,85,83,10,19,4,7,0.5,0.7
