timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1800,2496A,111.3239,23.4794,梧州市,市十一中,,40,29,47,22,31,127,,132,132,11,10,8,9,0.7,0.7
2024-10-08T1800,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),54,57,58,28,42,102,,116,116,16,14,9,10,1.0,0.8
2024-10-08T1800,2498A,111.2711,23.4835,梧州市,龙新,,47,47,55,21,38,126,,133,133,10,12,9,11,0.9,0.9
2024-10-08T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,28,71,10,20,102,,89,89,1,30,4,5,0.2,0.4
2024-10-08T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,26,67,8,23,106,,92,92,4,30,4,5,0.1,0.3
2024-10-08T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,82,43,24,29,19,185,,177,177,19,21,14,15,0.7,1
2024-10-08T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,73,40,22,24,14,178,,158,158,24,17,14,10,1.1,0.6
2024-10-08T1800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),55,50,25,39,18,141,,145,145,28,16,10,8,0.9,0.7
2024-10-08T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,65,37,22,23,17,172,,167,167,22,20,15,13,0.7,0.9
2024-10-08T1800,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,78,44,23,29,20,182,,159,159,27,21,13,10,0.9,0.7
2024-10-08T1800,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,77,38,22,27,18,181,,155,155,27,22,12,10,0.6,0.5
2024-10-08T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,,41,24,17,16,173,,151,151,26,19,,10,1.3,0.9
2024-10-08T1800,1333A,114.135,30.6319,武汉市,吴家山,,50,42,26,17,13,158,,145,145,28,19,10,7,0.9,0.5
2024-10-08T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,62,24,12,20,13,169,,147,147,15,18,6,5,0.5,0.3
2024-10-08T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,,29,17,9,15,159,,84,,16,25,8,10,,0.4
2024-10-08T1800,2652A,102.6201,37.9251,武威市,监测站,,40,40,52,11,28,108,,101,101,9,28,8,8,0.4,0.5
2024-10-08T1800,3201A,102.6486,37.9325,武威市,东关招商场,,38,38,51,10,30,109,,102,102,7,20,6,8,0.2,0.4
2024-10-08T1800,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),137,187,152,104,94,116,,130,128,38,42,7,9,1.0,0.9
2024-10-08T1800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),93,129,126,69,75,123,,126,126,30,39,8,9,0.9,0.9
2024-10-08T1800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),142,164,134,108,96,118,,120,120,46,49,10,10,1.0,0.9
2024-10-08T1800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),124,164,129,94,89,118,,124,124,28,32,6,6,0.9,0.9
2024-10-08T1800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),115,153,145,87,91,109,,123,123,27,40,7,9,0.9,0.9
2024-10-08T1800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),140,186,152,107,94,123,,131,131,32,38,8,9,0.9,0.9
2024-10-08T1800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),150,137,140,115,95,112,,123,122,32,33,6,8,0.8,0.9
2024-10-08T1800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),153,198,123,117,76,118,,128,128,35,43,9,8,0.8,0.6
2024-10-08T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),88,126,179,57,88,144,,134,134,21,34,10,9,0.8,0.9
2024-10-08T1800,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),94,136,160,70,88,117,,134,134,38,32,7,6,0.7,1
2024-10-08T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),163,209,152,124,92,124,,128,128,37,43,9,9,0.9,0.8
2024-10-08T1800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),114,142,167,86,107,111,,127,127,36,45,6,8,0.9,0.9
2024-10-08T1800,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),163,190,159,124,98,119,,130,130,35,41,8,8,1.1,0.9
2024-10-08T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),86,121,151,60,81,158,,151,151,20,36,13,14,0.9,0.9
2024-10-08T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,37,37,50,12,34,90,,90,90,20,25,11,11,0.5,0.7
2024-10-08T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,48,47,48,33,37,94,,100,100,27,27,15,15,0.7,0.7
2024-10-08T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,59,23,34,86,,91,91,24,24,10,12,0.4,0.7
2024-10-08T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,24,24,33,13,22,75,,77,77,6,14,6,7,0.5,0.7
2024-10-08T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,24,30,10,12,74,,80,80,9,9,7,7,0.6,0.6
2024-10-08T1800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),209,,137,159,119,117,,138,135,41,40,9,10,0.9,0.9
2024-10-08T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),182,151,141,137,118,134,,144,144,23,21,7,9,0.9,0.9
2024-10-08T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),147,131,145,112,126,115,,138,138,36,32,9,11,1.3,1.2
2024-10-08T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,16,16,3,6,76,,80,80,13,11,8,8,0.3,0.2
2024-10-08T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,10,14,3,3,83,,86,86,11,7,8,7,0.3,0.2
2024-10-08T1800,1287A,118.1514,24.4767,厦门市,洪文,,26,25,18,10,8,82,,90,90,16,7,1,2,0.4,0.4
2024-10-08T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,22,15,8,6,90,,87,87,12,7,3,3,0.6,0.6
2024-10-08T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,28,26,17,10,7,88,,82,82,13,10,2,2,0.4,0.4
2024-10-08T1800,3527A,118.0958,24.5688,厦门市,集美中学,,23,19,10,9,5,73,,68,68,14,8,4,1,0.3,0.3
2024-10-08T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,27,17,6,11,5,85,,80,80,10,4,3,1,0.3,0.3
2024-10-08T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,45,38,19,16,14,143,,121,121,3,4,5,5,0.7,0.7
2024-10-08T1800,2448A,114.3107,29.8454,咸宁市,市发改委,,47,43,34,27,24,149,,126,126,12,11,7,6,0.6,0.5
2024-10-08T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,40,35,26,25,153,,133,133,16,14,9,9,0.7,0.7
2024-10-08T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,44,36,22,25,152,,126,126,14,15,7,6,0.8,0.6
2024-10-08T1800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),127,187,176,96,85,125,,146,146,39,29,8,11,0.9,0.9
2024-10-08T1800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),113,148,140,85,76,128,,139,139,41,33,8,10,0.9,0.9
2024-10-08T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),172,209,178,130,108,109,,140,140,46,31,9,11,0.8,0.8
2024-10-08T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),147,172,152,112,88,102,,135,135,48,35,9,12,0.9,0.9
2024-10-08T1800,1508A,112.9433,27.8614,湘潭市,板塘,,27,27,42,14,29,65,,71,64,22,16,4,4,0.3,0.3
2024-10-08T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,42,16,36,59,,70,56,24,17,5,6,0.5,0.4
2024-10-08T1800,1512A,112.8937,27.8728,湘潭市,江麓,,39,35,44,27,36,69,,78,68,22,16,2,3,0.5,0.4
2024-10-08T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,38,,41,26,41,63,,72,60,20,17,5,6,0.5,0.5
2024-10-08T1800,1514A,112.9074,27.9119,湘潭市,科大,,42,35,47,29,44,62,,76,64,23,16,3,3,0.5,0.5
2024-10-08T1800,1562A,113.0048,27.9153,湘潭市,昭山,,32,29,42,22,35,54,,60,54,20,13,4,4,0.6,0.5
2024-10-08T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,34,34,30,15,13,43,,54,54,2,3,5,5,0.8,0.7
2024-10-08T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,42,27,34,20,111,,111,111,8,9,8,8,0.6,0.6
2024-10-08T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,31,28,30,21,98,,109,109,21,15,8,8,0.6,0.5
2024-10-08T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),87,104,81,64,55,172,,146,146,12,22,8,10,0.6,0.7
2024-10-08T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),82,102,89,60,63,171,,149,149,13,30,6,9,0.8,0.9
2024-10-08T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),89,95,103,66,61,173,,152,152,13,39,8,10,0.7,0.8
2024-10-08T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,108,101,76,78,174,,152,152,13,28,9,12,0.7,0.7
2024-10-08T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),68,83,56,49,41,168,,149,149,12,14,12,15,0.5,0.4
2024-10-08T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),82,106,88,60,48,177,,151,151,12,44,10,14,0.7,0.7
2024-10-08T1800,2443A,113.9153,30.9285,孝感市,文化路,,46,46,39,28,23,137,,135,135,15,15,9,9,0.8,0.8
2024-10-08T1800,2444A,113.942,30.9075,孝感市,东城区,,42,30,32,29,22,132,,128,128,12,13,9,9,0.8,0.7
2024-10-08T1800,2181A,112.7383,38.4519,忻州市,开发区,,49,49,53,26,33,89,,84,84,29,39,10,14,0.5,0.5
2024-10-08T1800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,67,65,30,36,54,,77,77,47,35,8,8,0.4,0.4
2024-10-08T1800,3208A,112.7283,38.4153,忻州市,市政府,,31,26,51,14,27,99,,92,92,24,41,8,21,0.5,0.7
2024-10-08T1800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),145,159,164,111,117,155,,134,134,23,40,7,6,0.8,1
2024-10-08T1800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),132,122,122,100,111,163,,137,137,22,38,3,4,1.0,1.2
2024-10-08T1800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),140,136,146,107,119,156,,132,132,18,34,3,4,0.9,1.1
2024-10-08T1800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),148,153,158,113,118,158,,136,136,16,37,4,4,0.6,1
2024-10-08T1800,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),147,168,191,112,126,165,,135,135,22,49,4,6,0.7,1.1
2024-10-08T1800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),145,143,162,111,114,140,,121,121,20,38,3,10,0.5,1
2024-10-08T1800,2353A,114.9886,27.8431,新余市,飞宇,,28,22,27,11,14,89,,93,93,16,16,10,14,0.3,0.3
2024-10-08T1800,2354A,114.9231,27.8246,新余市,第二水厂,,28,16,24,11,13,89,,90,90,8,7,10,11,0.4,0.4
2024-10-08T1800,2355A,114.9308,27.8036,新余市,市气象局,,28,14,24,3,15,87,,89,89,13,14,10,9,0.4,0.4
2024-10-08T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,28,17,31,8,16,88,,87,87,12,12,13,11,0.4,0.4
2024-10-08T1800,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),60,69,44,41,30,139,,135,135,18,22,3,3,0.7,0.6
2024-10-08T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,55,38,35,23,147,,140,140,15,15,4,4,0.6,0.6
2024-10-08T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),60,48,44,43,30,139,,131,131,17,22,4,4,0.5,0.6
2024-10-08T1800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,59,48,36,24,147,,139,139,19,24,5,4,0.5,0.5
2024-10-08T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,33,17,16,61,,71,71,17,19,4,3,0.4,0.4
2024-10-08T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,29,12,13,65,,72,72,18,17,4,3,0.4,0.4
2024-10-08T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,41,41,49,16,19,44,,74,70,37,28,4,4,0.6,0.7
2024-10-08T1800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),125,115,79,95,69,144,,132,132,18,33,3,4,0.9,1
2024-10-08T1800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),98,102,81,73,55,131,,130,130,20,33,3,4,0.7,0.8
2024-10-08T1800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),98,109,82,73,59,141,,131,131,20,27,4,6,0.7,0.8
2024-10-08T1800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),130,126,82,99,66,134,,123,123,17,26,3,4,0.8,0.9
2024-10-08T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),76,101,71,53,43,100,,119,119,49,38,8,7,0.6,0.4
2024-10-08T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),103,102,78,77,46,127,,117,117,25,33,7,5,0.7,0.4
2024-10-08T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),84,89,79,62,52,139,,129,129,25,32,8,8,0.7,0.5
2024-10-08T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),87,96,76,64,51,132,,123,123,18,28,10,7,0.7,0.6
2024-10-08T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),75,92,80,55,45,126,,125,125,20,29,6,5,0.6,0.4
2024-10-08T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),75,89,77,55,43,123,,122,122,27,32,5,5,0.7,0.6
2024-10-08T1800,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,52,27,34,131,,121,121,26,33,7,7,0.4,0.5
2024-10-08T1800,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,52,51,27,32,127,,122,122,22,23,8,7,0.6,0.5
2024-10-08T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,48,26,28,130,,120,120,26,29,10,9,0.5,0.1
2024-10-08T1800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,54,30,32,119,,116,116,31,31,9,9,0.5,0.6
2024-10-08T1800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),53,48,48,37,35,126,,123,123,36,34,9,9,0.6,0.7
2024-10-08T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,37,39,32,33,122,,113,113,25,34,9,9,0.6,0.6
2024-10-08T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,46,25,24,132,,124,124,25,30,5,4,0.6,0.5
2024-10-08T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,59,76,36,42,143,,126,126,24,28,11,9,0.7,0.5
2024-10-08T1800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),142,121,166,108,145,174,,163,163,27,32,9,11,0.9,1.1
2024-10-08T1800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),160,150,201,122,159,160,,167,167,38,35,4,8,0.6,0.8
2024-10-08T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),159,141,182,121,144,178,,161,161,21,35,1,3,0.6,0.9
2024-10-08T1800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),155,163,180,118,174,180,,166,166,26,32,7,9,0.7,0.9
2024-10-08T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),173,156,187,131,176,162,,159,159,,42,4,6,0.9,1
2024-10-08T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),175,,151,132,165,174,,172,172,26,33,6,10,0.6,0.9
2024-10-08T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,45,27,24,20,126,,108,108,13,11,4,4,0.5,0.6
2024-10-08T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,31,18,20,72,,102,102,9,11,5,5,0.5,0.5
2024-10-08T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,25,23,19,108,,107,107,20,11,4,5,0.7,0.7
2024-10-08T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,31,26,24,21,116,,104,104,10,10,5,2,0.5,0.5
2024-10-08T1800,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),68,74,52,49,34,64,,63,63,17,24,6,6,0.6,0.5
2024-10-08T1800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,67,39,45,29,59,,57,57,17,13,8,9,0.6,0.5
2024-10-08T1800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),55,46,40,39,33,53,,54,54,12,14,5,5,0.4,0.5
2024-10-08T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,54,40,39,29,79,,71,71,10,7,3,5,,
2024-10-08T1800,1642A,121.2514,37.5639,烟台市,开发区,,29,7,27,3,18,91,,96,96,14,2,6,7,0.3,0.4
2024-10-08T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,43,10,20,96,,101,101,16,10,6,7,0.1,0.1
2024-10-08T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,12,27,6,18,104,,102,102,6,4,5,6,0.4,0.5
2024-10-08T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,14,23,13,17,100,,106,106,10,3,8,9,0.4,0.4
2024-10-08T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,33,17,35,7,22,103,,104,104,12,13,2,3,0.1,0.2
2024-10-08T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,29,26,13,19,101,,106,106,10,3,6,6,0.5,0.5
2024-10-08T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,,14,24,3,13,,,87,,6,4,8,9,0.2,0.3
2024-10-08T1800,1926A,109.4131,36.6275,延安市,枣园,,48,48,32,26,10,88,,93,93,25,25,7,6,0.8,0.5
2024-10-08T1800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),56,62,38,37,18,77,,87,87,32,26,6,6,0.5,0.3
2024-10-08T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,44,37,19,61,,83,81,50,37,6,7,0.7,0.6
2024-10-08T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,40,32,17,66,,74,74,38,33,4,4,0.5,0.3
2024-10-08T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,23,21,15,43,,78,77,32,14,7,6,0.6,0.5
2024-10-08T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),63,76,41,24,16,35,,78,77,56,24,3,3,0.8,0.6
2024-10-08T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),53,55,22,23,13,31,,83,80,39,12,4,5,0.6,0.5
2024-10-08T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,35,34,40,17,30,110,,106,106,13,15,7,7,0.5,0.5
2024-10-08T1800,1216A,120.156,33.3942,盐城市,市监测站,,38,38,41,17,27,101,,104,104,24,19,5,6,0.6,0.7
2024-10-08T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,37,37,54,16,26,101,,104,104,20,17,5,5,0.6,0.7
2024-10-08T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,27,38,19,28,104,,104,104,12,11,5,5,0.8,0.9
2024-10-08T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,35,24,29,14,24,111,,105,105,10,11,5,6,0.6,0.7
2024-10-08T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,31,42,17,35,108,,108,108,15,16,4,5,0.4,0.5
2024-10-08T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,34,22,27,8,15,107,,107,107,10,10,5,6,0.4,0.5
2024-10-08T1800,2869A,119.447,32.4155,扬州市,五台山医院,,,21,26,,16,118,,117,117,10,9,6,6,0.8,0.7
2024-10-08T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,17,23,8,17,112,,108,108,12,14,6,7,0.4,0.4
2024-10-08T1800,3195A,119.3633,32.3972,扬州市,市体育局,,31,27,27,10,18,99,,107,106,21,18,4,7,0.4,0.5
2024-10-08T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,36,20,18,13,18,115,,117,117,19,16,18,9,0.7,0.7
2024-10-08T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,89,67,55,58,38,191,,167,167,12,12,10,10,0.8,0.7
2024-10-08T1800,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),78,77,63,57,43,175,,152,152,14,13,8,8,0.8,0.7
2024-10-08T1800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),65,79,59,44,40,167,,157,157,22,19,13,11,0.6,0.6
2024-10-08T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,79,74,66,55,44,183,,169,169,16,19,9,9,0.9,0.8
2024-10-08T1800,1738A,113.5758,37.8572,阳泉市,市中心,,43,43,76,28,40,108,,103,103,28,35,8,6,0.9,0.9
2024-10-08T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,44,65,26,40,86,,102,102,20,25,6,6,0.5,0.7
2024-10-08T1800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),78,106,94,32,46,118,,108,108,24,26,9,6,0.8,0.9
2024-10-08T1800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),71,91,75,35,44,110,,105,105,29,33,12,9,0.8,0.8
2024-10-08T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,14,51,8,36,110,,109,109,18,25,8,8,0.5,0.7
2024-10-08T1800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),57,64,84,30,45,101,,94,94,35,38,9,9,0.9,1
2024-10-08T1800,2252A,128.5159,47.4311,伊春市,环保局,,38,38,44,14,28,23,,70,66,48,20,4,5,0.8,0.6
2024-10-08T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,48,48,50,26,24,62,,75,75,16,18,9,10,0.4,0.5
2024-10-08T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,33,28,24,16,14,105,,116,107,6,7,4,5,0.2,0.2
2024-10-08T1800,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),52,53,49,24,26,50,,77,74,31,20,4,6,0.3,0.7
2024-10-08T1800,3343A,128.6871,47.7369,伊春市,检察院,,46,45,42,32,32,70,,82,80,21,12,6,6,0.7,0.6
2024-10-08T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,39,28,43,27,24,67,,81,81,17,16,5,4,0.4,0.4
2024-10-08T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,,45,45,30,29,74,,79,79,17,22,4,6,,0.7
2024-10-08T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,32,29,24,8,12,102,,79,79,6,14,5,5,1.0,0.6
2024-10-08T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,,32,24,,15,101,,76,76,8,17,8,8,0.3,0.5
2024-10-08T1800,1882A,104.563,28.793,宜宾市,石马中学,,32,29,50,22,32,97,,76,76,17,22,5,5,0.6,0.7
2024-10-08T1800,1883A,104.6201,28.7728,宜宾市,市委,,32,29,47,22,35,98,,78,78,20,21,13,10,0.5,0.6
2024-10-08T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,,38,34,54,26,41,95,,80,80,17,26,9,8,0.6,0.7
2024-10-08T1800,1885A,104.639,28.7562,宜宾市,市政府,,33,30,46,23,35,103,,81,81,16,25,10,8,0.7,0.8
2024-10-08T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,,36,32,43,25,31,94,,76,76,24,28,11,9,0.5,0.6
2024-10-08T1800,3728A,104.68,28.8071,宜宾市,白酒学院,,39,34,47,27,37,105,,87,87,17,17,8,10,0.3,0.4
2024-10-08T1800,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),55,58,34,39,20,140,,141,141,26,22,8,7,0.8,0.7
2024-10-08T1800,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),62,59,34,44,22,134,,142,142,45,27,7,6,0.7,0.6
2024-10-08T1800,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),55,59,31,31,21,156,,151,151,28,17,7,6,0.7,0.6
2024-10-08T1800,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),55,60,34,36,18,152,,142,142,61,24,7,5,0.8,0.5
2024-10-08T1800,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),69,87,54,36,16,152,,146,146,33,25,7,8,0.6,0.6
2024-10-08T1800,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),63,53,31,45,25,158,,154,154,33,20,9,7,0.7,0.6
2024-10-08T1800,2373A,114.3956,27.7844,宜春市,市石油公司,,21,17,48,8,35,66,,61,61,8,14,7,12,0.6,0.8
2024-10-08T1800,2374A,114.3703,27.7914,宜春市,市气象局,,21,20,51,9,34,67,,63,63,11,15,6,13,1.0,1.1
2024-10-08T1800,2375A,114.4013,27.8074,宜春市,市广电局,,26,26,56,8,34,72,,68,68,13,15,12,18,0.6,0.7
2024-10-08T1800,3151A,114.375,27.8097,宜春市,宜春学院北校区,,22,22,48,10,34,61,,62,62,12,13,6,13,0.8,0.9
2024-10-08T1800,3415A,114.4519,28.0828,宜春市,万载县环保局,,29,29,42,17,23,77,,65,65,12,12,12,11,0.7,0.8
2024-10-08T1800,2467A,112.4067,28.6428,益阳市,甘溪港,,31,31,49,18,40,93,,88,88,11,14,5,6,0.6,0.6
2024-10-08T1800,2468A,112.3458,28.5808,益阳市,市环保局,,34,,48,23,39,108,,100,100,13,14,7,11,0.8,0.8
2024-10-08T1800,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,35,27,54,23,43,109,,102,102,14,16,8,12,0.6,0.6
