timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T0500,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,20,34,12,37,,,,22,18,7,6,0.8,0.6
2024-10-08T0500,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),57,,16,40,19,48,,,,12,12,3,2,0.8,0.8
2024-10-08T0500,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),62,52,56,44,33,4,,,,33,29,10,15,0.5,0.5
2024-10-08T0500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),54,58,60,25,30,18,,,,35,30,14,13,0.6,0.5
2024-10-08T0500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,72,27,34,24,,,,31,31,10,26,0.7,0.7
2024-10-08T0500,1794A,118.3606,31.3519,芜湖市,监测站,,,,12,,11,,,,,,28,,8,,0.6
2024-10-08T0500,1795A,118.3714,31.4134,芜湖市,科创中心,,20,14,14,14,12,54,,,,22,25,6,7,0.3,0.5
2024-10-08T0500,1796A,118.3673,31.3131,芜湖市,四水厂,,22,22,13,14,10,46,,,,29,24,8,7,0.6,0.7
2024-10-08T0500,3328A,118.4209,31.3707,芜湖市,市气象局,,25,17,13,17,10,49,,,,24,22,10,9,0.4,0.5
2024-10-08T0500,3465A,118.4781,31.3225,芜湖市,清苑社区,,21,21,12,14,9,38,,,,26,26,7,7,0.5,0.5
2024-10-08T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,29,12,28,11,43,,,,17,16,10,6,0.6,0.5
2024-10-08T0500,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),67,84,75,47,47,89,,,,21,18,11,13,0.6,0.7
2024-10-08T0500,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,54,60,33,40,110,,,,9,17,8,9,0.7,0.8
2024-10-08T0500,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),60,47,69,43,44,86,,,,7,19,9,11,0.7,0.9
2024-10-08T0500,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),60,61,64,43,40,82,,,,23,14,10,12,0.8,1
2024-10-08T0500,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,97,,25,,,,,,48,5,7,,0.5
2024-10-08T0500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),76,102,90,31,30,35,,,,47,40,6,7,0.3,0.4
2024-10-08T0500,1325A,114.3677,30.5584,武汉市,东湖梨园,,19,17,14,12,11,60,,,,21,15,11,9,0.9,0.6
2024-10-08T0500,1326A,114.2529,30.558,武汉市,汉阳月湖,,20,20,15,7,9,60,,,,17,13,8,8,0.4,0.4
2024-10-08T0500,1327A,114.282,30.6189,武汉市,汉口花桥,,24,14,17,10,10,75,,,,12,13,6,6,0.5,0.5
2024-10-08T0500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,22,16,11,12,53,,,,20,16,12,10,1.1,0.6
2024-10-08T0500,1329A,114.3646,30.6217,武汉市,青山钢花,,21,15,15,12,15,66,,,,15,17,8,8,0.4,0.4
2024-10-08T0500,1330A,114.1566,30.4825,武汉市,沌口新区,,23,,16,16,16,51,,,,24,18,8,8,0.6,0.3
2024-10-08T0500,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,15,15,9,13,68,,,,15,14,7,7,0.5,0.6
2024-10-08T0500,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,54,17,10,9,43,,,,26,16,7,7,0.5,0.5
2024-10-08T0500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,17,,11,11,13,52,,,,18,15,4,4,0.2,0.1
2024-10-08T0500,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,16,13,16,18,42,,,,31,21,10,8,0.4,0.4
2024-10-08T0500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,61,54,35,30,49,,,,17,30,9,8,0.4,0.5
2024-10-08T0500,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),64,60,54,46,33,53,,,,13,23,8,7,0.4,0.4
2024-10-08T0500,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),199,212,112,149,69,37,,,,46,47,9,7,1.1,0.8
2024-10-08T0500,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),202,204,91,152,55,26,,,,47,38,8,8,1.1,0.7
2024-10-08T0500,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),195,179,89,146,64,7,,,,54,49,8,8,1.1,0.7
2024-10-08T0500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),199,170,83,149,52,19,,,,48,31,6,5,1.0,0.7
2024-10-08T0500,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),203,222,105,153,68,39,,,,39,42,9,7,1.0,0.8
2024-10-08T0500,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),203,217,107,153,64,37,,,,46,41,8,7,1.1,0.8
2024-10-08T0500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),168,179,113,127,75,43,,,,29,37,8,6,1.0,0.9
2024-10-08T0500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),57,63,74,35,40,5,,,,49,41,7,8,0.4,0.5
2024-10-08T0500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),225,325,147,175,74,9,,,,55,35,7,8,1.3,0.8
2024-10-08T0500,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),160,205,161,122,88,24,,,,50,41,5,6,1.1,1
2024-10-08T0500,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),87,104,84,64,43,8,,,,59,40,8,8,0.7,0.6
2024-10-08T0500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),208,219,128,158,79,15,,,,46,44,6,6,1.0,0.8
2024-10-08T0500,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),276,,105,226,61,32,,,,53,44,8,7,1.2,0.7
2024-10-08T0500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),117,136,171,88,89,69,,,,22,48,13,12,0.7,0.9
2024-10-08T0500,3055A,101.7775,36.6428,西宁市,城北区政府,,48,38,54,33,33,66,,,,11,24,9,15,0.7,0.9
2024-10-08T0500,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),62,48,50,44,38,50,,,,30,27,15,19,0.8,0.8
2024-10-08T0500,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),60,62,62,43,35,68,,,,20,22,13,15,0.6,0.8
2024-10-08T0500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,25,35,20,22,15,,,,13,14,7,7,0.6,0.7
2024-10-08T0500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,32,7,10,20,,,,7,9,7,7,0.6,0.6
2024-10-08T0500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),160,130,158,122,130,63,,,,31,50,9,9,0.9,0.9
2024-10-08T0500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),193,170,124,145,91,60,,,,24,29,9,7,1.0,0.9
2024-10-08T0500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),173,154,169,131,131,74,,,,22,41,9,9,1.0,1.1
2024-10-08T0500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,13,,21,9,6,40,,,,8,10,8,8,0.2,0.2
2024-10-08T0500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,16,19,3,2,57,,,,2,6,6,6,0.1,0.2
2024-10-08T0500,1287A,118.1514,24.4767,厦门市,洪文,,22,6,19,3,9,69,,,,2,4,3,1,0.4,0.4
2024-10-08T0500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,6,20,3,11,68,,,,2,10,3,4,0.5,0.6
2024-10-08T0500,2842A,118.0936,24.5058,厦门市,湖里中学,,20,7,18,3,9,64,,,,6,10,3,2,0.4,0.4
2024-10-08T0500,3527A,118.0958,24.5688,厦门市,集美中学,,18,6,13,3,7,57,,,,4,9,1,1,0.3,0.4
2024-10-08T0500,3528A,118.1493,24.7245,厦门市,同安二实小,,21,,8,3,6,67,,,,2,4,1,2,0.3,0.4
2024-10-08T0500,2447A,114.3175,29.8142,咸宁市,森林公园,,20,20,20,10,16,30,,,,3,3,5,5,0.7,0.7
2024-10-08T0500,2448A,114.3107,29.8454,咸宁市,市发改委,,35,35,30,24,22,44,,,,10,12,5,5,0.5,0.5
2024-10-08T0500,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,32,30,26,22,45,,,,12,15,8,7,0.6,0.6
2024-10-08T0500,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,40,31,25,23,30,,,,14,16,5,5,0.6,0.4
2024-10-08T0500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),132,194,158,100,74,65,,,,29,38,12,9,0.9,0.8
2024-10-08T0500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),113,169,154,85,84,58,,,,29,43,9,8,0.9,0.9
2024-10-08T0500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),176,199,155,133,88,61,,,,33,37,12,9,0.9,0.7
2024-10-08T0500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),124,148,165,94,99,65,,,,25,43,12,10,0.8,0.9
2024-10-08T0500,1508A,112.9433,27.8614,湘潭市,板塘,,49,48,53,34,42,74,,,,12,12,4,3,0.3,0.3
2024-10-08T0500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),63,46,52,45,45,73,,,,12,13,6,6,0.3,0.4
2024-10-08T0500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,,53,37,42,79,,,,12,12,3,2,0.4,0.4
2024-10-08T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,,51,46,52,76,,,,12,13,6,6,0.4,0.5
2024-10-08T0500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),64,,56,46,53,78,,,,12,13,4,3,0.4,0.4
2024-10-08T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),62,44,53,44,47,62,,,,11,10,4,4,0.5,0.5
2024-10-08T0500,1564A,112.4876,27.9164,湘潭市,韶山,,35,35,52,20,32,90,,,,10,12,6,6,0.5,0.6
2024-10-08T0500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,15,40,9,21,9,,,,3,3,4,5,0.7,0.7
2024-10-08T0500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,22,35,18,28,20,,,,7,10,7,8,0.6,0.6
2024-10-08T0500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,25,38,20,27,22,,,,15,14,6,9,0.5,0.5
2024-10-08T0500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),80,80,57,59,40,33,,,,21,20,9,9,0.7,0.7
2024-10-08T0500,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),83,89,69,61,51,22,,,,30,27,8,8,0.8,0.8
2024-10-08T0500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),87,119,78,64,48,8,,,,50,34,6,7,0.8,0.7
2024-10-08T0500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),112,105,81,84,60,34,,,,28,27,10,10,0.8,0.7
2024-10-08T0500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,47,42,35,30,77,,,,8,12,13,13,0.4,0.4
2024-10-08T0500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),67,80,66,48,39,2,,,,49,40,15,11,0.6,0.6
2024-10-08T0500,2443A,113.9153,30.9285,孝感市,文化路,,38,38,26,22,15,51,,,,20,13,9,9,0.7,0.7
2024-10-08T0500,2444A,113.942,30.9075,孝感市,东城区,,40,40,27,24,16,48,,,,13,11,9,9,0.7,0.6
2024-10-08T0500,2181A,112.7383,38.4519,忻州市,开发区,,39,37,50,27,34,10,,,,38,35,18,10,0.4,0.5
2024-10-08T0500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,57,56,20,34,7,,,,31,32,6,7,0.2,0.3
2024-10-08T0500,3208A,112.7283,38.4153,忻州市,市政府,,45,38,47,31,28,10,,,,42,38,27,18,0.6,0.7
2024-10-08T0500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),159,159,133,121,89,6,,,,43,35,6,6,1.0,0.9
2024-10-08T0500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),170,139,109,129,90,30,,,,28,33,4,3,1.3,1.2
2024-10-08T0500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),182,154,122,137,95,17,,,,34,29,2,3,1.1,1
2024-10-08T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),148,134,126,113,96,3,,,,52,35,4,3,1.0,0.8
2024-10-08T0500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),147,138,138,112,100,5,,,,30,31,3,4,1.0,0.9
2024-10-08T0500,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),182,215,161,137,103,4,,,,64,45,6,5,1.1,1
2024-10-08T0500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),155,164,137,118,97,8,,,,37,30,11,12,1.1,0.9
2024-10-08T0500,2353A,114.9886,27.8431,新余市,飞宇,,26,26,41,13,24,60,,,,14,18,12,15,0.3,0.5
2024-10-08T0500,2354A,114.9231,27.8246,新余市,第二水厂,,19,17,43,12,28,58,,,,7,10,11,12,0.4,0.5
2024-10-08T0500,2355A,114.9308,27.8036,新余市,市气象局,,20,19,40,14,26,63,,,,11,16,8,12,0.4,0.6
2024-10-08T0500,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,49,12,28,61,,,,12,14,10,13,0.4,0.6
2024-10-08T0500,2054A,114.1099,32.1059,信阳市,平桥分局,,37,37,40,14,27,1,,,,30,20,3,3,0.6,0.6
2024-10-08T0500,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,30,38,10,22,50,,,,15,14,5,4,0.5,0.5
2024-10-08T0500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,24,45,21,28,14,,,,18,19,3,3,0.5,0.6
2024-10-08T0500,2066A,114.0609,32.1399,信阳市,审计局,,45,45,42,20,21,12,,,,20,23,4,4,0.5,0.5
2024-10-08T0500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,44,14,28,43,,,,11,19,3,3,0.3,0.4
2024-10-08T0500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,34,11,23,35,,,,12,15,3,3,0.4,0.4
2024-10-08T0500,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,47,20,20,2,,,,27,25,3,4,0.6,0.7
2024-10-08T0500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),62,48,81,44,72,5,,,,31,30,1,2,0.7,0.8
2024-10-08T0500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,54,89,35,64,1,,,,33,31,2,3,0.7,0.7
2024-10-08T0500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),52,52,89,36,68,28,,,,20,26,4,5,0.4,0.8
2024-10-08T0500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),53,44,87,37,75,8,,,,30,24,2,2,0.5,0.7
2024-10-08T0500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),83,100,53,61,27,7,,,,51,33,8,7,0.5,0.4
2024-10-08T0500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),83,107,59,61,32,4,,,,48,29,5,4,0.5,0.3
2024-10-08T0500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),104,127,57,78,36,8,,,,66,29,10,7,0.6,0.4
2024-10-08T0500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),112,116,53,84,33,2,,,,54,25,8,7,0.6,0.6
2024-10-08T0500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),89,122,49,66,25,5,,,,61,25,5,5,0.4,0.3
2024-10-08T0500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),92,122,51,68,25,1,,,,62,29,5,5,0.6,0.4
2024-10-08T0500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),52,51,34,36,24,26,,,,35,29,5,5,0.5,0.4
2024-10-08T0500,1178A,117.1918,34.2384,徐州市,淮塔,,45,45,35,30,23,28,,,,21,20,6,6,0.5,0.5
2024-10-08T0500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,46,33,40,20,23,,,,39,29,9,7,0.1,1.1
2024-10-08T0500,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,38,42,24,6,,,,51,28,7,7,0.5,0.5
2024-10-08T0500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),72,66,31,52,26,7,,,,57,31,10,8,0.7,0.6
2024-10-08T0500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),53,,26,37,26,21,,,,33,31,7,7,0.4,0.5
2024-10-08T0500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,28,17,17,50,,,,17,29,4,3,0.3,0.3
2024-10-08T0500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),94,117,64,70,34,15,,,,45,27,9,9,0.7,0.5
2024-10-08T0500,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),216,195,149,166,123,26,,,,41,34,10,13,1.1,1
2024-10-08T0500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),236,226,177,186,138,21,,,,46,33,6,8,0.9,0.7
2024-10-08T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),207,202,159,157,122,26,,,,42,35,3,4,1.0,0.8
2024-10-08T0500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),254,,166,204,151,4,,,,51,32,6,11,1.0,0.8
2024-10-08T0500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),245,208,167,195,152,4,,,,50,35,6,8,1.1,0.9
2024-10-08T0500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),225,,137,175,142,,,,,42,32,9,10,1.0,0.8
2024-10-08T0500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,,8,24,8,65,,,,9,9,4,3,0.6,0.4
2024-10-08T0500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,,10,24,7,58,,,,8,10,5,11,0.6,0.3
2024-10-08T0500,2318A,118.7173,30.9427,宣城市,开发区子站,,23,16,9,16,7,59,,,,8,9,5,4,0.6,0.4
2024-10-08T0500,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,,10,22,9,56,,,,9,9,1,2,0.5,0.3
2024-10-08T0500,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),51,51,45,30,29,4,,,,18,23,6,7,0.5,0.7
2024-10-08T0500,2555A,103.0111,29.9833,雅安市,市政府,,39,37,31,27,24,15,,,,7,12,9,9,0.5,0.5
2024-10-08T0500,2556A,102.9905,29.9775,雅安市,川农大,,42,39,31,29,26,12,,,,10,13,5,5,0.4,0.6
2024-10-08T0500,3700A,103.0456,29.9956,雅安市,康养中心,,,44,33,26,22,32,,,,5,6,5,5,,
2024-10-08T0500,1642A,121.2514,37.5639,烟台市,开发区,,39,29,41,27,20,83,,,,1,1,8,7,0.4,0.4
2024-10-08T0500,1643A,121.3719,37.5433,烟台市,轴承厂,,43,36,43,30,21,79,,,,10,9,8,7,0.1,0.1
2024-10-08T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,29,32,24,18,82,,,,3,5,6,5,0.5,0.4
2024-10-08T0500,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,,25,28,17,81,,,,2,3,9,8,0.4,0.4
2024-10-08T0500,1646A,121.2611,37.4967,烟台市,福山环保局,,49,44,37,34,22,68,,,,18,10,3,3,0.2,0.1
2024-10-08T0500,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,28,18,19,82,,,,2,3,7,5,0.5,0.5
2024-10-08T0500,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,24,19,12,76,,,,4,4,10,8,0.3,0.2
2024-10-08T0500,1926A,109.4131,36.6275,延安市,枣园,,22,22,26,8,9,5,,,,16,23,6,6,0.4,0.5
2024-10-08T0500,1927A,109.4761,36.6028,延安市,延大医附院,,22,22,30,10,13,5,,,,16,25,5,6,0.2,0.3
2024-10-08T0500,1929A,109.5056,36.6106,延安市,百米大道,,21,21,39,12,15,8,,,,24,33,6,8,0.4,0.5
2024-10-08T0500,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,33,3,14,3,,,,24,27,3,4,0.1,0.2
2024-10-08T0500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,16,8,10,18,,,,9,14,6,6,0.4,0.5
2024-10-08T0500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,30,12,13,10,,,,19,20,3,3,0.5,0.5
2024-10-08T0500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,16,16,7,8,8,,,,10,10,5,5,0.4,0.5
2024-10-08T0500,1215A,120.118,33.4022,盐城市,盐城电厂,,49,46,32,34,28,60,,,,11,18,7,7,0.5,0.5
2024-10-08T0500,1216A,120.156,33.3942,盐城市,市监测站,,49,49,34,31,24,51,,,,16,21,6,6,0.8,0.7
2024-10-08T0500,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),63,76,44,33,25,52,,,,14,19,4,5,0.8,0.7
2024-10-08T0500,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,31,31,25,54,,,,8,13,4,5,1.0,1
2024-10-08T0500,3293A,120.1501,33.3367,盐城市,月亮广场,,32,26,26,22,23,68,,,,8,13,6,5,0.7,0.7
2024-10-08T0500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),77,58,29,56,28,52,,,,14,17,5,4,0.6,0.5
2024-10-08T0500,1186A,119.389,32.3761,扬州市,邗江监测站,,19,17,13,13,10,51,,,,11,11,6,4,0.4,0.4
2024-10-08T0500,2869A,119.447,32.4155,扬州市,五台山医院,,24,24,15,6,9,54,,,,8,7,6,6,0.6,0.6
2024-10-08T0500,3164A,119.4686,32.3942,扬州市,广陵建设局,,25,25,14,16,11,52,,,,13,16,6,7,0.4,0.4
2024-10-08T0500,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,14,17,11,45,,,,22,18,8,8,0.5,0.4
2024-10-08T0500,3294A,119.5653,32.4222,扬州市,引江管理处,,20,,9,14,12,51,,,,14,14,7,6,0.7,0.6
2024-10-08T0500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),53,55,45,34,28,107,,,,11,13,9,10,0.7,0.7
2024-10-08T0500,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),62,56,52,44,34,90,,,,11,13,7,8,0.6,0.7
2024-10-08T0500,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),57,55,53,40,30,42,,,,45,20,9,10,0.6,0.6
2024-10-08T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),60,66,56,43,35,91,,,,23,19,9,10,0.7,0.7
2024-10-08T0500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),82,114,80,36,48,2,,,,37,32,4,5,0.8,0.9
2024-10-08T0500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),71,92,81,49,50,3,,,,27,21,6,6,0.7,0.8
2024-10-08T0500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),81,111,105,52,52,14,,,,21,25,4,5,0.9,0.9
2024-10-08T0500,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),72,84,85,52,56,3,,,,34,29,8,8,0.6,0.8
2024-10-08T0500,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),60,59,68,43,49,42,,,,41,22,6,6,0.7,0.8
2024-10-08T0500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),89,127,81,65,48,2,,,,37,35,7,7,1.6,1
2024-10-08T0500,2252A,128.5159,47.4311,伊春市,环保局,颗粒物(PM10),51,51,39,32,24,19,,,,20,18,2,4,0.7,0.5
2024-10-08T0500,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),51,51,47,26,23,11,,,,18,17,10,7,0.6,0.5
2024-10-08T0500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,21,22,17,13,90,,,,10,7,4,5,0.2,0.2
2024-10-08T0500,3342A,128.4741,47.4346,伊春市,中心小学,,50,50,42,24,23,13,,,,22,17,4,5,0.7,0.7
2024-10-08T0500,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),60,43,38,43,28,60,,,,10,12,5,6,0.6,0.6
2024-10-08T0500,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),52,53,38,25,22,35,,,,16,15,4,4,0.4,0.4
2024-10-08T0500,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),57,55,47,40,29,18,,,,20,21,4,6,0.9,0.8
2024-10-08T0500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,23,23,36,15,16,33,,,,18,23,7,8,0.6,0.6
2024-10-08T0500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,17,17,29,11,15,51,,,,6,16,4,5,0.5,0.6
2024-10-08T0500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,18,17,31,12,14,42,,,,14,20,7,8,0.4,0.5
2024-10-08T0500,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),52,54,46,33,30,16,,,,22,21,4,5,0.7,0.7
2024-10-08T0500,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),62,61,44,44,32,32,,,,19,23,8,10,0.6,0.6
2024-10-08T0500,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),69,65,50,50,38,31,,,,21,29,7,9,0.6,0.7
2024-10-08T0500,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),52,45,44,36,33,38,,,,21,26,7,9,0.7,0.7
2024-10-08T0500,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),51,51,38,34,26,31,,,,22,26,7,8,0.6,0.6
2024-10-08T0500,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),54,52,48,38,33,46,,,,13,22,9,11,0.5,0.4
2024-10-08T0500,1840A,111.2992,30.6981,宜昌市,白龙岗,,19,19,21,12,12,31,,,,18,19,7,7,0.6,0.7
2024-10-08T0500,1841A,111.3549,30.6465,宜昌市,伍家岗,,25,,22,17,16,37,,,,16,22,5,6,0.6,0.6
