timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T0100,1193A,120.354,31.5475,无锡市,旺庄,,29,29,12,9,11,45,,,,25,17,7,6,0.6,0.6
2024-10-08T0100,1194A,120.245,31.5631,无锡市,荣巷,,39,31,12,27,10,42,,,,22,18,5,4,1.0,0.7
2024-10-08T0100,1195A,120.299,31.6817,无锡市,堰桥,,41,41,15,27,8,38,,,,29,16,6,6,0.7,0.5
2024-10-08T0100,3428A,120.3142,31.4753,无锡市,华庄,,48,,12,33,14,47,,,,14,11,3,2,0.9,0.8
2024-10-08T0100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),53,52,57,37,30,25,,,,36,30,14,15,0.6,0.5
2024-10-08T0100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,54,60,29,30,28,,,,48,29,13,13,0.6,0.5
2024-10-08T0100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),67,84,73,35,34,38,,,,40,30,30,26,0.8,0.7
2024-10-08T0100,1794A,118.3606,31.3519,芜湖市,监测站,,36,,11,25,10,46,,,,34,27,9,8,0.7,0.6
2024-10-08T0100,1795A,118.3714,31.4134,芜湖市,科创中心,,31,31,13,18,11,53,,,,26,24,7,7,0.4,0.6
2024-10-08T0100,1796A,118.3673,31.3131,芜湖市,四水厂,,42,33,12,29,8,43,,,,34,22,9,7,1.0,0.7
2024-10-08T0100,3328A,118.4209,31.3707,芜湖市,市气象局,,36,29,11,25,9,26,,,,45,19,10,9,0.8,0.5
2024-10-08T0100,3465A,118.4781,31.3225,芜湖市,清苑社区,,32,,11,22,8,27,,,,41,24,7,7,0.5,0.5
2024-10-08T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,,9,29,7,48,,,,21,15,7,6,0.7,0.5
2024-10-08T0100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),72,93,74,49,46,86,,,,34,18,13,13,0.7,0.7
2024-10-08T0100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),59,56,65,42,41,121,,,,11,23,8,10,0.8,0.8
2024-10-08T0100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),67,78,74,48,44,82,,,,30,25,11,12,0.8,1
2024-10-08T0100,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),67,79,64,48,37,116,,,,15,14,15,12,1.0,1
2024-10-08T0100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),95,140,96,30,27,0,,,,100,41,6,7,0.7,0.5
2024-10-08T0100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,133,92,45,34,3,,,,101,33,,8,0.6,0.4
2024-10-08T0100,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,15,13,15,10,71,,,,15,13,10,9,0.6,0.5
2024-10-08T0100,1326A,114.2529,30.558,武汉市,汉阳月湖,,23,,15,14,10,72,,,,11,12,8,8,0.4,0.4
2024-10-08T0100,1327A,114.282,30.6189,武汉市,汉口花桥,,23,22,16,12,10,73,,,,12,13,6,6,0.5,0.5
2024-10-08T0100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,20,15,12,12,61,,,,19,14,9,9,0.4,0.5
2024-10-08T0100,1329A,114.3646,30.6217,武汉市,青山钢花,,25,25,14,17,14,65,,,,20,17,9,8,0.4,0.4
2024-10-08T0100,1330A,114.1566,30.4825,武汉市,沌口新区,,23,16,16,16,16,66,,,,16,17,8,8,0.3,0.3
2024-10-08T0100,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,18,14,18,13,70,,,,14,12,7,7,0.6,0.5
2024-10-08T0100,1333A,114.135,30.6319,武汉市,吴家山,,25,21,16,17,10,61,,,,21,14,7,7,0.5,0.5
2024-10-08T0100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,17,10,13,10,16,52,,,,16,13,5,4,0.2,0.1
2024-10-08T0100,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,18,13,16,19,52,,,,31,19,11,8,0.4,0.4
2024-10-08T0100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),62,62,52,44,28,10,,,,57,32,6,8,0.6,0.5
2024-10-08T0100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),65,70,50,47,29,4,,,,49,24,5,7,0.8,0.4
2024-10-08T0100,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),130,148,102,99,60,18,,,,85,53,8,7,1.0,0.8
2024-10-08T0100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,75,73,42,40,28,,,,50,34,7,7,0.7,0.6
2024-10-08T0100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),84,74,81,62,55,9,,,,60,51,8,8,0.7,0.7
2024-10-08T0100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,67,76,28,44,50,,,,23,28,4,5,0.6,0.7
2024-10-08T0100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,131,84,65,51,3,,,,80,40,6,7,1.0,0.7
2024-10-08T0100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),108,165,93,70,52,36,,,,56,42,7,7,1.0,0.7
2024-10-08T0100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),166,178,99,126,61,44,,,,56,46,8,5,1.2,0.9
2024-10-08T0100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),67,83,75,40,40,10,,,,57,42,7,7,0.5,0.5
2024-10-08T0100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),121,191,111,90,54,30,,,,45,29,7,8,0.9,0.7
2024-10-08T0100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),139,188,155,106,85,29,,,,59,42,5,6,1.3,1
2024-10-08T0100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,74,81,39,40,43,,,,37,40,8,8,0.6,0.6
2024-10-08T0100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),150,151,99,115,60,5,,,,87,43,10,5,1.1,0.7
2024-10-08T0100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),101,151,95,62,48,4,,,,68,41,5,7,0.9,0.7
2024-10-08T0100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),180,249,172,136,87,31,,,,72,55,11,11,1.2,0.9
2024-10-08T0100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,59,54,32,32,55,,,,35,24,13,16,0.7,0.9
2024-10-08T0100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),57,48,49,40,35,85,,,,24,27,23,19,0.8,0.8
2024-10-08T0100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),59,54,60,42,34,80,,,,21,22,17,15,0.7,0.8
2024-10-08T0100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,43,43,35,29,22,11,,,,25,14,8,8,0.7,0.6
2024-10-08T0100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,32,13,9,30,,,,7,8,6,7,0.6,0.6
2024-10-08T0100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),192,172,182,144,153,46,,,,58,54,8,9,1.0,1
2024-10-08T0100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),203,160,107,153,74,66,,,,42,31,8,6,1.1,0.8
2024-10-08T0100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),206,212,179,156,133,53,,,,53,47,12,8,1.4,1.1
2024-10-08T0100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,12,11,20,3,6,32,,,,24,11,8,8,0.2,0.3
2024-10-08T0100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,11,19,3,2,57,,,,4,7,7,6,0.1,0.2
2024-10-08T0100,1287A,118.1514,24.4767,厦门市,洪文,,22,14,22,6,11,68,,,,3,6,2,1,0.3,0.3
2024-10-08T0100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,11,25,3,14,65,,,,4,13,2,4,0.5,0.6
2024-10-08T0100,2842A,118.0936,24.5058,厦门市,湖里中学,,19,10,22,3,11,60,,,,9,12,3,2,0.3,0.4
2024-10-08T0100,3527A,118.0958,24.5688,厦门市,集美中学,,18,6,16,3,9,57,,,,5,9,1,1,0.3,0.5
2024-10-08T0100,3528A,118.1493,24.7245,厦门市,同安二实小,,18,,9,3,8,57,,,,2,5,1,2,0.3,0.4
2024-10-08T0100,2447A,114.3175,29.8142,咸宁市,森林公园,,28,19,20,19,16,34,,,,4,3,5,5,0.7,0.7
2024-10-08T0100,2448A,114.3107,29.8454,咸宁市,市发改委,,38,33,29,26,21,48,,,,10,12,6,6,0.6,0.5
2024-10-08T0100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,35,29,28,21,50,,,,13,15,7,7,0.7,0.6
2024-10-08T0100,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,43,29,25,22,19,,,,30,16,5,6,0.5,0.4
2024-10-08T0100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),135,210,146,103,65,60,,,,52,42,9,8,1.0,0.8
2024-10-08T0100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),134,195,167,102,92,58,,,,53,48,8,8,1.0,0.9
2024-10-08T0100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),162,204,142,123,76,55,,,,54,39,9,9,0.9,0.7
2024-10-08T0100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),122,185,187,92,108,71,,,,39,48,12,10,1.0,1
2024-10-08T0100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,53,56,41,44,81,,,,14,12,4,4,0.3,0.3
2024-10-08T0100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),67,,55,48,48,80,,,,14,13,6,6,0.4,0.4
2024-10-08T0100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),64,59,58,46,43,90,,,,12,12,3,3,0.4,0.4
2024-10-08T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,52,56,52,56,82,,,,14,13,6,6,0.5,0.5
2024-10-08T0100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),73,65,59,53,56,86,,,,14,12,4,3,0.4,0.4
2024-10-08T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),70,51,57,51,51,69,,,,13,10,4,5,0.5,0.5
2024-10-08T0100,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,54,22,35,97,,,,12,13,5,6,0.5,0.6
2024-10-08T0100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,41,41,45,13,24,14,,,,3,3,4,5,0.7,0.7
2024-10-08T0100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,31,40,18,30,32,,,,12,10,8,9,0.5,0.6
2024-10-08T0100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,42,17,31,42,,,,16,13,7,10,0.5,0.5
2024-10-08T0100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,78,51,51,36,41,,,,36,19,8,9,0.7,0.7
2024-10-08T0100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),92,114,65,68,49,11,,,,63,26,8,8,1.0,0.8
2024-10-08T0100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),97,128,72,72,44,3,,,,79,34,6,7,0.9,0.7
2024-10-08T0100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),129,117,76,98,58,20,,,,49,26,9,10,0.8,0.7
2024-10-08T0100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,57,39,35,28,88,,,,10,13,16,12,0.4,0.4
2024-10-08T0100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,102,62,55,36,11,,,,72,38,10,11,0.7,0.6
2024-10-08T0100,2443A,113.9153,30.9285,孝感市,文化路,,26,18,23,12,13,82,,,,13,12,9,9,0.7,0.7
2024-10-08T0100,2444A,113.942,30.9075,孝感市,东城区,,33,33,24,18,13,62,,,,19,10,9,9,0.6,0.6
2024-10-08T0100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),58,66,47,36,34,4,,,,57,33,14,10,0.5,0.5
2024-10-08T0100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,73,51,35,33,8,,,,47,31,6,7,0.3,0.3
2024-10-08T0100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,59,46,25,27,9,,,,58,36,11,16,0.8,0.7
2024-10-08T0100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),147,182,125,112,78,2,,,,64,35,5,7,1.0,0.8
2024-10-08T0100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),160,127,102,122,77,17,,,,53,33,3,4,1.3,1.1
2024-10-08T0100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),158,158,116,120,85,2,,,,64,29,3,4,1.2,0.9
2024-10-08T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),152,147,119,116,88,15,,,,56,35,2,4,1.0,0.8
2024-10-08T0100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),159,163,136,121,94,8,,,,45,36,3,5,1.1,0.8
2024-10-08T0100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),186,216,146,140,91,10,,,,65,46,4,5,1.1,0.9
2024-10-08T0100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),193,185,122,145,82,5,,,,54,29,12,11,1.2,0.8
2024-10-08T0100,2353A,114.9886,27.8431,新余市,飞宇,,32,32,43,20,30,68,,,,14,20,9,18,0.4,0.6
2024-10-08T0100,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,46,11,30,68,,,,9,11,11,12,0.4,0.5
2024-10-08T0100,2355A,114.9308,27.8036,新余市,市气象局,,28,24,43,19,27,63,,,,13,16,9,13,0.4,0.6
2024-10-08T0100,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,50,20,29,64,,,,10,14,10,15,0.4,0.6
2024-10-08T0100,2054A,114.1099,32.1059,信阳市,平桥分局,,47,47,38,29,26,14,,,,27,17,2,3,0.6,0.6
2024-10-08T0100,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,35,36,21,20,52,,,,14,14,4,4,0.5,0.5
2024-10-08T0100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),56,61,42,26,25,33,,,,25,18,3,3,0.6,0.6
2024-10-08T0100,2066A,114.0609,32.1399,信阳市,审计局,,37,37,40,23,19,49,,,,28,22,4,4,0.5,0.5
2024-10-08T0100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,54,17,37,34,,,,20,20,3,3,0.4,0.4
2024-10-08T0100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,45,19,33,31,,,,19,16,3,3,0.4,0.5
2024-10-08T0100,3035A,122.0931,46.0707,兴安盟,北滨河,,45,45,48,24,22,6,,,,44,23,3,4,0.6,0.7
2024-10-08T0100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,58,99,53,88,0,,,,58,27,1,2,0.7,0.8
2024-10-08T0100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,69,98,40,74,1,,,,49,28,2,3,0.5,0.7
2024-10-08T0100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),64,74,102,46,80,23,,,,40,25,5,5,0.8,0.8
2024-10-08T0100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),69,58,104,50,90,15,,,,35,21,2,3,0.7,0.7
2024-10-08T0100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),70,90,51,48,26,25,,,,55,30,7,6,0.3,0.4
2024-10-08T0100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),104,91,59,78,35,20,,,,59,26,5,4,0.5,0.4
2024-10-08T0100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),75,91,55,55,35,38,,,,49,27,7,7,0.4,0.4
2024-10-08T0100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),80,83,54,59,33,41,,,,42,24,8,7,0.4,0.7
2024-10-08T0100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),53,56,49,26,25,46,,,,28,24,5,5,0.2,0.3
2024-10-08T0100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,49,22,25,44,,,,24,26,5,5,0.4,0.5
2024-10-08T0100,1177A,117.179,34.2761,徐州市,黄河新村,,49,46,27,34,20,31,,,,39,26,6,5,0.5,0.4
2024-10-08T0100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,30,33,19,65,,,,21,20,7,6,0.4,0.4
2024-10-08T0100,1180A,117.256,34.2153,徐州市,新城区,,44,44,27,28,16,38,,,,30,27,8,7,0.2,1.7
2024-10-08T0100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),55,55,32,39,21,13,,,,45,24,9,7,0.6,0.5
2024-10-08T0100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),54,53,25,38,22,25,,,,45,26,9,7,0.7,0.6
2024-10-08T0100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,42,22,33,23,31,,,,45,30,9,7,0.5,0.6
2024-10-08T0100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,36,24,25,15,46,,,,29,28,4,3,0.3,0.3
2024-10-08T0100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),77,90,52,56,27,5,,,,48,29,8,8,0.6,0.5
2024-10-08T0100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),206,164,133,156,112,59,,,,28,33,9,13,1.1,0.9
2024-10-08T0100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),232,224,163,182,126,47,,,,40,31,5,8,0.8,0.7
2024-10-08T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),201,208,144,151,110,24,,,,60,33,3,4,0.9,0.7
2024-10-08T0100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),252,,156,202,136,59,,,,27,30,8,12,0.9,0.8
2024-10-08T0100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),269,,154,219,139,35,,,,50,34,10,9,1.1,0.9
2024-10-08T0100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),273,,129,223,131,38,,,,40,31,11,12,0.9,0.7
2024-10-08T0100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,12,7,11,7,78,,,,10,9,4,3,0.5,0.4
2024-10-08T0100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,,9,9,6,68,,,,11,10,4,12,0.3,0.3
2024-10-08T0100,2318A,118.7173,30.9427,宣城市,开发区子站,,27,,9,14,7,85,,,,8,8,4,4,0.5,0.4
2024-10-08T0100,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,18,9,16,7,71,,,,9,9,1,2,0.3,0.3
2024-10-08T0100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),52,53,44,32,28,2,,,,37,23,6,7,0.6,0.8
2024-10-08T0100,2555A,103.0111,29.9833,雅安市,市政府,,35,30,30,24,23,19,,,,9,13,8,9,0.5,0.5
2024-10-08T0100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,45,28,40,23,15,,,,18,13,5,5,0.5,0.7
2024-10-08T0100,3700A,103.0456,29.9956,雅安市,康养中心,,,41,30,30,19,28,,,,5,6,5,6,,
2024-10-08T0100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,44,42,36,17,88,,,,1,1,8,7,0.5,0.4
2024-10-08T0100,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,42,33,20,85,,,,8,8,9,6,0.1,0.1
2024-10-08T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,36,32,27,17,88,,,,2,5,6,5,0.5,0.4
2024-10-08T0100,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,39,25,28,16,88,,,,3,4,10,8,0.5,0.4
2024-10-08T0100,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,35,27,19,91,,,,7,9,3,3,0.2,0.1
2024-10-08T0100,3057A,121.5992,37.4014,烟台市,牟平检察院,,33,31,30,23,20,88,,,,2,4,7,5,0.5,0.5
2024-10-08T0100,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,31,25,22,13,83,,,,4,4,10,8,0.3,0.2
2024-10-08T0100,1926A,109.4131,36.6275,延安市,枣园,,35,35,27,8,10,6,,,,30,24,6,6,0.5,0.5
2024-10-08T0100,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,33,13,14,4,,,,34,26,5,6,0.2,0.3
2024-10-08T0100,1929A,109.5056,36.6106,延安市,百米大道,,49,49,41,18,16,3,,,,46,35,6,8,0.6,0.5
2024-10-08T0100,3652A,109.4809,36.5786,延安市,西北局旧址,,32,32,36,14,16,3,,,,39,28,3,4,0.2,0.2
2024-10-08T0100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,15,7,9,28,,,,7,14,6,6,0.4,0.5
2024-10-08T0100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,44,44,26,14,12,12,,,,28,18,3,3,0.6,0.5
2024-10-08T0100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,15,15,8,8,16,,,,10,9,5,5,0.4,0.5
2024-10-08T0100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),77,56,23,56,21,38,,,,21,16,7,6,0.7,0.5
2024-10-08T0100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),67,68,25,48,17,53,,,,22,20,6,6,0.9,0.7
2024-10-08T0100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),74,97,32,47,19,57,,,,22,18,6,5,1.0,0.7
2024-10-08T0100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),73,70,23,53,19,50,,,,16,12,6,5,1.2,0.9
2024-10-08T0100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),62,52,21,44,18,50,,,,14,12,6,5,0.9,0.7
2024-10-08T0100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),98,,19,73,17,50,,,,22,15,4,4,0.8,0.4
2024-10-08T0100,1186A,119.389,32.3761,扬州市,邗江监测站,,23,19,11,16,9,54,,,,8,9,6,3,0.4,0.4
2024-10-08T0100,2869A,119.447,32.4155,扬州市,五台山医院,,25,25,12,7,8,53,,,,9,6,6,5,0.7,0.6
2024-10-08T0100,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,18,11,18,9,48,,,,17,15,6,7,0.4,0.4
2024-10-08T0100,3195A,119.3633,32.3972,扬州市,市体育局,,32,22,11,22,9,49,,,,17,16,8,8,0.5,0.4
2024-10-08T0100,3294A,119.5653,32.4222,扬州市,引江管理处,,26,,8,18,10,53,,,,17,13,7,6,0.7,0.6
2024-10-08T0100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,50,50,44,33,31,123,,,,13,14,11,10,0.7,0.7
2024-10-08T0100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),65,62,50,47,32,115,,,,15,15,9,8,0.7,0.7
2024-10-08T0100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,67,55,41,30,107,,,,20,22,12,10,0.6,0.6
2024-10-08T0100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),63,62,54,45,35,100,,,,22,22,11,10,0.8,0.8
2024-10-08T0100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,87,75,49,47,3,,,,45,33,4,5,0.8,0.9
2024-10-08T0100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),72,93,74,51,46,7,,,,28,22,6,6,0.7,0.8
2024-10-08T0100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),78,106,100,55,50,41,,,,22,26,4,5,1.0,0.9
2024-10-08T0100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),77,104,80,53,51,6,,,,43,29,8,8,0.8,0.8
2024-10-08T0100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),74,75,70,54,50,80,,,,19,21,6,7,0.9,0.8
2024-10-08T0100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),80,110,71,53,44,3,,,,47,36,9,7,0.9,0.9
2024-10-08T0100,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),54,49,34,38,20,18,,,,21,16,5,4,0.5,0.5
2024-10-08T0100,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),53,56,41,28,19,17,,,,19,15,9,6,0.4,0.5
2024-10-08T0100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,22,20,12,12,92,,,,6,6,5,5,0.2,0.2
2024-10-08T0100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),55,55,39,39,22,28,,,,17,16,4,5,0.6,0.6
2024-10-08T0100,3343A,128.6871,47.7369,伊春市,检察院,,40,37,34,28,23,60,,,,10,13,6,6,0.6,0.6
2024-10-08T0100,3344A,128.8431,47.8474,伊春市,双子河社区,,48,48,33,16,19,30,,,,20,14,5,4,0.3,0.4
2024-10-08T0100,3480A,129.1368,47.6417,伊春市,美溪镇,,44,44,41,28,25,21,,,,23,19,4,6,0.3,0.7
2024-10-08T0100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,24,24,42,11,17,46,,,,29,27,6,8,0.6,0.6
2024-10-08T0100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,18,13,34,12,16,37,,,,22,18,4,5,0.7,0.6
2024-10-08T0100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,19,19,37,9,16,46,,,,22,20,7,8,0.5,0.5
2024-10-08T0100,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),53,55,44,35,29,10,,,,21,21,4,5,0.8,0.7
2024-10-08T0100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),52,49,41,36,29,46,,,,21,25,8,10,0.6,0.6
2024-10-08T0100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),70,72,47,51,36,27,,,,34,30,6,11,0.7,0.7
2024-10-08T0100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),54,51,43,38,32,58,,,,23,26,8,9,0.7,0.7
2024-10-08T0100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,45,45,37,30,26,22,,,,33,26,7,8,0.7,0.6
2024-10-08T0100,3728A,104.68,28.8071,宜宾市,白酒学院,,49,49,46,34,32,43,,,,17,24,8,11,0.4,0.4
