timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0800,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),200,170,153,150,127,2,,4,4,73,84,5,7,1.2,1.4
2026-01-17T0800,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),182,145,140,137,126,1,,2,2,63,76,2,3,1.3,1.5
2026-01-17T0800,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),159,161,141,121,99,0,,0,0,59,75,5,7,1.3,1.4
2026-01-17T0800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),119,107,106,90,86,57,,64,64,24,26,8,8,0.8,0.9
2026-01-17T0800,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),156,157,127,119,98,1,,1,1,69,79,6,8,1.6,1.6
2026-01-17T0800,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),132,129,143,100,109,2,,2,2,67,79,3,5,1.1,1.5
2026-01-17T0800,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),156,143,128,119,100,2,,6,6,60,59,3,4,1.0,0.9
2026-01-17T0800,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),108,109,121,81,99,2,,5,5,36,48,6,8,1.1,1
2026-01-17T0800,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),143,144,139,109,102,10,,11,11,47,60,4,6,1.0,0.9
2026-01-17T0800,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),158,162,129,120,90,29,,42,42,34,32,4,4,1.2,0.8
2026-01-17T0800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),175,145,120,132,106,43,,26,26,30,51,11,7,1.0,1
2026-01-17T0800,1062A,117.9531,40.908,承德市,铁路,,41,41,32,23,14,21,,40,40,29,11,5,5,0.5,0.4
2026-01-17T0800,1063A,117.9397,40.9763,承德市,中国银行,,26,26,31,9,10,26,,38,38,22,7,1,2,0.4,0.3
2026-01-17T0800,4073A,117.9462,40.95,承德市,杏林街1号,,24,24,27,12,15,32,,49,49,14,6,3,4,0.4,0.3
2026-01-17T0800,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,27,31,21,11,40,,43,43,18,12,3,3,0.3,0.3
2026-01-17T0800,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),240,229,121,190,93,50,,33,33,40,54,7,10,1.4,1.1
2026-01-17T0800,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),246,244,114,196,81,49,,23,23,38,56,3,5,1.6,1.3
2026-01-17T0800,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),225,221,109,175,82,48,,32,32,38,51,5,9,1.6,1.2
2026-01-17T0800,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),216,213,119,166,75,47,,23,23,36,61,3,6,1.4,1.2
2026-01-17T0800,1744A,118.9229,42.2816,赤峰市,松山一中,,30,30,22,12,8,29,,37,37,29,17,9,6,0.8,0.6
2026-01-17T0800,1745A,118.9588,42.2733,赤峰市,哈达街,,24,24,22,8,14,33,,30,30,20,17,7,6,0.8,0.7
2026-01-17T0800,1746A,118.8792,42.2551,赤峰市,天义路,,29,,19,20,17,37,,38,38,20,15,8,7,0.8,0.7
2026-01-17T0800,3058A,119.2656,42.0356,赤峰市,银河街,,46,46,32,24,14,27,,35,35,24,10,20,13,1.2,0.7
2026-01-17T0800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,26,,28,18,13,43,,56,56,18,11,7,5,0.5,0.4
2026-01-17T0800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),93,118,102,69,62,22,,38,38,25,24,9,9,1.1,0.9
2026-01-17T0800,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),97,91,80,72,66,34,,41,41,21,26,7,9,0.8,0.7
2026-01-17T0800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),122,149,146,92,103,75,,77,77,17,46,4,9,0.6,0.9
2026-01-17T0800,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),120,148,143,91,94,74,,73,73,14,40,7,12,0.8,1
2026-01-17T0800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),144,135,138,110,119,71,,73,73,14,42,2,14,0.7,0.9
2026-01-17T0800,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),143,161,160,109,118,72,,75,75,18,54,15,19,1.0,1.2
2026-01-17T0800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,40,34,32,28,21,6,,18,18,28,19,5,6,0.5,0.5
2026-01-17T0800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,33,24,25,23,16,4,,14,14,33,18,4,5,0.4,0.4
2026-01-17T0800,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),140,130,137,107,104,5,,5,5,22,39,6,8,0.8,0.9
2026-01-17T0800,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),149,134,143,114,108,3,,3,3,26,44,4,7,0.9,1.1
2026-01-17T0800,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),188,175,157,141,111,3,,2,2,26,51,4,6,1.2,1.3
2026-01-17T0800,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),144,150,157,110,110,5,,5,5,32,48,6,8,0.9,1.1
2026-01-17T0800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,27,27,21,12,16,53,,63,63,11,9,6,6,0.6,0.5
2026-01-17T0800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,43,34,24,30,19,45,,52,52,13,13,7,8,0.6,0.6
2026-01-17T0800,1109A,121.6119,38.974,大连市,甘井子,,19,19,43,8,27,57,,58,58,14,20,6,7,0.2,0.4
2026-01-17T0800,1110A,121.565,38.9509,大连市,周水子,,29,29,50,10,26,46,,51,51,19,17,12,11,0.4,0.5
2026-01-17T0800,1111A,121.5637,38.8849,大连市,星海三站,,24,24,44,3,21,48,,50,50,18,20,11,7,0.5,0.6
2026-01-17T0800,1112A,121.6301,38.9117,大连市,青泥洼桥,,17,17,42,8,28,39,,51,51,25,21,9,9,0.4,0.6
2026-01-17T0800,1113A,121.6248,38.8643,大连市,傅家庄,,24,24,45,7,25,37,,47,47,25,22,13,10,0.4,0.5
2026-01-17T0800,1114A,121.5117,38.8636,大连市,七贤岭,,29,29,49,7,24,50,,49,49,11,15,6,7,0.5,0.6
2026-01-17T0800,1116A,121.7507,39.1339,大连市,金州,,24,24,40,13,28,52,,57,57,17,20,7,10,0.3,0.5
2026-01-17T0800,1117A,121.7811,39.0495,大连市,开发区,,27,27,52,10,27,38,,54,54,22,16,5,7,0.6,0.7
2026-01-17T0800,1118A,121.9762,39.0631,大连市,双D港,,19,17,47,8,27,60,,63,63,10,17,8,9,0.2,0.4
2026-01-17T0800,4082A,121.2548,38.8188,大连市,旅顺,,19,16,34,3,17,59,,55,55,5,10,6,7,0.6,0.6
2026-01-17T0800,1789A,124.8085,46.0381,大庆市,大同区,,36,36,47,19,32,28,,40,40,32,21,6,7,0.8,0.7
2026-01-17T0800,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,47,21,32,37,,48,48,34,32,7,12,0.3,0.5
2026-01-17T0800,1791A,124.8894,46.4007,大庆市,红岗区,,26,26,34,15,23,19,,37,37,41,24,4,6,0.4,0.4
2026-01-17T0800,1792A,125.1391,46.578,大庆市,萨尔图区,,30,30,43,12,26,41,,52,52,24,22,9,10,0.5,0.6
2026-01-17T0800,1793A,124.9026,46.6217,大庆市,让胡路区,,33,24,41,23,32,54,,61,61,14,14,7,10,0.5,0.6
2026-01-17T0800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,24,24,39,9,19,34,,48,48,29,22,10,9,0.5,0.6
2026-01-17T0800,1723A,113.2926,40.0759,大同市,云冈宾馆,,45,45,33,25,17,13,,27,27,36,18,15,9,1.6,0.8
2026-01-17T0800,1724A,113.3437,40.0921,大同市,大同大学,,43,39,28,30,23,13,,34,34,38,14,17,6,2.0,0.7
2026-01-17T0800,1725A,113.2637,40.129,大同市,安家小村,,50,50,42,26,18,4,,6,6,42,30,14,9,1.9,0.9
2026-01-17T0800,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),55,,27,39,38,29,,38,38,32,16,9,5,0.6,0.5
2026-01-17T0800,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),61,72,43,28,19,2,,1,1,40,30,12,10,1.1,0.9
2026-01-17T0800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),51,51,45,31,24,15,,18,18,31,17,12,7,1.6,0.8
2026-01-17T0800,3567A,113.5931,40.0459,大同市,区一中,,32,27,27,22,14,61,,64,64,10,11,3,2,0.4,0.4
2026-01-17T0800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),57,63,40,26,19,6,,13,13,49,27,9,7,1.7,1
2026-01-17T0800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,23,17,11,12,50,,50,50,2,2,5,5,0.2,0.2
2026-01-17T0800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,16,,6,7,5,50,,51,51,3,3,5,5,0.3,0.2
2026-01-17T0800,1600A,124.33,40.0625,丹东市,江湾东路,,42,38,45,29,35,43,,56,56,21,19,8,7,0.7,0.7
2026-01-17T0800,1601A,124.4242,40.1513,丹东市,临江后街,,25,25,46,14,33,54,,61,61,12,18,7,7,0.6,0.8
2026-01-17T0800,1602A,124.3935,40.1461,丹东市,元宝山,,26,26,44,17,35,56,,61,61,10,18,11,9,0.5,0.7
2026-01-17T0800,1603A,124.3634,40.1093,丹东市,民主桥,,30,30,46,14,29,44,,59,59,19,20,12,8,0.8,0.9
2026-01-17T0800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,47,47,41,31,26,32,,60,60,13,6,5,4,0.8,0.6
2026-01-17T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,45,45,40,27,22,40,,60,60,11,6,6,5,0.7,0.6
2026-01-17T0800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,50,49,49,35,34,5,,18,18,28,20,6,6,0.7,0.7
2026-01-17T0800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,35,30,49,24,28,18,,26,26,15,14,4,4,0.7,0.7
2026-01-17T0800,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),113,90,87,85,74,51,,51,51,24,30,7,8,0.8,0.8
2026-01-17T0800,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),100,109,129,75,93,2,,2,2,45,59,6,7,1.4,1.4
2026-01-17T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),104,86,111,78,94,2,,3,3,52,52,4,5,0.9,1.1
2026-01-17T0800,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),99,88,95,74,76,1,,5,5,52,58,4,4,0.7,0.7
2026-01-17T0800,1622A,116.3034,37.4675,德州市,儿童乐园,,25,22,81,17,40,47,,43,43,18,22,11,11,0.7,0.8
2026-01-17T0800,1624A,116.2992,37.4449,德州市,监理站,,34,34,72,7,36,56,,54,54,16,21,11,10,0.6,0.8
2026-01-17T0800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,29,29,74,17,40,51,,48,48,15,18,5,5,0.6,0.7
2026-01-17T0800,3371A,116.3693,37.44,德州市,开发区人民医院,,36,36,76,19,35,52,,45,45,23,28,12,11,0.6,0.5
2026-01-17T0800,3511A,116.5687,37.3331,德州市,陵城艺术中心,,41,41,73,14,37,45,,36,36,21,26,14,13,0.7,0.9
2026-01-17T0800,4292A,116.352738,37.420875,德州市,新河东路,,39,39,74,14,38,51,,46,46,16,20,12,12,0.7,0.9
2026-01-17T0800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,28,,29,19,19,37,,39,39,6,12,4,5,0.2,0.4
2026-01-17T0800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,25,19,30,17,22,38,,42,42,11,14,4,4,0.4,0.5
2026-01-17T0800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),65,79,84,38,39,52,,56,56,31,24,17,15,0.7,0.6
2026-01-17T0800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),71,91,91,25,36,66,,69,69,8,8,12,10,0.7,0.6
2026-01-17T0800,1390A,113.7943,23.0132,东莞市,东城石井,,,81,84,49,49,4,,19,19,,64,6,8,0.7,0.7
2026-01-17T0800,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),77,104,98,54,58,0,,1,1,114,92,7,8,0.9,0.9
2026-01-17T0800,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),85,110,117,63,74,18,,20,20,90,83,8,10,1.1,1.2
2026-01-17T0800,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),87,120,118,64,54,14,,12,12,76,73,18,11,0.9,0.9
2026-01-17T0800,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),89,127,98,63,52,4,,22,22,95,66,7,7,0.9,0.8
2026-01-17T0800,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),76,101,93,50,48,5,,9,9,92,83,7,7,1.0,1
2026-01-17T0800,1666A,118.6612,37.4313,东营市,市环保局,,22,22,46,9,20,66,,68,68,17,18,6,7,0.4,0.5
2026-01-17T0800,3036A,118.6903,37.4337,东营市,开发区管委会,,24,24,48,3,22,66,,67,67,4,7,8,8,0.1,0.2
2026-01-17T0800,3365A,118.5721,37.5654,东营市,垦利区民丰路,,22,22,47,7,22,53,,56,56,16,15,1,2,0.2,0.5
2026-01-17T0800,3498A,118.5063,37.8606,东营市,河口城区,,27,27,44,7,16,62,,64,64,13,15,3,4,0.8,0.8
2026-01-17T0800,3646A,118.4979,37.4623,东营市,胜利站,,34,34,52,7,22,53,,58,58,17,16,10,10,0.6,0.6
2026-01-17T0800,3734A,118.5753,37.4405,东营市,理想之城,,27,27,49,9,26,52,,55,55,12,14,3,3,0.3,0.5
2026-01-17T0800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),71,92,73,22,20,27,,29,29,39,37,13,12,0.7,0.6
2026-01-17T0800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),70,90,64,29,19,28,,32,32,37,31,14,13,0.7,0.6
2026-01-17T0800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),76,102,71,36,26,7,,7,7,60,38,13,9,1.0,0.6
2026-01-17T0800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),84,117,68,39,20,1,,1,1,58,38,15,9,0.9,0.5
2026-01-17T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),71,92,66,27,16,13,,23,23,52,40,13,10,1.0,0.7
2026-01-17T0800,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),166,161,124,126,100,18,,25,25,31,50,4,9,0.6,0.7
2026-01-17T0800,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),163,186,133,124,97,19,,28,28,22,39,7,11,0.9,0.9
2026-01-17T0800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),166,170,136,126,106,23,,32,32,26,53,9,27,1.2,1.3
2026-01-17T0800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),189,,135,142,151,2,,3,3,15,26,6,6,1.4,2.1
2026-01-17T0800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),140,123,153,107,132,0,,0,0,13,22,7,7,1.0,1.1
2026-01-17T0800,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),59,57,70,42,36,36,,33,33,32,38,9,9,1.0,0.9
2026-01-17T0800,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),59,54,62,42,41,45,,36,36,8,17,5,6,0.6,0.7
2026-01-17T0800,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),52,48,60,36,36,36,,43,43,28,27,17,12,0.8,0.8
2026-01-17T0800,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),65,80,122,37,54,3,,33,33,97,87,/,/,/,/
2026-01-17T0800,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),65,80,152,41,69,34,,66,66,66,84,6,7,0.7,1
2026-01-17T0800,1373A,113.1439,23.045,佛山市,南海气象局,,,,117,,72,,,202,,,89,,,,
2026-01-17T0800,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),79,87,95,58,67,0,,14,14,88,76,/,/,1.1,1
2026-01-17T0800,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),62,55,96,44,70,100,,114,114,23,48,/,/,/,/
2026-01-17T0800,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),205,246,179,155,109,5,,2,2,145,115,9,5,1.1,1
2026-01-17T0800,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),176,152,138,133,99,3,,6,6,104,85,/,/,/,/
2026-01-17T0800,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),94,83,110,70,77,35,,55,55,60,69,/,/,/,/
2026-01-17T0800,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),57,63,58,36,32,28,,37,37,45,40,8,6,0.7,0.6
2026-01-17T0800,1283A,119.2983,26.1028,福州市,五四北路,,50,50,54,34,30,38,,37,37,34,43,6,6,0.6,0.7
2026-01-17T0800,1284A,119.2648,26.0769,福州市,杨桥西路,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,53,39,30,26,,28,28,38,30,8,6,/,/
2026-01-17T0800,3048A,119.5799,26.0937,福州市,九龙,颗粒物(PM10),56,61,38,30,23,31,,52,52,50,25,6,6,0.8,0.7
2026-01-17T0800,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),57,63,53,38,30,7,,39,39,63,37,6,7,0.8,0.7
2026-01-17T0800,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),55,52,55,39,37,30,,33,33,35,33,/,/,/,/
2026-01-17T0800,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),97,102,69,72,55,5,,4,4,54,40,4,5,1.9,1.1
2026-01-17T0800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),114,114,79,86,60,7,,5,5,52,43,8,9,1.8,1.3
2026-01-17T0800,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),138,132,86,105,62,15,,9,9,32,34,5,18,1.5,1.1
2026-01-17T0800,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),110,101,79,83,57,8,,6,6,50,42,12,7,1.6,1.2
2026-01-17T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,56,58,47,46,28,,30,30,,23,10,10,1.1,1
2026-01-17T0800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),103,92,82,77,72,9,,8,8,44,40,8,9,1.6,1.5
2026-01-17T0800,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),78,73,82,57,57,65,,61,61,16,27,9,17,0.7,0.7
2026-01-17T0800,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),77,75,75,56,54,66,,64,64,16,32,12,16,1.5,1.3
2026-01-17T0800,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),84,74,86,62,62,60,,59,59,13,29,6,13,1.2,1.3
2026-01-17T0800,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),73,78,83,53,50,60,,58,58,11,19,29,18,0.9,0.9
2026-01-17T0800,2207A,121.6095,41.9978,阜新市,工业园区,,39,29,22,27,11,26,,52,52,35,11,13,9,0.5,0.4
2026-01-17T0800,2208A,121.6567,42.0188,阜新市,长青街,,18,18,13,11,9,46,,58,58,16,8,10,7,0.4,0.3
2026-01-17T0800,2209A,121.6672,42.07,阜新市,农业园区,,18,18,20,7,9,51,,54,54,11,9,8,8,0.3,0.3
2026-01-17T0800,2211A,121.6343,42.0455,阜新市,玉龙新城,,43,43,22,26,8,11,,44,44,49,12,7,7,0.6,0.4
2026-01-17T0800,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),144,163,163,110,99,35,,26,26,26,41,4,6,0.8,0.8
2026-01-17T0800,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),125,177,162,95,90,34,,26,26,23,37,4,6,0.8,0.8
2026-01-17T0800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),124,160,152,94,89,38,,32,32,18,26,6,8,0.8,0.9
2026-01-17T0800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),152,171,159,116,101,41,,31,31,18,30,5,8,0.9,0.9
2026-01-17T0800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),147,159,164,112,103,26,,23,23,27,37,4,6,0.9,0.9
2026-01-17T0800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,42,37,51,29,29,3,,3,3,39,32,12,11,1.3,1
2026-01-17T0800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,42,42,59,20,15,8,,9,9,39,36,13,12,0.3,0.3
2026-01-17T0800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,20,26,3,11,36,,39,39,24,24,6,6,0.3,0.5
2026-01-17T0800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,6,23,3,8,64,,65,65,6,11,5,6,0.4,0.6
2026-01-17T0800,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),55,56,70,39,47,14,,17,17,40,48,10,10,1.0,1.1
2026-01-17T0800,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),61,72,90,37,46,17,,14,14,56,81,6,6,0.6,0.6
2026-01-17T0800,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),63,66,96,45,52,32,,17,17,38,68,7,9,1.0,1.2
2026-01-17T0800,2366A,114.8905,25.8472,赣州市,华坚鞋城,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,96,41,51,33,,28,28,40,63,11,13,0.5,0.8
2026-01-17T0800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),72,53,75,52,54,18,,24,24,28,41,8,7,0.7,0.9
2026-01-17T0800,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),99,148,83,28,30,90,,78,78,4,16,3,5,0.4,0.6
2026-01-17T0800,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),78,106,88,20,24,95,,89,89,3,17,1,3,0.2,0.4
2026-01-17T0800,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),155,121,180,118,170,6,,9,9,16,35,9,10,1.3,1.3
2026-01-17T0800,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),169,145,164,128,150,5,,5,5,17,32,6,7,1.7,1.6
2026-01-17T0800,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),129,102,153,98,155,3,,4,4,14,29,8,9,1.0,1.1
2026-01-17T0800,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),163,125,160,124,148,6,,8,8,20,25,6,7,1.3,1.3
2026-01-17T0800,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),59,67,93,39,55,6,,5,5,42,56,1,11,1.0,1.2
2026-01-17T0800,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),68,69,90,49,57,3,,5,5,33,45,7,14,1.0,1.1
2026-01-17T0800,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),78,90,96,57,61,1,,1,1,40,50,5,14,1.2,1.4
2026-01-17T0800,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),90,107,154,67,86,14,,22,22,94,124,8,5,0.5,1.1
2026-01-17T0800,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),68,77,115,49,70,7,,24,24,116,117,16,10,/,/
2026-01-17T0800,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),78,80,106,57,76,0,,4,4,100,113,7,8,0.7,0.9
2026-01-17T0800,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),64,73,92,46,62,1,,8,8,112,129,9,10,/,/
2026-01-17T0800,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),67,75,103,48,58,6,,34,34,95,76,5,7,1.2,1
2026-01-17T0800,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),107,129,133,80,80,6,,7,7,138,107,8,8,1.0,1
2026-01-17T0800,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),72,88,155,52,83,6,,13,13,109,127,7,4,/,/
2026-01-17T0800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),87,101,120,64,68,2,,4,4,69,74,4,5,0.7,0.7
2026-01-17T0800,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),69,73,106,50,68,2,,2,2,111,122,9,10,0.7,0.7
2026-01-17T0800,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),70,90,128,50,74,0,,2,2,125,113,7,8,1.0,1.1
2026-01-17T0800,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),89,99,113,66,75,13,,8,8,68,66,9,12,1.1,1
2026-01-17T0800,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),104,129,137,78,81,5,,6,6,92,87,3,5,1.0,1
2026-01-17T0800,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),74,94,127,54,72,2,,2,2,107,119,6,7,/,/
2026-01-17T0800,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),67,77,102,48,64,3,,4,4,84,81,5,5,0.9,0.9
2026-01-17T0800,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),79,107,118,49,52,7,,31,31,85,78,10,12,0.6,0.7
2026-01-17T0800,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),52,52,78,36,45,15,,25,25,73,79,6,8,/,/
2026-01-17T0800,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),55,59,84,32,40,17,,27,27,61,61,3,5,0.6,0.6
2026-01-17T0800,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),89,99,94,66,56,2,,4,4,61,67,5,6,/,/
2026-01-17T0800,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),64,56,57,46,45,38,,54,54,25,26,7,8,/,/
2026-01-17T0800,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),78,77,75,57,52,57,,34,34,32,39,7,7,0.6,0.7
2026-01-17T0800,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),144,171,146,110,88,12,,19,19,44,36,9,10,1.3,1.1
