timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1300,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),162,149,153,123,129,53,,14,14,77,83,7,6,1.2,1.4
2026-01-17T1300,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),216,176,144,166,130,31,,9,9,118,79,3,3,1.5,1.5
2026-01-17T1300,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),168,173,148,127,106,80,,21,21,53,73,13,7,1.1,1.4
2026-01-17T1300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),153,146,105,117,85,101,,64,64,38,27,9,8,1.0,0.9
2026-01-17T1300,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),119,131,133,90,103,64,,16,16,72,81,10,8,1.5,1.6
2026-01-17T1300,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),160,166,143,122,110,73,,19,19,56,77,11,6,1.1,1.5
2026-01-17T1300,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),144,156,123,110,95,82,,23,23,46,59,10,4,1.0,0.9
2026-01-17T1300,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),172,146,121,130,98,75,,21,21,33,46,20,9,1.0,1
2026-01-17T1300,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),115,120,144,87,107,89,,30,30,43,61,6,5,0.6,1
2026-01-17T1300,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),158,127,128,120,91,96,,42,38,28,33,7,5,0.9,0.9
2026-01-17T1300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),163,148,121,124,102,93,,52,52,40,49,8,7,1.0,0.9
2026-01-17T1300,1062A,117.9531,40.908,承德市,铁路,,17,13,26,3,10,54,,40,39,11,11,6,5,0.3,0.3
2026-01-17T1300,1063A,117.9397,40.9763,承德市,中国银行,,19,,25,3,6,60,,42,42,2,6,3,2,0.3,0.3
2026-01-17T1300,4073A,117.9462,40.95,承德市,杏林街1号,,19,16,18,11,11,59,,49,46,8,5,4,4,0.3,0.3
2026-01-17T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,10,24,3,9,61,,47,47,6,12,4,3,0.3,0.2
2026-01-17T1300,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),221,207,146,171,116,75,,57,57,27,52,3,9,1.1,1.1
2026-01-17T1300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),224,215,142,174,108,77,,58,58,25,52,1,4,1.2,1.3
2026-01-17T1300,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),192,184,136,144,104,75,,57,57,27,50,3,9,1.3,1.2
2026-01-17T1300,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),207,202,143,157,98,73,,58,58,29,57,2,5,1.2,1.2
2026-01-17T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,47,47,22,24,8,22,,38,36,52,21,64,8,1.6,0.7
2026-01-17T1300,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),54,57,24,29,13,26,,32,31,47,20,102,11,1.6,0.8
2026-01-17T1300,1746A,118.8792,42.2551,赤峰市,天义路,,26,26,17,18,15,43,,46,46,28,16,14,7,1.3,0.7
2026-01-17T1300,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),55,59,41,31,20,59,,36,36,9,12,18,15,0.8,0.9
2026-01-17T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,31,31,21,21,12,48,,56,49,27,12,24,6,0.7,0.4
2026-01-17T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),67,79,98,48,59,86,,45,45,10,22,8,9,1.0,1
2026-01-17T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),79,75,77,58,64,84,,49,49,16,24,8,8,0.8,0.7
2026-01-17T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),113,170,151,85,102,67,,77,72,20,35,4,7,0.6,0.8
2026-01-17T1300,3331A,118.3268,32.2633,滁州市,图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",108,166,146,81,95,65,,73,70,18,29,8,10,0.7,0.9
2026-01-17T1300,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),125,135,137,95,115,58,,74,70,18,33,3,11,0.7,0.8
2026-01-17T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),133,176,164,101,115,66,,75,71,22,43,16,17,0.9,1.1
2026-01-17T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,42,36,33,29,22,72,,26,26,14,20,4,4,0.6,0.5
2026-01-17T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,43,43,26,15,16,68,,27,27,14,19,4,5,0.4,0.4
2026-01-17T1300,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),168,151,143,127,111,24,,9,9,38,38,14,8,0.9,1
2026-01-17T1300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),180,183,152,136,117,14,,6,6,42,42,11,6,1.1,1.2
2026-01-17T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),168,163,164,127,120,23,,5,5,,49,,5,1.1,1.3
2026-01-17T1300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),180,178,161,136,115,15,,7,7,55,48,8,8,1.3,1.1
2026-01-17T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,46,,22,32,16,72,,63,57,8,9,6,6,0.7,0.5
2026-01-17T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,28,25,13,19,81,,52,51,6,13,8,8,0.6,0.6
2026-01-17T1300,1109A,121.6119,38.974,大连市,甘井子,,24,24,31,16,18,60,,58,56,15,15,10,8,0.3,0.3
2026-01-17T1300,1110A,121.565,38.9509,大连市,周水子,,31,31,40,15,17,57,,51,51,13,14,10,12,0.4,0.4
2026-01-17T1300,1111A,121.5637,38.8849,大连市,星海三站,,27,27,34,18,13,53,,50,50,19,18,12,8,0.5,0.5
2026-01-17T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,,30,30,30,16,17,54,,51,48,15,16,11,9,0.4,0.5
2026-01-17T1300,1113A,121.6248,38.8643,大连市,傅家庄,,28,28,34,16,16,49,,47,44,18,18,11,10,0.4,0.4
2026-01-17T1300,1114A,121.5117,38.8636,大连市,七贤岭,,29,29,39,14,16,56,,52,52,9,12,7,7,0.5,0.5
2026-01-17T1300,1116A,121.7507,39.1339,大连市,金州,,37,37,32,17,19,64,,58,58,16,16,9,9,0.5,0.4
2026-01-17T1300,1117A,121.7811,39.0495,大连市,开发区,,29,29,38,14,17,66,,54,50,8,12,6,6,0.3,0.5
2026-01-17T1300,1118A,121.9762,39.0631,大连市,双D港,,25,25,34,14,16,70,,64,64,10,12,9,9,0.2,0.3
2026-01-17T1300,4082A,121.2548,38.8188,大连市,旅顺,,20,19,25,7,10,64,,60,60,5,8,7,7,0.5,0.5
2026-01-17T1300,1789A,124.8085,46.0381,大庆市,大同区,,21,21,44,10,28,65,,44,44,3,20,6,7,0.5,0.7
2026-01-17T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,35,28,42,24,27,58,,48,46,16,29,8,12,0.2,0.4
2026-01-17T1300,1791A,124.8894,46.4007,大庆市,红岗区,,19,18,30,6,21,58,,39,39,6,23,5,5,0.2,0.4
2026-01-17T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,20,18,37,11,21,62,,52,51,6,19,8,10,0.3,0.5
2026-01-17T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,35,,38,24,30,69,,61,61,2,12,8,9,0.5,0.5
2026-01-17T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,20,17,33,14,14,63,,51,51,4,19,9,9,0.4,0.6
2026-01-17T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),61,72,41,38,22,50,,32,32,18,21,6,10,0.8,0.9
2026-01-17T1300,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),77,69,35,56,29,60,,37,37,11,17,3,7,0.7,0.8
2026-01-17T1300,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),71,91,53,46,24,55,,26,26,15,33,7,10,0.6,1
2026-01-17T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),78,63,34,57,44,55,,42,42,16,19,4,5,0.7,0.6
2026-01-17T1300,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),77,104,52,54,23,49,,20,20,22,34,7,10,0.9,0.9
2026-01-17T1300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),82,82,52,60,29,55,,30,30,21,19,7,7,0.7,0.8
2026-01-17T1300,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),66,82,28,34,15,65,,64,63,12,9,1,2,0.6,0.4
2026-01-17T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),67,83,53,34,25,52,,24,24,16,32,4,7,0.8,1.1
2026-01-17T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,18,18,17,12,12,53,,51,51,1,2,5,5,0.2,0.2
2026-01-17T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,17,,6,3,5,53,,51,51,2,3,5,5,0.3,0.2
2026-01-17T1300,1600A,124.33,40.0625,丹东市,江湾东路,,24,24,35,16,25,64,,56,54,10,16,6,7,0.5,0.6
2026-01-17T1300,1601A,124.4242,40.1513,丹东市,临江后街,,23,23,33,12,21,67,,61,59,7,13,4,5,0.5,0.6
2026-01-17T1300,1602A,124.3935,40.1461,丹东市,元宝山,,22,22,31,14,23,66,,61,58,6,13,7,8,0.4,0.6
2026-01-17T1300,1603A,124.3634,40.1093,丹东市,民主桥,,27,27,33,14,17,63,,59,54,7,16,9,8,0.4,0.8
2026-01-17T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,32,29,41,22,26,86,,60,55,2,6,4,4,0.5,0.6
2026-01-17T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,38,38,42,15,21,94,,60,59,2,6,5,5,0.5,0.6
2026-01-17T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),52,50,47,36,33,62,,26,26,18,20,8,7,0.6,0.7
2026-01-17T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),57,54,47,40,26,63,,26,25,12,14,6,5,0.6,0.6
2026-01-17T1300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),117,110,88,88,72,75,,51,45,46,30,10,7,1.1,0.8
2026-01-17T1300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),130,135,120,99,87,61,,15,15,63,57,8,6,1.4,1.3
2026-01-17T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),139,140,107,106,88,31,,9,9,90,56,7,5,1.3,1.1
2026-01-17T1300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),159,125,92,121,77,53,,16,16,61,56,6,4,0.9,0.7
2026-01-17T1300,1622A,116.3034,37.4675,德州市,儿童乐园,,36,36,64,14,31,64,,53,53,14,20,11,12,0.6,0.8
2026-01-17T1300,1624A,116.2992,37.4449,德州市,监理站,,,,62,,30,,,70,,,21,,10,,0.7
2026-01-17T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,34,34,59,12,30,66,,56,56,10,16,5,5,0.5,0.6
2026-01-17T1300,3371A,116.3693,37.44,德州市,开发区人民医院,,39,39,59,12,24,68,,56,56,17,27,12,12,0.4,0.5
2026-01-17T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,,39,39,60,14,29,66,,52,52,12,24,12,14,0.6,0.9
2026-01-17T1300,4292A,116.352738,37.420875,德州市,新河东路,,44,44,60,17,30,66,,55,55,12,19,13,12,0.7,0.9
2026-01-17T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,43,,29,30,21,78,,49,49,10,12,5,5,0.4,0.4
2026-01-17T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,,41,30,3,22,86,,45,45,,14,,4,0.6,0.5
2026-01-17T1300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),68,86,77,36,38,85,,61,61,8,24,11,14,0.3,0.6
2026-01-17T1300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),80,109,85,26,34,73,,69,63,3,9,7,10,0.5,0.7
2026-01-17T1300,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),111,102,84,61,47,222,,81,81,39,58,11,8,0.6,0.7
2026-01-17T1300,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),105,91,95,60,55,210,,63,63,50,88,9,8,0.8,0.9
2026-01-17T1300,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),110,115,116,77,71,219,,77,77,40,80,9,10,1.0,1.2
2026-01-17T1300,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),119,116,121,52,56,237,,80,80,33,73,8,9,0.8,0.9
2026-01-17T1300,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),117,132,106,72,55,234,,69,69,55,70,9,7,0.8,0.8
2026-01-17T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,细颗粒物(PM2.5),93,129,94,69,48,179,,49,49,70,83,9,7,1.0,1
2026-01-17T1300,1666A,118.6612,37.4313,东营市,市环保局,,23,19,31,3,12,72,,68,68,15,17,6,6,0.4,0.4
2026-01-17T1300,3036A,118.6903,37.4337,东营市,开发区管委会,,22,16,33,7,13,70,,68,67,4,5,8,8,0.1,0.1
2026-01-17T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,24,24,32,12,12,73,,63,63,8,12,4,2,0.1,0.3
2026-01-17T1300,3498A,118.5063,37.8606,东营市,河口城区,,23,17,32,15,12,71,,66,66,12,14,4,4,0.7,0.8
2026-01-17T1300,3646A,118.4979,37.4623,东营市,胜利站,,,23,37,12,15,66,,60,60,10,14,10,10,,0.6
2026-01-17T1300,3734A,118.5753,37.4405,东营市,理想之城,,27,27,35,9,17,62,,56,56,12,12,4,3,0.4,0.4
2026-01-17T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),104,158,87,34,23,66,,38,38,21,39,11,12,0.5,0.6
2026-01-17T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),87,124,75,34,22,64,,42,42,21,32,12,12,0.5,0.6
2026-01-17T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),80,110,80,31,28,76,,36,36,18,41,8,9,0.5,0.6
2026-01-17T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),84,117,80,31,24,70,,25,25,18,41,8,9,0.4,0.5
2026-01-17T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),89,127,77,29,19,62,,32,32,22,42,9,11,0.6,0.7
2026-01-17T1300,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),160,152,135,122,109,42,,26,26,29,47,5,7,0.6,0.7
2026-01-17T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),165,165,147,125,106,39,,28,26,30,37,13,10,2.0,1
2026-01-17T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),166,154,142,126,112,56,,34,34,24,46,4,18,1.2,1.1
2026-01-17T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),145,,131,111,141,30,,8,8,19,25,6,6,1.1,1.8
2026-01-17T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),155,133,148,118,128,23,,5,5,23,22,7,7,1.0,1.1
2026-01-17T1300,2499A,108.3411,21.6159,防城港市,沙万,,38,30,67,26,35,63,,36,36,22,39,8,9,1.0,1
2026-01-17T1300,2500A,108.3515,21.7733,防城港市,防城档案局,,49,49,60,27,40,66,,39,39,11,17,7,6,0.8,0.7
2026-01-17T1300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),57,47,56,40,36,56,,43,40,32,28,9,12,1.2,0.8
2026-01-17T1300,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),78,105,115,41,49,121,,49,49,58,82,/,/,/,/
2026-01-17T1300,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),104,158,134,,62,118,,66,62,88,71,10,7,0.8,0.9
2026-01-17T1300,1373A,113.1439,23.045,佛山市,南海气象局,,,,115,,72,,,202,,,81,,,,
2026-01-17T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),67,75,90,48,61,103,,34,34,62,72,/,/,0.9,1
2026-01-17T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),122,116,90,92,67,163,,114,111,68,44,/,/,/,/
2026-01-17T1300,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),206,261,197,156,114,165,,49,49,86,122,16,7,1.0,1.1
2026-01-17T1300,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),232,233,148,182,108,141,,43,43,102,91,/,/,/,/
2026-01-17T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),89,102,105,66,73,146,,75,75,49,63,/,/,/,/
2026-01-17T1300,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),59,62,60,42,34,101,,55,55,41,41,9,6,0.8,0.6
2026-01-17T1300,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),63,58,56,45,32,101,,59,59,36,44,10,6,0.9,0.7
2026-01-17T1300,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),59,62,55,42,32,100,,56,56,23,31,10,7,/,/
2026-01-17T1300,3048A,119.5799,26.0937,福州市,九龙,颗粒物(PM10),55,60,42,31,26,131,,74,74,14,26,8,6,0.7,0.7
2026-01-17T1300,3526A,119.5188,25.9666,福州市,吴航,,44,44,52,27,31,135,,54,54,12,34,7,6,0.6,0.7
2026-01-17T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),66,82,58,44,39,101,,52,52,32,34,/,/,/,/
2026-01-17T1300,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),59,68,85,40,67,58,,22,22,22,45,3,5,1.1,1.4
2026-01-17T1300,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),51,51,92,19,66,64,,26,26,17,46,8,9,0.8,1.4
2026-01-17T1300,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),63,75,95,23,67,59,,27,27,11,35,6,19,0.7,1.2
2026-01-17T1300,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),60,70,95,25,67,64,,24,24,20,46,8,7,0.8,1.3
2026-01-17T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,47,59,20,46,63,,37,37,8,24,10,10,0.7,1
2026-01-17T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),64,57,95,46,83,58,,24,24,15,44,10,10,3.2,2.2
2026-01-17T1300,2377A,116.3544,27.9833,抚州市,市站,,,,81,,59,95,,68,68,13,23,,16,1.2,0.8
2026-01-17T1300,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),82,76,77,60,56,95,,70,70,18,26,10,15,1.6,1.3
2026-01-17T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),78,77,85,57,64,93,,64,64,11,24,10,12,1.3,1.3
2026-01-17T1300,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),72,85,83,52,53,94,,67,67,11,16,11,17,1.0,0.9
2026-01-17T1300,2207A,121.6095,41.9978,阜新市,工业园区,,28,28,25,11,13,66,,52,49,7,12,9,10,0.4,0.4
2026-01-17T1300,2208A,121.6567,42.0188,阜新市,长青街,,22,18,13,6,9,68,,58,58,7,8,7,8,0.3,0.3
2026-01-17T1300,2209A,121.6672,42.07,阜新市,农业园区,,,26,21,,9,63,,57,57,8,10,,9,0.6,0.4
2026-01-17T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,20,16,24,8,10,63,,44,43,7,14,6,7,0.4,0.4
2026-01-17T1300,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),139,228,180,86,103,29,,30,30,27,35,5,5,0.7,0.8
2026-01-17T1300,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),145,240,185,81,94,30,,30,30,22,30,4,5,0.6,0.8
2026-01-17T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),141,232,173,75,94,33,,34,34,18,22,6,7,0.7,0.8
2026-01-17T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),150,250,178,86,106,34,,36,36,20,26,5,7,0.8,0.9
2026-01-17T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),143,236,179,88,106,30,,28,28,23,29,4,5,0.7,0.9
2026-01-17T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,39,28,51,27,31,70,,23,23,17,32,11,12,0.7,1.1
2026-01-17T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,32,32,57,15,15,69,,28,28,18,36,12,11,0.3,0.3
2026-01-17T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,20,25,3,10,54,,39,37,24,24,7,6,0.4,0.4
2026-01-17T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,18,22,3,8,80,,66,66,9,9,6,6,0.5,0.5
2026-01-17T1300,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),77,70,70,56,47,123,,41,41,16,45,16,10,1.1,1.1
2026-01-17T1300,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),65,69,88,47,45,128,,42,42,20,77,10,6,0.4,0.6
2026-01-17T1300,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),85,93,96,63,52,91,,36,36,26,67,11,7,1.0,1.2
2026-01-17T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),84,83,93,62,51,93,,51,51,22,62,14,12,0.6,0.8
2026-01-17T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),72,94,74,35,52,98,,35,35,25,39,7,7,0.8,0.9
2026-01-17T1300,2684A,106.2753,36.0057,固原市,监测站,,34,34,79,20,26,90,,89,89,5,12,3,5,0.4,0.5
2026-01-17T1300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),51,51,82,20,23,95,,94,94,4,11,2,3,0.3,0.3
2026-01-17T1300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),200,159,173,150,163,57,,20,20,19,33,10,9,1.2,1.3
2026-01-17T1300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),168,160,162,127,145,48,,18,18,19,30,7,7,1.6,1.6
2026-01-17T1300,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),196,,145,147,151,42,,12,12,16,27,9,9,1.0,1.1
2026-01-17T1300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),189,171,159,142,146,37,,16,16,21,24,7,6,1.5,1.3
2026-01-17T1300,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),117,107,81,88,49,24,,10,10,52,54,37,9,1.6,1
2026-01-17T1300,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),92,81,82,68,53,31,,12,12,31,41,12,10,1.2,1.1
2026-01-17T1300,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),138,144,94,105,59,23,,6,6,45,49,99,21,2.4,1.4
2026-01-17T1300,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),115,139,150,87,85,85,,33,33,93,120,8,5,0.8,0.9
2026-01-17T1300,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),74,97,111,53,68,113,,47,47,80,114,12,10,/,/
2026-01-17T1300,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),97,107,98,72,69,49,,15,15,111,109,8,8,0.8,0.8
2026-01-17T1300,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),82,88,86,60,58,105,,26,26,80,120,12,10,/,/
2026-01-17T1300,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),78,106,96,55,54,130,,48,48,67,74,8,6,1.0,1
2026-01-17T1300,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),89,120,129,66,77,101,,32,32,88,111,12,8,0.9,1
2026-01-17T1300,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),92,125,146,68,78,102,,33,33,87,126,6,4,/,/
2026-01-17T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),94,117,122,70,70,96,,33,33,63,81,8,6,0.7,0.7
2026-01-17T1300,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),90,115,102,67,65,60,,22,22,117,125,11,10,0.6,0.7
2026-01-17T1300,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),92,120,122,68,70,59,,20,20,99,116,8,7,1.0,1.1
2026-01-17T1300,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),107,127,119,80,77,122,,42,42,52,70,12,12,0.9,1
2026-01-17T1300,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),103,136,143,77,84,86,,33,33,88,94,8,5,0.9,1
2026-01-17T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),103,133,125,77,70,92,,27,27,105,121,9,7,/,/
2026-01-17T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),82,93,99,60,61,107,,32,32,67,85,8,5,0.8,0.9
2026-01-17T1300,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),70,89,107,42,49,128,,31,31,57,76,12,11,0.6,0.7
2026-01-17T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,臭氧1小时(O3_1h),101,107,73,66,41,201,,68,68,78,78,12,8,/,/
2026-01-17T1300,3304A,113.534,22.7893,广州市,南沙街,臭氧1小时(O3_1h),103,83,76,58,39,206,,68,68,45,59,10,5,0.7,0.6
2026-01-17T1300,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),90,119,93,67,56,132,,42,42,44,68,11,7,/,/
2026-01-17T1300,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),67,56,59,48,48,80,,55,55,25,27,8,8,/,/
2026-01-17T1300,3446A,113.805,23.2614,广州市,增城荔城,臭氧1小时(O3_1h),94,84,77,57,53,195,,90,90,30,38,9,7,0.6,0.7
2026-01-17T1300,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),107,139,149,80,90,73,,28,28,30,36,19,11,1.6,1.2
