timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T2000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),53,56,40,36,21,26,,64,56,47,22,14,9,0.7,0.4
2026-01-17T2000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),101,151,202,71,58,52,,77,75,36,38,6,6,0.8,0.7
2026-01-17T2000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),98,137,166,73,67,58,,80,78,34,39,6,7,0.9,0.9
2026-01-17T2000,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),113,153,184,85,63,46,,75,72,36,32,7,6,0.7,0.6
2026-01-17T2000,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),92,95,91,68,61,76,,112,109,31,63,8,9,0.6,0.7
2026-01-17T2000,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),73,96,92,50,55,78,,112,109,30,64,6,7,0.6,0.7
2026-01-17T2000,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),76,102,111,53,49,74,,96,96,32,66,6,7,0.6,0.7
2026-01-17T2000,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),70,84,83,51,53,93,,120,119,24,38,/,/,/,/
2026-01-17T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),81,112,86,58,45,78,,113,110,30,51,/,/,0.6,0.6
2026-01-17T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),73,63,43,53,33,55,,76,76,20,10,6,5,0.5,0.4
2026-01-17T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,48,46,45,33,32,65,,79,79,12,12,8,7,0.6,0.6
2026-01-17T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),189,328,88,41,26,58,,50,50,7,23,8,10,0.5,0.7
2026-01-17T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),173,295,92,39,25,61,,51,51,6,21,9,10,0.5,0.6
2026-01-17T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),176,302,90,28,18,52,,43,43,10,29,15,15,0.4,0.5
2026-01-17T2000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),194,337,86,41,20,49,,38,38,9,27,12,19,0.3,0.4
2026-01-17T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),70,89,44,47,28,26,,61,52,42,31,7,14,0.6,0.7
2026-01-17T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),68,86,50,47,29,33,,53,50,35,48,3,8,0.7,0.8
2026-01-17T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),75,94,46,55,24,30,,49,47,35,28,6,12,1.8,1.1
2026-01-17T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),72,93,47,44,25,30,,55,50,35,27,6,41,0.8,0.8
2026-01-17T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,44,44,28,24,16,34,,48,45,45,25,2,3,0.7,0.6
2026-01-17T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,31,31,34,21,33,22,,44,38,46,24,5,5,0.5,0.5
2026-01-17T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),63,,27,45,21,39,,58,58,58,23,2,3,0.9,0.6
2026-01-17T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,39,39,32,24,24,35,,50,45,50,26,7,7,0.4,0.3
2026-01-17T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,23,13,17,11,11,71,,71,71,12,16,10,9,0.3,0.3
2026-01-17T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,27,28,25,28,73,,75,75,17,13,4,4,0.5,0.5
2026-01-17T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,42,40,69,29,28,61,,64,63,19,20,7,6,0.4,0.5
2026-01-17T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,32,24,20,22,19,31,,48,47,47,28,12,12,0.6,0.5
2026-01-17T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),64,59,39,46,24,39,,62,58,40,15,4,5,0.5,0.3
2026-01-17T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,,,28,31,25,42,,48,48,38,28,2,3,0.7,0.5
2026-01-17T2000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),75,100,122,51,74,68,,106,90,27,34,5,6,0.9,1
2026-01-17T2000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),84,118,163,56,96,52,,100,71,36,51,5,5,0.9,1.1
2026-01-17T2000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),87,124,147,56,80,68,,104,90,26,30,8,9,0.8,1
2026-01-17T2000,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),74,97,132,48,83,71,,92,87,26,54,8,8,1.0,1.4
2026-01-17T2000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),82,114,148,56,85,75,,106,93,27,54,4,4,0.7,1
2026-01-17T2000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),83,102,125,61,85,72,,108,89,29,37,6,7,0.9,1.1
2026-01-17T2000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),76,102,140,46,90,67,,114,86,19,31,9,9,0.8,1
2026-01-17T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),68,59,106,49,93,64,,103,90,30,42,10,10,0.8,1.1
2026-01-17T2000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),79,101,130,58,97,68,,100,84,28,47,2,4,0.9,1.3
2026-01-17T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),249,384,160,45,57,49,,52,52,14,32,8,16,0.5,1.1
2026-01-17T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),136,221,152,38,59,40,,48,48,22,37,7,14,0.5,1.1
2026-01-17T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),150,250,154,66,52,43,,52,52,24,36,8,17,0.5,1.1
2026-01-17T2000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),120,140,159,91,122,89,,111,108,26,47,8,9,1.0,1.2
2026-01-17T2000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),138,154,180,105,137,87,,108,104,26,58,5,7,0.9,1.2
2026-01-17T2000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),142,136,149,108,111,91,,115,111,33,55,8,9,1.1,1.3
2026-01-17T2000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),139,143,156,106,133,89,,113,109,24,38,8,10,0.8,1
2026-01-17T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),124,136,156,94,118,81,,113,106,41,53,8,10,0.8,1
2026-01-17T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),143,131,142,109,117,83,,112,106,24,38,8,9,1.0,1.2
2026-01-17T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),127,108,127,96,113,81,,106,104,32,41,7,8,1.1,1.2
2026-01-17T2000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),67,82,93,48,56,54,,98,98,27,45,12,12,0.3,0.4
2026-01-17T2000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),89,127,106,47,57,2,,86,82,109,42,6,15,1.9,0.8
2026-01-17T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),102,154,110,56,61,27,,98,94,58,43,8,12,1.9,0.8
2026-01-17T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,18,15,15,11,10,55,,62,61,15,5,9,9,0.3,0.2
2026-01-17T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,34,34,18,13,13,56,,63,63,16,10,7,7,0.6,0.6
2026-01-17T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,,,26,35,18,48,,65,62,28,10,5,7,0.7,0.5
2026-01-17T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),160,153,136,122,110,16,,39,36,52,31,5,6,1.5,1.4
2026-01-17T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),147,162,149,112,103,22,,35,35,39,28,5,5,1.1,0.8
2026-01-17T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),153,148,149,117,106,27,,36,36,46,37,8,8,1.1,1.1
2026-01-17T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),175,171,162,132,122,18,,44,39,57,34,15,11,1.6,1.2
2026-01-17T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),105,160,151,,110,32,,47,46,45,38,5,5,0.9,0.8
2026-01-17T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),159,168,152,121,106,9,,40,34,74,45,16,8,2.0,1.1
2026-01-17T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),183,151,148,138,126,31,,47,46,41,31,6,7,0.9,0.8
2026-01-17T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),153,146,141,117,113,28,,51,49,56,41,8,9,0.9,0.8
2026-01-17T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),183,170,166,138,129,27,,42,41,44,34,8,16,0.9,2.1
2026-01-17T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),94,137,123,20,42,63,,66,66,6,25,11,14,0.3,0.7
2026-01-17T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),97,144,125,26,42,64,,69,69,6,21,9,11,0.3,0.7
2026-01-17T2000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),103,143,140,77,70,56,,70,70,37,45,4,4,1.0,1
2026-01-17T2000,1464A,109.0595,34.2569,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",108,165,162,81,71,40,,70,69,47,47,4,3,0.7,0.6
2026-01-17T2000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),110,169,148,81,66,63,,71,71,37,47,10,9,1.1,1
2026-01-17T2000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),104,157,158,76,70,67,,71,71,32,49,3,3,0.8,0.9
2026-01-17T2000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),108,165,146,73,65,72,,72,72,30,44,5,5,0.9,1
2026-01-17T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),111,171,160,80,76,61,,68,68,27,39,5,5,0.9,0.9
2026-01-17T2000,1469A,108.894,34.1557,西安市,长安区,"颗粒物(PM10),细颗粒物(PM2.5)",113,176,151,85,74,39,,66,65,56,49,6,7,0.9,0.8
2026-01-17T2000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),104,120,138,78,70,67,,74,74,27,40,7,7,0.8,0.9
2026-01-17T2000,1474A,109.0508,34.321,西安市,广运潭,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,174,77,74,74,,76,76,22,41,5,5,0.8,1
2026-01-17T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),112,131,148,84,86,53,,77,76,31,42,6,8,0.8,0.9
2026-01-17T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),116,181,161,71,66,74,,72,72,30,54,7,8,0.9,1
2026-01-17T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),186,184,149,140,99,18,,62,58,77,53,6,5,0.9,0.9
2026-01-17T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),101,151,141,71,55,63,,71,71,34,42,5,4,0.9,0.8
2026-01-17T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),53,55,49,34,24,13,,66,60,66,36,16,21,2.0,1.6
2026-01-17T2000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),59,48,29,42,24,34,,53,51,41,36,21,20,1.0,1.2
2026-01-17T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),98,124,70,73,42,10,,47,43,68,44,20,11,1.9,1.3
2026-01-17T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),68,86,49,32,37,32,,76,76,45,18,4,4,1.4,0.8
2026-01-17T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),68,85,49,40,27,54,,81,81,29,12,5,4,0.5,0.4
2026-01-17T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,29,29,16,3,11,64,,59,59,7,15,5,6,0.3,0.4
2026-01-17T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,25,17,9,10,67,,59,59,6,16,5,6,0.3,0.3
2026-01-17T2000,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),68,85,70,44,40,128,,139,139,18,49,6,5,0.6,0.6
2026-01-17T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),56,62,75,35,44,132,,135,135,18,60,4,7,/,/
2026-01-17T2000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),67,83,80,45,44,119,,134,134,25,73,4,5,0.5,0.5
2026-01-17T2000,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),59,67,73,34,42,111,,128,128,26,58,3,4,0.6,0.8
2026-01-17T2000,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),54,58,46,34,32,119,,137,136,26,20,8,4,0.7,0.6
2026-01-17T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),183,180,167,138,126,35,,51,51,45,41,6,6,1.0,1
2026-01-17T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),170,194,178,129,117,48,,60,59,32,32,4,4,1.3,1.3
2026-01-17T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),169,186,170,128,114,39,,57,55,52,41,6,6,1.2,1.3
2026-01-17T2000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),109,145,143,82,79,71,,78,78,24,40,7,8,0.8,0.9
2026-01-17T2000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),114,145,138,86,77,65,,80,80,32,43,7,7,0.9,0.9
2026-01-17T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),107,163,149,75,68,52,,80,78,42,40,7,7,0.9,0.8
2026-01-17T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),123,188,159,93,79,43,,70,69,57,53,6,5,1.0,0.9
2026-01-17T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),138,183,173,105,91,64,,71,71,34,51,5,5,0.8,1
2026-01-17T2000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),192,200,148,144,117,27,,46,46,41,35,2,3,0.9,0.9
2026-01-17T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),203,200,140,153,129,23,,59,58,60,39,4,5,1.3,1.3
2026-01-17T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),206,218,151,156,145,39,,68,66,47,44,8,9,1.2,1.3
2026-01-17T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),193,176,134,145,123,27,,70,68,68,48,3,3,1.3,1.3
2026-01-17T2000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),212,182,145,162,127,26,,47,46,46,38,3,4,0.8,0.8
2026-01-17T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),190,202,157,143,126,13,,48,44,58,45,2,3,1.5,1.4
2026-01-17T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),86,121,95,46,47,55,,100,97,28,21,4,4,0.5,0.4
2026-01-17T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),97,124,107,72,83,61,,109,105,36,24,8,8,0.7,0.6
2026-01-17T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),159,230,187,121,101,28,,57,55,31,27,7,8,0.7,0.5
2026-01-17T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),166,212,187,126,106,17,,54,49,,24,,8,1.0,0.9
2026-01-17T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),169,218,196,128,104,18,,55,50,33,25,7,8,1.0,0.8
2026-01-17T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),144,221,190,110,95,22,,51,48,37,33,8,9,1.0,0.9
2026-01-17T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),137,224,195,96,88,19,,50,46,33,29,3,4,0.5,0.4
2026-01-17T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),165,224,181,125,108,19,,53,48,37,28,6,6,0.8,0.7
2026-01-17T2000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),175,209,173,132,113,7,,35,31,46,27,6,5,1.2,1
2026-01-17T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),178,203,169,134,112,14,,32,29,46,29,5,5,0.8,0.7
2026-01-17T2000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),75,76,106,55,65,43,,47,47,25,28,6,7,0.7,0.9
2026-01-17T2000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),85,78,109,63,69,41,,46,46,24,27,5,5,0.7,0.8
2026-01-17T2000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),87,100,112,64,61,48,,56,54,25,28,7,6,0.7,0.8
2026-01-17T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),80,110,90,46,44,31,,50,46,25,20,6,8,0.5,0.7
2026-01-17T2000,2390A,113.8847,35.2724,新乡市,开发区,,,84,78,56,50,,,50,45,25,23,4,7,0.4,0.5
2026-01-17T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),80,97,90,59,57,37,,51,48,22,20,3,6,0.5,0.6
2026-01-17T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),75,90,79,55,53,34,,51,46,18,16,6,8,0.3,0.4
2026-01-17T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),79,92,92,58,54,36,,49,46,22,20,9,11,0.2,0.3
2026-01-17T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),77,68,71,56,54,40,,51,49,17,18,11,13,0.4,0.6
2026-01-17T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),83,98,94,61,56,34,,48,45,23,22,8,10,0.3,0.4
2026-01-17T2000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),68,62,70,49,56,100,,114,114,18,17,19,19,0.7,0.7
2026-01-17T2000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),83,66,68,61,62,98,,120,118,21,15,10,11,0.6,0.6
2026-01-17T2000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),77,59,66,56,53,90,,106,106,22,17,10,12,0.9,0.7
2026-01-17T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),64,71,76,46,51,84,,99,99,25,20,13,14,0.9,0.8
2026-01-17T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),160,268,208,122,112,7,,32,14,29,22,4,5,0.9,0.7
2026-01-17T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),179,307,190,122,109,9,,33,17,32,26,2,2,0.8,0.6
2026-01-17T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),155,255,191,118,104,7,,32,15,32,25,4,4,0.9,0.7
2026-01-17T2000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),163,249,183,124,105,7,,34,16,29,21,5,6,0.9,0.7
2026-01-17T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,43,38,31,30,20,58,,62,61,12,10,3,3,0.6,0.6
2026-01-17T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,,22,25,17,54,,59,58,8,6,10,9,0.5,0.5
2026-01-17T2000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),56,61,94,39,54,47,,53,52,22,29,4,4,0.4,0.6
2026-01-17T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),55,57,70,39,49,46,,50,48,18,25,5,5,0.6,0.6
2026-01-17T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),55,57,84,39,58,39,,46,44,18,29,6,6,0.5,0.7
2026-01-17T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),62,58,83,44,55,47,,51,50,22,27,3,3,0.5,0.6
2026-01-17T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),59,49,85,42,59,43,,44,43,21,35,5,5,0.4,0.7
2026-01-17T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,38,38,77,17,39,41,,36,36,28,48,4,6,0.1,0.5
2026-01-17T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,,50,,57,35,36,34,,36,36,30,45,8,9,0.4,0.8
2026-01-17T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,,41,41,90,26,50,60,,53,53,2,32,4,6,0.3,0.7
2026-01-17T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,,28,28,77,16,45,59,,55,55,9,42,6,7,0.2,0.5
2026-01-17T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,31,31,78,10,36,54,,62,61,15,37,3,8,0.5,0.9
2026-01-17T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,33,33,66,11,34,50,,55,55,15,39,1,4,0.4,0.7
2026-01-17T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),62,73,83,33,39,44,,46,40,24,25,7,8,0.6,0.7
2026-01-17T2000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),54,58,72,30,35,33,,46,38,33,26,10,10,0.7,0.8
2026-01-17T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,49,49,70,27,35,37,,45,38,29,28,9,8,0.6,0.6
2026-01-17T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,85,24,41,47,,47,43,19,20,6,7,0.4,0.6
2026-01-17T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),59,67,79,29,39,44,,48,45,22,21,10,9,0.3,0.4
2026-01-17T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),56,62,90,32,39,38,,48,40,27,25,8,9,0.6,0.7
2026-01-17T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),73,96,89,36,45,34,,47,39,35,27,9,10,0.7,0.8
2026-01-17T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),60,70,83,32,40,37,,47,39,26,24,7,8,0.6,0.7
2026-01-17T2000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),94,116,126,70,65,14,,45,23,27,21,3,4,1.1,1
2026-01-17T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),105,82,103,79,68,13,,41,22,31,27,5,5,1.0,0.8
2026-01-17T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),98,85,106,73,67,12,,41,22,28,23,2,3,0.8,0.7
2026-01-17T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),105,94,104,79,70,12,,40,22,28,21,3,4,0.7,0.7
2026-01-17T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),105,108,120,79,71,12,,40,22,27,20,5,7,0.7,0.6
2026-01-17T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),95,92,106,71,69,14,,43,23,22,14,5,5,0.9,0.9
2026-01-17T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),129,121,144,98,113,87,,104,104,41,41,5,5,0.6,0.8
2026-01-17T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),150,120,132,115,109,89,,104,104,30,31,3,4,0.7,0.9
2026-01-17T2000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),134,117,137,102,114,92,,104,104,34,40,6,7,0.7,0.9
2026-01-17T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),125,116,77,95,67,50,,98,92,40,13,7,7,1.0,0.7
2026-01-17T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),120,112,76,91,64,104,,101,101,27,17,6,5,0.9,0.8
2026-01-17T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),127,123,89,96,81,72,,87,87,38,20,8,8,1.0,1
2026-01-17T2000,1642A,121.2517,37.564,烟台市,开发区,,20,9,15,3,9,62,,69,67,20,13,1,3,0.5,0.4
2026-01-17T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,12,21,8,11,68,,73,72,14,11,4,5,0.5,0.6
2026-01-17T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,14,27,7,12,75,,74,74,6,8,5,6,0.3,0.3
2026-01-17T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,,29,30,22,13,,,68,68,17,14,4,4,,0.5
2026-01-17T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,23,19,19,16,16,66,,76,75,17,11,4,4,0.3,0.2
2026-01-17T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,12,24,7,11,74,,75,75,9,9,6,6,0.4,0.3
2026-01-17T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,22,14,23,9,16,68,,69,69,8,10,6,7,0.6,0.7
2026-01-17T2000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),134,,75,102,41,38,,82,82,70,40,13,10,1.4,1
2026-01-17T2000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),114,134,100,86,54,29,,74,73,111,67,12,10,1.2,1
2026-01-17T2000,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),87,,77,64,38,99,,101,101,22,44,9,10,0.8,0.7
2026-01-17T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,40,33,28,28,23,56,,65,62,19,17,5,5,0.4,0.3
