timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T1200,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,80,47,52,32,38,184,,76,76,10,22,4,6,0.6,0.6
2025-07-16T1200,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,121,94,63,58,36,242,,113,113,23,20,5,5,0.8,0.7
2025-07-16T1200,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,111,76,51,48,33,222,,80,80,22,37,6,5,0.7,0.6
2025-07-16T1200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),82,,48,60,34,147,,66,66,15,22,6,6,0.6,0.5
2025-07-16T1200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),74,74,60,54,38,148,,77,77,13,21,7,6,0.9,0.9
2025-07-16T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-16T1200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),63,52,53,45,43,153,,77,77,12,25,4,4,0.7,0.8
2025-07-16T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,43,36,30,22,18,136,,92,92,12,16,4,4,0.5,0.5
2025-07-16T1200,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,74,45,49,26,34,179,,66,66,12,26,7,6,0.7,0.8
2025-07-16T1200,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,69,51,41,39,34,175,,84,84,12,20,4,5,0.8,0.7
2025-07-16T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,80,51,40,35,26,184,,74,74,13,25,6,11,0.6,0.6
2025-07-16T1200,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,70,51,37,45,29,176,,67,67,10,15,3,3,0.7,0.6
2025-07-16T1200,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,75,38,52,16,37,180,,100,100,11,16,5,7,0.8,0.9
2025-07-16T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,46,34,38,22,27,147,,86,86,6,24,6,6,0.7,0.7
2025-07-16T1200,1062A,117.9531,40.9081,承德市,铁路,,25,,16,3,6,80,,65,60,7,12,2,2,0.3,0.5
2025-07-16T1200,1063A,117.9392,40.9763,承德市,中国银行,,27,6,15,3,9,86,,63,63,4,5,3,2,0.4,0.5
2025-07-16T1200,1064A,117.9503,40.928,承德市,开发区,,27,22,23,8,9,85,,67,66,9,9,6,6,0.4,0.4
2025-07-16T1200,1065A,117.8051,40.9655,承德市,文化中心,,25,11,16,3,6,80,,69,62,8,7,1,1,0.3,0.4
2025-07-16T1200,1066A,117.9268,41.0026,承德市,离宫,,22,,16,10,12,70,,50,50,6,6,3,3,0.4,0.5
2025-07-16T1200,2314A,117.47,30.6618,池州市,池州学院,,33,28,26,22,20,104,,80,80,3,5,6,6,0.5,0.4
2025-07-16T1200,3237A,117.4918,30.6617,池州市,展览馆,,33,26,27,16,16,104,,78,78,5,8,4,4,0.6,0.6
2025-07-16T1200,3333A,117.5627,30.695,池州市,第八中学,,32,23,26,16,17,102,,80,80,3,6,5,5,0.5,0.5
2025-07-16T1200,3334A,117.5038,30.6243,池州市,第十二中学,,,,28,,17,98,,66,66,6,11,3,4,0.7,0.8
2025-07-16T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,24,13,14,3,7,76,,68,68,14,17,8,10,0.4,0.5
2025-07-16T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,25,11,14,10,10,79,,67,67,16,16,10,12,0.5,0.6
2025-07-16T1200,1746A,118.8788,42.2554,赤峰市,天义路,,24,6,9,3,10,76,,67,67,13,13,8,9,0.2,0.3
2025-07-16T1200,3058A,119.2658,42.0353,赤峰市,银河街,,28,22,14,7,11,88,,65,65,10,11,8,15,0.6,0.6
2025-07-16T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,12,14,,12,66,,54,54,6,10,10,13,0.5,0.5
2025-07-16T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,22,33,13,16,72,,36,36,3,8,6,6,0.5,0.6
2025-07-16T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,29,29,28,17,18,80,,41,41,4,9,4,2,0.4,0.5
2025-07-16T1200,2298A,118.3093,32.3153,滁州市,老年大学,,38,37,34,26,24,101,,83,83,4,5,7,8,0.4,0.3
2025-07-16T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,,43,,23,30,25,106,,77,77,4,8,4,5,0.3,0.3
2025-07-16T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),59,,32,42,32,96,,77,77,3,5,4,4,0.5,0.4
2025-07-16T1200,3331A,118.3267,32.2634,滁州市,图书馆,,,29,26,24,22,101,,70,70,,9,,9,0.4,0.4
2025-07-16T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,22,22,16,14,66,,19,19,,21,6,9,,0.6
2025-07-16T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,25,32,12,14,66,,20,20,7,17,6,7,0.6,0.6
2025-07-16T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,46,46,42,14,12,144,,52,52,6,21,11,9,1.0,0.5
2025-07-16T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,,43,46,,19,151,,52,52,24,33,10,8,0.6,0.6
2025-07-16T1200,2550A,107.4988,31.2132,达州市,凤凰小区,"颗粒物(PM10),臭氧1小时",52,53,41,24,20,161,,61,61,19,24,11,9,0.4,0.4
2025-07-16T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),54,58,41,14,12,156,,58,58,26,31,8,5,0.5,0.4
2025-07-16T1200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,55,43,19,18,134,,50,50,15,23,6,5,0.4,0.4
2025-07-16T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,19,13,15,18,93,,52,52,7,9,6,5,0.4,0.4
2025-07-16T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,32,19,11,11,83,,50,50,5,8,6,5,0.8,0.8
2025-07-16T1200,1109A,121.612,38.9741,大连市,甘井子,,39,16,19,14,11,124,,109,108,19,18,7,9,0.5,0.5
2025-07-16T1200,1110A,121.565,38.9511,大连市,周水子,,36,15,19,11,11,114,,105,103,16,15,2,3,0.3,0.3
2025-07-16T1200,1111A,121.5637,38.8845,大连市,星海三站,,33,15,20,15,10,104,,103,99,11,5,4,5,0.4,0.3
2025-07-16T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,25,23,14,8,121,,109,105,12,13,6,6,0.5,0.3
2025-07-16T1200,1113A,121.6251,38.8638,大连市,傅家庄,,37,16,17,10,8,117,,111,109,11,11,8,8,0.3,0.1
2025-07-16T1200,1114A,121.5213,38.8661,大连市,七贤岭,,,18,17,13,9,127,,144,138,,8,,12,0.4,0.5
2025-07-16T1200,1115A,121.2529,38.8061,大连市,旅顺,,34,21,13,14,8,108,,107,100,9,11,3,3,0.3,0.2
2025-07-16T1200,1116A,121.7485,39.1311,大连市,金州,,35,14,23,12,10,110,,104,104,8,12,7,8,0.2,0.2
2025-07-16T1200,1117A,121.7811,39.0496,大连市,开发区,,35,17,19,13,10,109,,108,106,13,18,11,11,0.6,0.5
2025-07-16T1200,1118A,121.9762,39.0631,大连市,双D港,,37,18,16,11,9,116,,102,102,8,9,9,9,0.6,0.3
2025-07-16T1200,1789A,124.81117,46.03138,大庆市,大同区,,21,9,22,3,9,67,,50,50,5,10,7,7,0.4,0.4
2025-07-16T1200,1790A,125.129,46.533,大庆市,龙凤区,,24,11,17,6,7,74,,58,58,6,9,4,5,0.5,0.5
2025-07-16T1200,1791A,124.902,46.408,大庆市,红岗区,,24,23,19,13,13,76,,58,58,6,9,6,6,0.6,0.6
2025-07-16T1200,1792A,125.153,46.586,大庆市,萨尔图区,,,47,23,3,5,63,,56,56,,9,10,9,0.3,0.4
2025-07-16T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,,,26,,12,,,87,,,10,,6,,0.2
2025-07-16T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,27,16,24,3,5,86,,69,69,6,9,7,6,0.2,0.2
2025-07-16T1200,1721A,113.3819,40.1097,大同市,果树场,,30,,15,14,11,96,,74,74,1,5,1,2,0.5,0.4
2025-07-16T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,12,9,3,9,100,,71,71,6,13,5,7,0.4,0.6
2025-07-16T1200,1724A,113.3444,40.0917,大同市,大同大学,,31,12,19,3,8,99,,64,64,8,17,8,9,0.3,0.4
2025-07-16T1200,1725A,113.2661,40.1269,大同市,安家小村,,,16,19,3,5,96,,66,66,9,13,7,7,,0.3
2025-07-16T1200,1726A,113.2711,40.0844,大同市,教育学院,,,,21,,9,98,,64,64,8,14,7,8,0.3,0.1
2025-07-16T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,8,19,3,8,101,,67,67,6,14,8,9,0.4,0.6
2025-07-16T1200,3565A,113.1367,40.1122,大同市,云冈站,,28,12,25,3,6,87,,56,56,14,48,3,4,0.1,0.3
2025-07-16T1200,3566A,113.1186,40.2556,大同市,图书馆,,29,10,18,3,9,90,,67,67,3,8,6,8,0.3,0.5
2025-07-16T1200,3567A,113.5931,40.0461,大同市,区一中,,32,12,17,3,5,101,,76,76,5,8,10,11,0.3,0.4
2025-07-16T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,,34,23,25,3,7,106,,73,73,4,9,6,8,0.3,0.4
2025-07-16T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,17,25,13,10,50,,27,27,7,6,5,5,0.3,0.2
2025-07-16T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,10,,8,67,,39,39,,7,4,6,0.2,0.2
2025-07-16T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,37,11,22,3,9,117,,102,102,16,10,10,9,0.5,0.6
2025-07-16T1200,1601A,124.4256,40.1503,丹东市,临江后街,,,,30,2,8,122,,95,95,10,10,7,7,0.6,0.6
2025-07-16T1200,1602A,124.3933,40.1461,丹东市,元宝山,,36,8,14,6,6,113,,86,86,16,10,3,3,0.6,0.5
2025-07-16T1200,1603A,124.3633,40.1092,丹东市,民主桥,,40,10,19,7,10,127,,101,101,12,9,4,4,0.8,0.8
2025-07-16T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,18,23,10,14,50,,34,34,2,5,8,8,0.2,0.3
2025-07-16T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,20,18,10,14,49,,30,30,1,5,4,5,0.5,0.6
2025-07-16T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,20,20,14,14,10,41,,28,28,11,10,12,13,0.7,0.6
2025-07-16T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,32,32,25,15,9,38,,27,27,7,10,11,17,0.5,0.4
2025-07-16T1200,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,94,45,34,35,27,195,,113,113,10,9,7,7,0.9,0.8
2025-07-16T1200,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,80,56,50,38,37,184,,93,93,23,24,9,12,1.0,1
2025-07-16T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,89,60,55,32,38,191,,84,84,12,21,2,6,0.6,0.6
2025-07-16T1200,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,105,91,54,31,29,210,,98,98,11,16,4,5,0.9,0.9
2025-07-16T1200,1622A,116.3032,37.4674,德州市,儿童乐园,,,29,44,19,22,,,88,88,4,11,7,7,0.4,0.4
2025-07-16T1200,1624A,116.2991,37.4451,德州市,监理站,,,22,40,19,22,145,,108,108,,14,10,14,,0.5
2025-07-16T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,43,27,42,19,27,136,,99,99,8,16,4,6,0.5,0.7
2025-07-16T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,40,22,38,17,24,128,,97,97,6,16,7,10,0.7,0.8
2025-07-16T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,40,14,42,9,21,126,,95,95,5,17,6,11,0.2,0.4
2025-07-16T1200,4292A,116.3525,37.4209,德州市,新河东路,,42,27,41,14,23,133,,106,106,8,18,8,11,0.6,0.7
2025-07-16T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,,19,,12,86,,54,53,11,7,8,8,0.4,0.2
2025-07-16T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,20,17,3,7,92,,59,58,13,11,5,6,0.4,0.4
2025-07-16T1200,4257A,104.6092,35.5962,定西市,将台街,,,,69,,21,,,97,,,11,,9,,0.0
2025-07-16T1200,4309A,104.6159,35.5701,定西市,正龙路62号,,40,40,61,13,22,123,,70,70,2,5,7,7,0.2,0.3
2025-07-16T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,34,22,28,19,18,106,,48,48,11,14,5,6,0.5,0.5
2025-07-16T1200,1390A,113.7944,23.0128,东莞市,东城石井,,33,33,32,17,15,72,,33,33,12,22,2,3,0.6,0.6
2025-07-16T1200,1391A,113.7383,22.9658,东莞市,南城西平,,34,34,26,16,13,103,,45,45,12,15,3,3,0.6,0.6
2025-07-16T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,32,32,27,14,14,101,,35,35,9,16,3,3,0.7,0.7
2025-07-16T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,40,40,28,19,14,96,,43,43,13,17,4,4,0.5,0.6
2025-07-16T1200,3627A,113.7875,23.0457,东莞市,东城主山,,,56,46,20,15,91,,43,43,,17,4,4,0.5,0.6
2025-07-16T1200,1666A,118.6614,37.4309,东营市,市环保局,,40,17,18,7,8,126,,103,103,12,17,5,7,0.2,0.3
2025-07-16T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,43,29,23,3,8,135,,106,106,8,15,5,7,0.3,0.4
2025-07-16T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,45,17,20,3,9,143,,116,116,10,16,7,9,0.4,0.5
2025-07-16T1200,3498A,118.5055,37.8612,东营市,河口城区,,41,7,13,3,6,130,,114,114,9,12,6,7,0.5,0.5
2025-07-16T1200,3646A,118.4978,37.4623,东营市,胜利站,,41,34,27,3,9,131,,110,110,12,19,3,3,0.4,0.5
2025-07-16T1200,3734A,118.35,37.26,东营市,理想之城,,40,17,18,9,12,126,,96,96,10,12,8,8,0.4,0.4
2025-07-16T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,12,32,3,10,126,,86,86,9,18,8,11,0.5,0.7
2025-07-16T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,40,19,50,7,12,128,,83,83,9,18,4,6,0.4,0.5
2025-07-16T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,27,,5,120,,79,79,7,9,4,9,0.3,0.2
2025-07-16T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,40,29,30,3,7,125,,70,70,7,15,5,4,0.4,0.5
2025-07-16T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,22,31,7,14,130,,91,91,8,12,6,8,0.5,0.6
2025-07-16T1200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),74,98,49,14,18,78,,58,58,4,14,4,4,0.5,0.7
2025-07-16T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,40,40,31,21,11,103,,73,73,1,7,7,6,0.7,0.8
2025-07-16T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,,38,3,13,98,,63,63,7,18,6,6,,0.3
2025-07-16T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,34,25,25,10,14,108,,49,49,3,5,5,4,0.5,0.5
2025-07-16T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,36,29,25,13,16,113,,40,40,3,9,10,8,0.6,0.5
2025-07-16T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,38,22,20,18,13,120,,52,52,5,5,5,5,0.5,0.5
2025-07-16T1200,2499A,108.3411,21.6158,防城港市,沙万,,21,21,28,11,13,60,,45,45,7,20,2,3,0.5,0.6
2025-07-16T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,,15,24,13,8,46,,27,27,9,10,2,4,,0.8
2025-07-16T1200,2501A,108.3506,21.6414,防城港市,大海花园,,26,26,30,12,11,61,,48,48,4,12,2,6,0.5,0.6
2025-07-16T1200,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,27,15,13,91,,46,46,9,13,5,5,0.6,0.6
2025-07-16T1200,1372A,113.1083,23.0478,佛山市,华材职中,,31,27,24,20,24,98,,46,46,8,8,7,7,0.6,0.6
2025-07-16T1200,1373A,113.144,23.0453,佛山市,南海气象局,,,50,28,17,16,85,,42,42,7,10,3,2,,0.5
2025-07-16T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,27,17,27,17,12,86,,38,38,7,16,6,8,0.5,0.5
2025-07-16T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,26,26,22,15,16,79,,47,47,5,6,7,6,0.7,0.7
2025-07-16T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,32,29,29,22,19,88,,37,37,10,17,6,4,0.5,0.5
2025-07-16T1200,1378A,112.867,23.185,佛山市,三水云东海,,38,33,33,26,13,108,,45,45,11,15,4,3,0.7,0.9
2025-07-16T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,22,20,14,12,80,,37,37,8,19,5,6,0.5,0.5
2025-07-16T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-16T1200,1282A,119.2681,26.0504,福州市,师大,,40,31,27,7,11,126,,72,72,4,6,4,7,0.4,0.3
2025-07-16T1200,1283A,119.2984,26.1028,福州市,五四北路,,47,41,35,22,14,148,,71,71,12,11,4,4,0.4,0.3
2025-07-16T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,42,33,28,20,12,134,,66,66,7,9,4,3,0.4,0.4
2025-07-16T1200,1285A,119.317,26.0746,福州市,紫阳,,41,36,34,17,14,129,,64,64,10,13,4,4,0.3,0.3
2025-07-16T1200,3048A,119.5799,26.0936,福州市,九龙,,50,45,36,29,22,157,,88,88,6,9,4,4,0.4,0.4
2025-07-16T1200,3526A,119.5189,25.9664,福州市,吴航,,36,33,36,24,21,115,,63,63,4,7,4,4,0.5,0.5
2025-07-16T1200,1755A,123.7977,41.8491,抚顺市,望花区,,41,41,25,25,13,65,,66,61,33,21,16,12,1.3,0.8
2025-07-16T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,47,47,20,23,9,58,,75,63,38,19,11,7,1.2,0.7
2025-07-16T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,42,,14,29,9,52,,77,67,27,13,7,6,1.0,0.5
2025-07-16T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,43,37,20,30,10,52,,65,57,27,15,8,5,1.4,0.6
2025-07-16T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,,10,31,9,50,,82,76,23,12,7,5,1.1,0.5
2025-07-16T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,43,25,27,15,59,,61,50,33,21,12,7,1.4,0.8
2025-07-16T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,29,15,16,72,,58,58,2,3,3,4,0.6,0.5
2025-07-16T1200,2377A,116.3544,27.9831,抚州市,市站,,27,27,28,13,15,80,,51,51,2,2,8,8,0.6,0.6
2025-07-16T1200,2378A,116.3565,27.963,抚州市,血防站,,24,22,29,14,16,74,,45,45,4,6,5,5,0.5,0.5
2025-07-16T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,27,9,15,75,,48,48,2,2,4,5,0.5,0.5
2025-07-16T1200,2380A,116.385,27.9647,抚州市,医学分院,,32,32,33,14,14,80,,52,52,2,2,5,5,0.4,0.5
2025-07-16T1200,2207A,121.6094,41.998,阜新市,工业园区,,19,,26,11,16,58,,56,55,15,21,3,3,0.4,0.4
2025-07-16T1200,2208A,121.6697,42.0279,阜新市,长青街,,17,7,15,3,8,54,,52,50,10,12,3,4,0.4,0.4
2025-07-16T1200,2209A,121.6673,42.0705,阜新市,农业园区,,16,13,16,3,5,51,,52,49,8,11,2,2,0.6,0.6
2025-07-16T1200,2210A,121.6717,42.0224,阜新市,东苑,,19,9,21,8,10,59,,56,54,11,13,3,3,0.4,0.4
2025-07-16T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,14,8,25,6,10,44,,49,49,12,16,4,5,0.4,0.5
2025-07-16T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,,30,33,22,18,,,57,57,8,10,2,3,0.4,0.4
2025-07-16T1200,2303A,115.8554,32.8605,阜阳市,开发区,,38,36,36,8,10,121,,88,88,6,9,6,5,0.3,0.3
2025-07-16T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,42,20,31,19,16,133,,100,100,3,6,4,4,0.5,0.5
2025-07-16T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,41,41,35,24,21,120,,88,88,4,6,2,2,0.6,0.6
2025-07-16T1200,3469A,115.836,32.9183,阜阳市,枣园社区,,39,35,28,27,21,117,,94,94,8,9,1,2,0.5,0.4
2025-07-16T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,28,35,20,24,122,,56,56,5,11,5,6,0.3,0.2
2025-07-16T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,48,48,58,21,24,116,,43,43,6,14,9,9,0.4,0.4
2025-07-16T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,35,15,22,13,13,109,,45,45,8,13,5,6,0.3,0.4
2025-07-16T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,35,16,21,8,10,112,,60,60,6,12,3,2,0.5,0.5
2025-07-16T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,,29,28,12,18,118,,81,81,,15,14,9,0.5,0.3
2025-07-16T1200,2362A,114.9017,25.9149,赣州市,通天岩,,43,43,27,30,15,95,,67,67,6,4,9,6,0.7,0.6
2025-07-16T1200,2363A,114.9367,25.8664,赣州市,地委,,32,26,25,18,13,100,,53,53,8,11,12,10,0.8,0.9
2025-07-16T1200,2364A,114.9461,25.8481,赣州市,气象台,,33,29,24,18,11,104,,56,56,4,8,7,8,0.5,0.5
2025-07-16T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,,,21,,12,97,,48,48,5,8,5,4,,0.6
2025-07-16T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,41,41,28,12,10,98,,52,52,6,10,4,5,0.4,0.4
2025-07-16T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,40,40,23,20,12,94,,39,39,13,14,3,3,0.8,0.7
2025-07-16T1200,2683A,106.2319,36.1417,固原市,马园,,,,68,,18,,,89,,,25,,7,,0.5
2025-07-16T1200,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),59,,61,42,24,126,,87,87,4,16,6,6,0.2,0.3
2025-07-16T1200,2685A,106.2375,36.0211,固原市,新区,,41,41,66,14,18,123,,74,74,4,15,7,7,0.4,0.4
2025-07-16T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,39,36,55,14,21,123,,93,93,4,12,9,9,0.3,0.3
2025-07-16T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-16T1200,2544A,106.6303,30.4576,广安市,市委,,,,33,,20,158,,82,82,10,18,4,12,,0.5
2025-07-16T1200,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,53,17,28,14,18,162,,86,86,12,16,5,4,0.8,0.8
2025-07-16T1200,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),53,55,68,18,19,150,,77,77,11,13,3,12,0.6,0.6
2025-07-16T1200,2902A,106.6351,30.4865,广安市,北辰小学,臭氧1小时,60,35,32,20,19,168,,88,88,9,13,6,7,0.5,0.5
2025-07-16T1200,2523A,105.8945,32.4535,广元市,黑石坡,,49,45,40,19,20,154,,80,80,8,7,7,8,0.5,0.4
2025-07-16T1200,2524A,105.821,32.4444,广元市,老城,臭氧1小时,59,61,29,17,15,167,,65,65,13,24,5,2,1.6,1.2
2025-07-16T1200,2526A,105.8628,32.4287,广元市,监测站,,49,28,31,16,18,154,,67,67,14,14,10,11,1.0,0.9
2025-07-16T1200,3617A,105.8047,32.4166,广元市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,45,39,33,153,,56,56,12,20,9,7,1.2,0.8
2025-07-16T1200,1345A,113.2347,23.1423,广州市,广雅中学,,39,39,34,21,16,93,,44,44,13,16,3,3,0.5,0.5
2025-07-16T1200,1346A,113.2612,23.105,广州市,市五中,,,36,31,24,17,99,,45,45,11,14,4,4,,0.5
2025-07-16T1200,1348A,113.3478,23.0916,广州市,广东商学院,,43,43,30,20,13,106,,47,47,11,20,3,3,0.5,0.6
2025-07-16T1200,1349A,113.4332,23.1047,广州市,市八十六中,,35,35,31,20,16,83,,30,30,18,24,2,3,0.4,0.4
2025-07-16T1200,1350A,113.3505,22.9483,广州市,番禺中学,,38,38,30,22,18,101,,46,46,8,15,7,8,0.4,0.5
2025-07-16T1200,1351A,113.2146,23.3916,广州市,花都师范,,50,50,35,22,17,106,,48,48,14,19,5,4,0.6,0.6
2025-07-16T1200,1352A,113.2597,23.1331,广州市,市监测站,,38,38,30,21,16,94,,45,45,10,12,5,5,0.4,0.4
2025-07-16T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,45,45,37,19,19,83,,26,26,12,27,6,7,0.4,0.5
2025-07-16T1200,1354A,113.2765,23.1544,广州市,麓湖,,36,36,29,21,16,74,,39,39,10,14,2,2,0.7,0.7
2025-07-16T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-07-16T1200,2846A,113.3221,23.1322,广州市,体育西,,41,41,30,22,13,101,,47,47,11,17,5,6,0.6,0.6
2025-07-16T1200,3298A,113.5717,23.5491,广州市,从化街口,,44,44,36,26,20,97,,36,36,13,20,8,9,0.6,0.7
2025-07-16T1200,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),53,56,38,24,19,97,,46,46,11,18,3,3,0.5,0.5
2025-07-16T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,48,48,36,27,20,75,,40,40,19,19,5,5,0.6,0.5
2025-07-16T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,38,38,34,21,17,67,,25,25,8,16,2,3,0.7,0.7
2025-07-16T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,39,39,33,22,16,112,,45,45,10,17,5,6,0.5,0.5
2025-07-16T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,,,35,,19,,,71,,,22,,5,,0.4
2025-07-16T1200,3304A,113.5342,22.7896,广州市,南沙街,,39,30,31,20,15,123,,41,41,9,17,5,5,0.5,0.5
2025-07-16T1200,3443A,113.2902,23.5544,广州市,花都梯面,,34,34,28,22,15,95,,42,42,7,17,4,4,0.5,0.6
2025-07-16T1200,3445A,113.7858,23.7478,广州市,从化良口,,28,28,31,19,19,87,,40,40,5,13,7,7,0.7,0.8
2025-07-16T1200,3446A,113.8051,23.2614,广州市,增城荔城,,36,36,34,17,18,56,,26,26,12,18,7,7,0.4,0.4
2025-07-16T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
