timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T0200,1816A,112.3844,34.623,洛阳市,开发区管委会,,,24,21,13,12,,,,,6,5,19,14,0.5,0.5
2025-07-03T0200,1817A,112.4267,34.6258,洛阳市,市委新办公区,,22,21,20,13,13,68,,,,9,10,19,14,0.4,0.4
2025-07-03T0200,3340A,112.6005,34.6326,洛阳市,伊滨,,29,29,29,10,9,75,,,,6,8,4,3,0.4,0.4
2025-07-03T0200,3341A,112.4951,34.6332,洛阳市,中移产业园,,20,,16,13,14,61,,,,5,7,6,8,0.6,0.7
2025-07-03T0200,3593A,112.5736,34.8993,洛阳市,吉利监测站,,24,24,28,9,13,45,,,,11,9,5,6,0.4,0.5
2025-07-03T0200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,23,19,18,9,11,71,,,,5,8,15,11,0.6,0.6
2025-07-03T0200,3636A,112.4388,34.6781,洛阳市,英才小学,,19,14,19,10,12,59,,,,6,7,10,9,0.5,0.6
2025-07-03T0200,4214A,112.4600,34.6949,洛阳市,春都路1号院,,20,16,20,7,7,64,,,,5,6,2,3,0.5,0.6
2025-07-03T0200,2399A,114.051,33.5699,漯河市,三五一五工厂,,15,10,21,10,9,44,,,,22,18,6,4,0.4,0.5
2025-07-03T0200,2400A,114.0055,33.5698,漯河市,漯河大学,,15,11,21,3,5,40,,,,29,19,5,4,0.3,0.3
2025-07-03T0200,2401A,114.0138,33.5828,漯河市,市水利局,,13,7,15,3,6,41,,,,21,15,4,4,0.3,0.6
2025-07-03T0200,2402A,114.0261,33.5698,漯河市,市广电局,,17,6,16,3,9,54,,,,16,16,2,2,0.3,0.4
2025-07-03T0200,3478A,113.9749,33.5664,漯河市,市图书馆,,12,6,26,3,10,38,,,,24,17,4,3,0.2,0.3
2025-07-03T0200,4250A,114.0892,33.5882,漯河市,韶山路11号,,21,21,18,9,8,35,,,,32,18,2,3,0.5,0.5
2025-07-03T0200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,44,44,34,29,17,91,,,,10,10,9,8,0.6,0.6
2025-07-03T0200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),99,148,62,32,23,40,,,,40,23,5,5,0.7,0.8
2025-07-03T0200,1802A,118.6245,31.7241,马鞍山市,濮塘,,33,33,28,19,18,94,,,,11,6,8,8,0.8,0.7
2025-07-03T0200,3633A,118.4918,31.6809,马鞍山市,雨山,,47,47,36,19,18,87,,,,13,17,5,5,0.6,0.7
2025-07-03T0200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),52,54,36,29,22,87,,,,20,16,10,7,0.6,0.5
2025-07-03T0200,1686A,111.0286,21.4688,茂名市,电白南海,,12,12,16,7,9,24,,,,7,9,2,2,0.3,0.1
2025-07-03T0200,1687A,110.9294,21.6533,茂名市,茂石化七小,,17,17,16,3,4,22,,,,6,8,4,4,0.4,0.5
2025-07-03T0200,1688A,110.9107,21.6687,茂名市,健康路,,12,12,10,3,5,27,,,,8,9,4,4,0.4,0.5
2025-07-03T0200,1689A,110.8592,21.6828,茂名市,高岭,,22,22,22,3,5,22,,,,15,13,10,9,0.6,0.5
2025-07-03T0200,3450A,111.01,21.5165,茂名市,电白水东,,14,14,12,3,6,26,,,,8,8,7,6,0.3,0.3
2025-07-03T0200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,48,48,38,11,8,25,,,,18,10,2,2,0.5,0.5
2025-07-03T0200,2540A,103.8416,30.0874,眉山市,气象局,,16,14,25,7,11,28,,,,31,17,3,3,0.4,0.5
2025-07-03T0200,3137A,103.8578,30.0744,眉山市,市委党校,,12,12,21,7,10,38,,,,23,16,5,6,0.5,0.5
2025-07-03T0200,3148A,103.8291,30.0564,眉山市,区人社局,,,17,33,3,7,35,,,,,18,9,11,0.6,0.6
2025-07-03T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,39,26,23,12,65,,,,7,7,7,8,0.6,0.6
2025-07-03T0200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,56,22,12,8,71,,,,8,8,11,7,0.7,0.6
2025-07-03T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,,29,29,22,20,10,48,,,,18,12,4,6,0.6,0.5
2025-07-03T0200,3315A,116.1233,24.2991,梅州市,梅龙,,34,34,19,18,12,76,,,,8,6,8,7,0.6,0.5
2025-07-03T0200,1878A,104.7778,31.4741,绵阳市,富乐山,,26,26,21,13,13,20,,,,22,15,8,8,0.6,0.6
2025-07-03T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,20,20,24,9,8,39,,,,10,16,6,6,0.4,0.5
2025-07-03T0200,1881A,104.7287,31.5075,绵阳市,三水厂,,21,21,22,11,16,27,,,,16,18,8,8,0.6,0.6
2025-07-03T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,25,29,9,12,30,,,,15,18,7,7,0.5,0.5
2025-07-03T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,20,23,3,8,22,,,,14,15,3,5,0.5,0.5
2025-07-03T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,25,25,23,11,12,28,,,,14,14,9,13,0.5,0.5
2025-07-03T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,30,,21,21,13,43,,,,12,12,1,1,0.3,0.3
2025-07-03T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,,14,15,15,43,,,,12,14,5,5,0.3,0.4
2025-07-03T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,,17,23,13,30,,,,11,13,6,6,0.7,0.3
2025-07-03T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,14,13,17,3,5,43,,,,9,11,4,4,0.4,0.4
2025-07-03T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,17,15,6,7,47,,,,11,11,6,5,0.5,0.5
2025-07-03T0200,2531A,105.0703,29.61,内江市,市监测站,,32,26,20,22,14,70,,,,12,11,5,6,0.8,0.7
2025-07-03T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,38,38,17,18,6,59,,,,13,9,4,4,0.6,0.5
2025-07-03T0200,2533A,105.0653,29.5817,内江市,内江二中,,35,30,22,24,14,60,,,,14,10,7,7,0.6,0.5
2025-07-03T0200,2534A,105.0406,29.5822,内江市,内江日报社,,29,,18,20,14,51,,,,29,14,2,7,0.6,0.5
2025-07-03T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,13,23,6,11,86,,,,5,13,42,19,0.2,0.4
2025-07-03T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,10,13,3,6,93,,,,5,7,8,8,0.4,0.3
2025-07-03T0200,1290A,115.8931,28.6843,南昌市,省外办,,35,29,26,24,19,22,,,,40,21,1,3,0.5,0.5
2025-07-03T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,,41,32,22,16,,,,,57,23,9,11,0.5,0.6
2025-07-03T0200,1292A,115.8126,28.7442,南昌市,林科所,,17,17,15,9,8,31,,,,33,11,5,6,0.3,0.3
2025-07-03T0200,1294A,115.8518,28.687,南昌市,建工学校,,30,30,29,8,15,4,,,,57,23,8,9,0.6,0.5
2025-07-03T0200,1295A,115.8921,28.6424,南昌市,象湖,,37,37,27,9,13,21,,,,39,18,7,9,0.6,0.6
2025-07-03T0200,1296A,115.7423,28.7996,南昌市,武术学校,,24,24,25,8,10,6,,,,2,3,8,9,0.6,0.6
2025-07-03T0200,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,34,17,16,25,,,,40,18,4,6,0.6,0.5
2025-07-03T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,48,48,32,13,13,24,,,,34,16,10,12,0.9,0.8
2025-07-03T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,46,43,17,14,22,,,,55,20,4,6,0.6,0.6
2025-07-03T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-03T0200,1906A,106.0789,30.8023,南充市,南充市委,,15,10,24,6,16,48,,,,7,11,5,5,0.3,0.4
2025-07-03T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,16,15,22,11,12,47,,,,6,8,5,6,0.2,0.3
2025-07-03T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,17,8,21,8,11,52,,,,6,9,4,4,0.2,0.3
2025-07-03T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,15,22,3,9,44,,,,6,6,2,2,0.3,0.3
2025-07-03T0200,4305A,106.067,30.7616,南充市,同庆路1号,,20,20,21,9,11,46,,,,7,11,3,4,0.3,0.4
2025-07-03T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,35,28,25,22,15,112,,,,4,23,4,4,0.6,0.7
2025-07-03T0200,1152A,118.7538,32.0551,南京市,草场门,,31,31,28,17,16,95,,,,16,17,6,6,0.6,0.8
2025-07-03T0200,1153A,118.7794,32.0745,南京市,山西路,,36,36,32,12,10,99,,,,2,5,4,4,0.2,0.3
2025-07-03T0200,1154A,118.7752,32.0023,南京市,中华门,,29,29,26,17,13,88,,,,7,13,9,9,0.7,0.7
2025-07-03T0200,1155A,118.8109,32.0309,南京市,瑞金路,,30,27,24,19,15,95,,,,8,12,6,6,0.3,0.3
2025-07-03T0200,1156A,118.7997,32.0754,南京市,玄武湖,,30,28,30,7,8,96,,,,13,13,3,3,0.4,0.4
2025-07-03T0200,1157A,118.6414,32.0931,南京市,浦口,,28,28,29,13,15,42,,,,19,14,4,3,0.2,0.4
2025-07-03T0200,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,29,17,15,84,,,,20,21,3,4,0.2,0.3
2025-07-03T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,35,19,12,99,,,,13,10,6,6,0.6,0.6
2025-07-03T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,29,30,19,16,98,,,,12,17,3,4,0.6,0.6
2025-07-03T0200,3427A,118.8554,32.3578,南京市,六合雄州,,33,33,37,20,18,56,,,,27,24,4,4,0.7,0.9
2025-07-03T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,34,23,16,15,113,,,,14,14,3,4,0.5,0.5
2025-07-03T0200,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,22,21,15,88,,,,17,13,3,4,0.6,0.6
2025-07-03T0200,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,20,11,9,12,,,,16,8,4,4,0.4,0.3
2025-07-03T0200,1402A,108.3141,22.8528,南宁市,北湖,,33,33,20,12,8,4,,,,33,14,4,4,0.5,0.4
2025-07-03T0200,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,22,9,9,22,,,,12,13,6,6,0.5,0.5
2025-07-03T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,21,9,10,14,,,,10,11,4,4,0.5,0.4
2025-07-03T0200,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,19,17,11,23,,,,16,12,9,9,0.7,0.5
2025-07-03T0200,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,20,10,9,2,,,,20,15,2,2,0.6,0.5
2025-07-03T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,17,10,7,12,,,,19,9,7,7,0.4,0.4
2025-07-03T0200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),62,74,24,16,10,0,,,,19,10,2,2,0.5,0.5
2025-07-03T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,19,12,9,0,,,,21,16,5,6,0.5,0.4
2025-07-03T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-03T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,12,9,12,8,8,21,,,,11,7,7,6,0.4,0.4
2025-07-03T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,16,3,5,28,,,,10,8,6,5,0.5,0.4
2025-07-03T0200,2334A,118.1756,26.6272,南平市,南平七中,,17,17,14,8,6,21,,,,8,5,5,5,0.4,0.4
2025-07-03T0200,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,29,3,13,11,,,,38,19,6,6,0.7,0.7
2025-07-03T0200,1169A,120.86,32.0005,南通市,虹桥,,26,26,26,16,17,24,,,,33,26,6,4,0.6,0.7
2025-07-03T0200,1170A,120.87,32.02,南通市,城中,,30,30,35,16,12,12,,,,40,21,6,6,0.5,0.4
2025-07-03T0200,1171A,120.94,31.93,南通市,星湖花园,,20,19,27,14,15,25,,,,32,28,4,5,0.4,0.4
2025-07-03T0200,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,31,10,10,25,,,,28,26,9,7,0.5,0.5
2025-07-03T0200,3291A,121.067,32.062,南通市,通州监测站,,19,19,23,9,9,24,,,,23,13,6,7,0.7,0.7
2025-07-03T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,36,15,11,19,,,,35,22,3,4,0.3,0.3
2025-07-03T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,22,20,23,3,5,68,,,,9,10,6,6,0.3,0.3
2025-07-03T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,21,16,18,3,8,66,,,,10,11,6,5,0.3,0.4
2025-07-03T0200,2406A,112.5573,33.027,南阳市,气象站,,22,9,10,3,6,70,,,,9,8,6,6,0.3,0.3
2025-07-03T0200,2407A,112.5481,32.9689,南阳市,理工学院,,19,12,17,10,9,58,,,,17,13,6,5,0.2,0.2
2025-07-03T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,21,14,19,3,8,67,,,,11,11,4,4,0.4,0.4
2025-07-03T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,23,13,8,58,,,,3,5,3,3,0.4,0.4
2025-07-03T0200,1235A,121.56,29.82,宁波市,万里学院,,21,21,16,13,13,42,,,,12,7,2,2,0.5,0.4
2025-07-03T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,21,11,7,60,,,,6,7,4,3,0.4,0.4
2025-07-03T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,16,17,11,12,58,,,,2,2,4,4,0.4,0.3
2025-07-03T0200,1240A,121.5856,29.8635,宁波市,太古小学,,,21,21,3,10,49,,,,,5,4,4,0.3,0.2
2025-07-03T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,19,9,8,47,,,,8,10,6,5,0.5,0.4
2025-07-03T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,16,13,10,8,57,,,,3,5,3,3,0.3,0.3
2025-07-03T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,17,16,10,8,51,,,,4,5,4,3,0.4,0.3
2025-07-03T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-03T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,16,9,8,40,,,,4,6,3,4,0.3,0.3
2025-07-03T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,39,,15,27,4,41,,,,2,2,4,4,0.3,0.3
2025-07-03T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,21,14,12,16,,,,9,7,8,8,0.5,0.4
2025-07-03T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,19,12,12,0,,,,14,9,5,6,0.4,0.4
2025-07-03T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,46,26,14,22,,,,29,21,45,17,0.8,0.7
2025-07-03T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,31,12,13,36,,,,17,15,35,14,1.4,1
2025-07-03T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,40,35,17,26,,,,25,19,59,22,0.9,0.8
2025-07-03T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,13,13,18,8,11,41,,,,8,10,13,12,0.5,0.5
2025-07-03T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,35,23,15,27,,,,22,17,103,35,0.9,0.8
2025-07-03T0200,1604A,122.0303,41.1489,盘锦市,开发区,,23,15,21,3,11,71,,,,21,16,6,6,0.7,1
2025-07-03T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,18,12,11,66,,,,16,14,1,2,0.4,0.4
2025-07-03T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,24,23,16,12,12,76,,,,11,11,6,6,0.5,0.6
2025-07-03T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,,20,,14,14,15,57,,,,13,15,4,3,0.2,0.3
2025-07-03T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,16,13,20,8,10,50,,,,15,14,4,5,0.5,0.6
2025-07-03T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,20,15,18,3,6,61,,,,10,11,5,5,0.4,0.5
2025-07-03T0200,3204A,113.3025,33.73,平顶山市,规划局,,19,9,17,3,6,59,,,,14,16,2,2,0.3,0.4
2025-07-03T0200,3594A,112.8867,33.9116,平顶山市,石龙区,,24,12,15,11,10,74,,,,8,11,7,7,0.4,0.5
2025-07-03T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,42,10,15,16,,,,21,12,11,9,0.9,0.9
2025-07-03T0200,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,36,3,5,25,,,,14,13,11,10,0.8,0.8
2025-07-03T0200,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,5,3,3,25,,,,4,4,13,13,0.6,0.7
2025-07-03T0200,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,25,3,9,11,,,,16,9,10,14,0.6,0.8
2025-07-03T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,14,17,,13,13,,,,11,7,8,9,0.3,0.4
2025-07-03T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,18,,30,12,15,13,,,,23,13,7,7,0.8,0.7
2025-07-03T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,22,9,9,18,,,,7,5,8,8,0.4,0.5
2025-07-03T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,14,16,12,5,34,,,,4,6,4,4,0.4,0.5
2025-07-03T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,16,14,13,5,35,,,,6,6,4,4,0.2,0.3
2025-07-03T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,22,16,18,6,39,,,,4,5,4,3,0.2,0.2
2025-07-03T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,18,14,8,32,,,,6,7,4,4,0.3,0.4
2025-07-03T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-03T0200,2392A,115.0312,35.7636,濮阳市,环保局,,22,14,24,7,12,70,,,,7,9,4,3,0.4,0.5
2025-07-03T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,22,20,28,3,12,68,,,,7,11,4,4,0.3,0.4
2025-07-03T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,21,17,24,8,14,66,,,,10,11,3,3,0.3,0.4
2025-07-03T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,24,24,33,3,13,63,,,,6,7,4,5,0.2,0.3
2025-07-03T0200,2601A,100.98,22.7633,普洱市,市环保局,,17,17,21,8,8,34,,,,4,6,4,4,0.4,0.5
2025-07-03T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,18,11,11,15,,,,5,9,6,6,0.5,0.5
2025-07-03T0200,2262A,131.0518,45.8751,七台河市,新一中,,26,13,16,12,12,81,,,,14,9,11,10,0.8,0.9
2025-07-03T0200,3345A,131.0577,45.7879,七台河市,中波台,,20,,10,8,8,62,,,,9,14,7,7,0.3,0.3
2025-07-03T0200,3637A,131.0176,45.7761,七台河市,人民广场,,23,14,18,13,10,71,,,,8,10,12,12,0.5,0.6
2025-07-03T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,8,7,7,64,,,,10,14,9,8,0.4,0.5
2025-07-03T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,15,25,14,11,57,,,,16,14,2,4,0.5,0.6
2025-07-03T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,17,22,3,3,75,,,,9,9,7,6,0.3,0.4
2025-07-03T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,23,8,8,67,,,,10,10,6,6,0.3,0.1
2025-07-03T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,20,17,3,7,65,,,,12,8,4,4,0.2,0.3
2025-07-03T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,17,30,14,13,78,,,,10,15,5,11,0.3,0.9
2025-07-03T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,9,8,3,4,42,,,,1,3,3,3,0.4,0.4
2025-07-03T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,6,4,3,5,64,,,,5,6,4,4,0.2,0.2
2025-07-03T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,4,3,1,35,,,,4,3,2,2,0.3,0.3
2025-07-03T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,9,3,0,21,,,,4,4,4,4,0.5,0.6
2025-07-03T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,11,14,7,7,41,,,,3,4,4,4,0.2,0.2
2025-07-03T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,11,14,8,8,36,,,,5,8,1,1,0.0,0.1
2025-07-03T0200,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,15,3,4,31,,,,8,7,2,1,0.4,0.4
2025-07-03T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,19,9,10,19,,,,15,8,3,2,0.4,0.4
2025-07-03T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,32,12,12,14,,,,20,14,3,3,0.5,0.5
2025-07-03T0200,3404A,108.5959,21.9633,钦州市,北职校,,25,25,18,13,9,25,,,,9,6,3,3,0.4,0.4
2025-07-03T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,20,42,7,25,68,,,,16,12,4,4,0.3,0.6
2025-07-03T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,53,10,22,91,,,,10,11,3,4,0.4,0.7
2025-07-03T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,22,39,7,20,88,,,,9,9,3,4,0.4,0.9
2025-07-03T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,18,46,16,23,88,,,,11,10,3,4,0.2,0.5
2025-07-03T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,29,42,8,18,92,,,,9,7,2,2,0.4,0.5
2025-07-03T0200,1307A,120.6659,36.2403,青岛市,仰口,,37,29,36,23,19,116,,,,5,7,7,7,0.6,0.6
2025-07-03T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,22,26,3,14,,,,,1,4,8,8,0.1,0.2
2025-07-03T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,,17,30,9,20,,,,,6,10,10,10,0.2,0.2
2025-07-03T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,,24,31,7,14,,,,,17,16,7,8,0.5,0.6
2025-07-03T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,24,27,7,12,,,,,2,10,7,7,0.3,0.3
2025-07-03T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,22,35,10,15,114,,,,5,13,5,6,0.3,0.4
2025-07-03T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,27,34,9,16,114,,,,8,14,9,10,0.5,0.6
2025-07-03T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,40,28,38,11,18,126,,,,4,12,2,2,0.2,0.3
2025-07-03T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,,16,25,7,16,,,,,10,11,4,5,0.5,0.5
2025-07-03T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,19,32,14,20,,,,,2,8,4,4,0.5,0.6
2025-07-03T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,17,28,3,16,92,,,,2,6,6,6,0.3,0.4
2025-07-03T0200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),54,58,32,8,8,25,,,,18,16,6,6,0.6,0.6
2025-07-03T0200,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,18,10,7,20,,,,24,20,7,6,0.4,0.4
2025-07-03T0200,3025A,113.0477,23.6344,清远市,技师学院,,27,27,22,12,9,17,,,,31,19,10,8,0.5,0.4
2025-07-03T0200,3318A,112.9903,23.7403,清远市,清新太和,,26,26,19,9,8,19,,,,12,10,8,7,0.5,0.5
2025-07-03T0200,3455A,113.076,23.7198,清远市,清城东城,,18,18,16,7,9,18,,,,17,10,7,7,0.4,0.4
2025-07-03T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,15,8,17,3,9,47,,,,5,6,6,6,0.4,0.4
2025-07-03T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,16,13,18,3,7,51,,,,3,4,8,8,0.4,0.4
2025-07-03T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,9,7,12,6,4,26,,,,10,8,3,5,0.4,0.5
2025-07-03T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,10,9,3,6,36,,,,5,4,3,4,0.4,0.5
2025-07-03T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,11,7,7,3,4,34,,,,7,6,4,4,0.3,0.4
2025-07-03T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,11,6,8,3,4,35,,,,5,5,5,6,0.2,0.3
2025-07-03T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,23,12,11,53,,,,15,13,5,4,0.3,0.3
2025-07-03T0200,1265A,118.8709,28.9666,衢州市,实验学校,,,26,22,14,12,,,,,19,12,5,4,0.1,0.1
2025-07-03T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,20,13,11,32,,,,29,15,4,4,0.3,0.3
2025-07-03T0200,1611A,118.5819,24.9117,泉州市,涂山街,,18,16,22,12,9,31,,,,7,7,3,2,0.5,0.6
2025-07-03T0200,1612A,118.5972,24.8978,泉州市,津头埔,,28,,23,19,11,24,,,,12,9,2,2,0.5,0.5
2025-07-03T0200,1613A,118.6663,24.9424,泉州市,万安,,25,22,24,17,9,29,,,,6,6,2,2,0.4,0.4
2025-07-03T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-03T0200,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,25,18,9,21,,,,11,5,4,4,0.4,0.4
2025-07-03T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,4,3,1,83,,,,6,4,14,14,0.3,0.3
2025-07-03T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,5,3,1,92,,,,2,3,8,8,0.4,0.4
2025-07-03T0200,1659A,119.471,35.4209,日照市,监测站,,27,27,43,18,29,62,,,,16,23,5,5,0.4,0.6
2025-07-03T0200,1660A,119.523,35.4216,日照市,市政府广场,,44,44,46,18,25,54,,,,27,22,7,7,0.6,0.8
2025-07-03T0200,1661A,119.5587,35.4044,日照市,港务局,,42,41,43,29,34,63,,,,31,17,5,4,0.7,0.7
2025-07-03T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,45,14,26,69,,,,20,17,5,6,0.6,0.7
