timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T2200,1433A,104.079,30.5706,成都市,三瓦窑,,28,,21,19,15,32,,44,44,25,19,3,4,0.6,0.6
2025-07-03T2200,1434A,104.1114,30.63,成都市,沙河铺,,,,27,,15,22,,35,35,24,15,5,4,0.6,0.6
2025-07-03T2200,1437A,104.0786,30.6531,成都市,君平街,,13,12,27,3,13,39,,47,46,21,16,4,5,0.8,0.8
2025-07-03T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-03T2200,2880A,104.0239,30.65639,成都市,大石西路,,25,,24,17,17,20,,39,38,23,16,3,3,0.9,0.8
2025-07-03T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,13,,22,9,16,32,,45,37,15,20,4,4,0.7,0.8
2025-07-03T2200,3357A,104.0106,30.6931,成都市,金博路,,13,10,16,8,8,19,,38,37,25,16,4,4,0.7,0.6
2025-07-03T2200,3359A,104.0578,30.5225,成都市,华阳,,20,,18,14,17,24,,38,34,24,19,4,5,0.7,0.7
2025-07-03T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,25,25,32,11,19,27,,38,36,25,22,5,6,0.8,0.8
2025-07-03T2200,3489A,104.0789,30.4072,成都市,科学城,,15,13,27,10,17,42,,47,44,14,20,3,4,0.5,0.6
2025-07-03T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,19,19,21,6,11,34,,57,49,18,14,4,5,0.6,0.7
2025-07-03T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,20,18,34,14,24,24,,38,27,26,23,6,7,0.6,0.6
2025-07-03T2200,1062A,117.9531,40.9081,承德市,铁路,,15,12,27,10,15,37,,63,53,19,15,1,2,0.7,0.6
2025-07-03T2200,1063A,117.9392,40.9763,承德市,中国银行,,29,22,29,20,19,22,,73,60,13,9,3,3,0.7,0.6
2025-07-03T2200,1064A,117.9503,40.928,承德市,开发区,,30,30,24,13,21,49,,73,64,14,11,5,5,0.7,0.6
2025-07-03T2200,1065A,117.8051,40.9655,承德市,文化中心,,26,26,27,17,13,26,,83,59,19,8,3,1,0.6,0.5
2025-07-03T2200,1066A,117.9268,41.0026,承德市,离宫,,24,24,22,11,14,6,,67,45,7,8,1,2,0.6,0.5
2025-07-03T2200,2314A,117.47,30.6618,池州市,池州学院,,35,35,25,20,16,63,,115,107,14,7,6,6,0.4,0.5
2025-07-03T2200,3237A,117.4918,30.6617,池州市,展览馆,,,30,27,16,15,,,111,111,15,8,4,4,0.7,0.7
2025-07-03T2200,3333A,117.5627,30.695,池州市,第八中学,,28,28,25,15,15,68,,112,105,17,7,5,5,0.6,0.4
2025-07-03T2200,3334A,117.5038,30.6243,池州市,第十二中学,,32,32,28,19,15,51,,109,96,19,11,3,4,0.7,0.9
2025-07-03T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,24,19,19,7,10,74,,129,105,14,13,8,8,0.6,0.6
2025-07-03T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,,25,26,9,12,,,130,116,13,15,9,15,0.5,0.7
2025-07-03T2200,1746A,118.8788,42.2554,赤峰市,天义路,,28,9,15,9,15,88,,120,106,10,10,10,10,0.5,0.5
2025-07-03T2200,3058A,119.2658,42.0353,赤峰市,银河街,,21,21,37,12,26,61,,105,86,15,12,25,16,0.7,0.8
2025-07-03T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,22,22,26,3,19,49,,135,111,19,9,22,15,0.7,0.7
2025-07-03T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,23,20,7,6,13,,45,33,20,10,6,7,0.5,0.6
2025-07-03T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,15,,18,10,8,27,,51,42,21,11,4,5,0.6,0.5
2025-07-03T2200,2298A,118.3093,32.3153,滁州市,老年大学,,36,36,38,25,23,102,,120,117,10,11,4,5,0.3,0.3
2025-07-03T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,37,,25,20,26,116,,137,128,3,11,4,5,0.3,0.3
2025-07-03T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,32,34,26,28,72,,121,111,43,14,5,6,0.5,0.5
2025-07-03T2200,3331A,118.3267,32.2634,滁州市,图书馆,,31,,26,20,22,99,,118,112,7,10,8,8,0.4,0.4
2025-07-03T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,10,7,3,3,,,53,44,6,4,8,7,0.4,0.4
2025-07-03T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,22,22,9,8,4,32,,49,40,6,5,6,6,0.6,0.5
2025-07-03T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,23,23,22,3,2,8,,70,54,32,14,6,7,0.5,0.4
2025-07-03T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,,28,21,7,2,,,64,59,35,26,6,6,0.5,0.4
2025-07-03T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,18,17,18,9,3,26,,74,62,36,21,5,5,0.3,0.2
2025-07-03T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,19,7,6,2,,73,54,54,25,7,7,0.3,0.3
2025-07-03T2200,2552A,107.4644,31.2124,达州市,市政中心,,32,32,24,3,2,14,,66,56,46,20,3,3,0.6,0.4
2025-07-03T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,7,15,14,29,,36,33,8,9,5,5,0.5,0.6
2025-07-03T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,,11,18,8,27,,53,48,11,7,4,4,0.7,0.7
2025-07-03T2200,1109A,121.612,38.9741,大连市,甘井子,,45,45,33,25,19,81,,82,81,23,24,5,6,0.5,0.6
2025-07-03T2200,1110A,121.565,38.9511,大连市,周水子,,42,32,22,29,16,63,,67,67,27,31,5,6,0.4,0.3
2025-07-03T2200,1111A,121.5637,38.8845,大连市,星海三站,,34,34,29,22,20,95,,88,88,6,10,5,5,0.5,0.4
2025-07-03T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),58,41,28,41,23,69,,83,82,23,16,5,5,1.0,0.8
2025-07-03T2200,1113A,121.6251,38.8638,大连市,傅家庄,,30,23,19,16,19,96,,87,87,9,14,9,9,0.3,0.2
2025-07-03T2200,1114A,121.5213,38.8661,大连市,七贤岭,,35,29,19,24,18,101,,92,92,9,14,7,7,0.4,0.3
2025-07-03T2200,1115A,121.2529,38.8061,大连市,旅顺,,39,30,27,27,20,90,,76,76,7,10,4,5,0.4,0.3
2025-07-03T2200,1116A,121.7485,39.1311,大连市,金州,,35,8,19,3,15,110,,94,94,7,13,8,7,0.2,0.2
2025-07-03T2200,1117A,121.7811,39.0496,大连市,开发区,,39,,22,27,21,86,,67,67,18,26,19,18,0.4,0.3
2025-07-03T2200,1118A,121.9762,39.0631,大连市,双D港,,22,22,16,10,16,57,,45,44,7,8,9,10,0.5,0.4
2025-07-03T2200,1789A,124.81117,46.03138,大庆市,大同区,,29,22,34,20,23,74,,112,101,10,8,6,6,0.7,0.7
2025-07-03T2200,1790A,125.129,46.533,大庆市,龙凤区,,29,29,31,20,16,76,,109,103,20,12,6,6,0.5,0.5
2025-07-03T2200,1791A,124.902,46.408,大庆市,红岗区,,29,25,28,13,16,92,,116,112,10,10,8,10,0.6,0.6
2025-07-03T2200,1792A,125.153,46.586,大庆市,萨尔图区,,45,45,39,18,13,78,,90,87,20,14,9,9,0.5,0.4
2025-07-03T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,30,29,25,21,20,74,,102,96,20,11,6,6,0.3,0.2
2025-07-03T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,,9,34,,10,,,110,109,,9,,6,,0.3
2025-07-03T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-07-03T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,35,31,35,18,24,110,,121,121,17,17,8,6,0.5,1.1
2025-07-03T2200,1724A,113.3444,40.0917,大同市,大同大学,,39,39,27,25,21,90,,121,120,32,25,13,12,0.6,0.7
2025-07-03T2200,1725A,113.2661,40.1269,大同市,安家小村,,38,25,29,12,12,121,,126,126,12,19,6,6,0.6,1.1
2025-07-03T2200,1726A,113.2711,40.0844,大同市,教育学院,,35,35,30,19,20,107,,122,122,18,21,9,8,0.4,0.9
2025-07-03T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,50,50,30,33,20,65,,102,100,40,25,9,7,1.1,1.1
2025-07-03T2200,3565A,113.1367,40.1122,大同市,云冈站,,33,33,26,23,16,75,,110,107,20,15,6,4,0.6,0.9
2025-07-03T2200,3566A,113.1186,40.2556,大同市,图书馆,,33,,29,23,17,75,,111,107,9,10,6,8,0.6,0.9
2025-07-03T2200,3567A,113.5931,40.0461,大同市,区一中,,23,17,24,12,18,72,,122,118,26,11,13,11,0.5,0.5
2025-07-03T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,40,33,40,28,22,85,,122,120,37,22,8,7,0.7,1.1
2025-07-03T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,38,38,18,8,9,22,,64,54,12,5,4,5,0.4,0.3
2025-07-03T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,24,4,10,3,6,,66,53,25,4,6,6,0.3,0.2
2025-07-03T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,22,9,9,9,6,68,,57,57,5,8,4,5,0.6,0.6
2025-07-03T2200,1601A,124.4256,40.1503,丹东市,临江后街,,21,13,9,12,6,66,,58,58,6,8,6,6,0.8,0.7
2025-07-03T2200,1602A,124.3933,40.1461,丹东市,元宝山,,22,9,8,3,6,70,,58,58,6,8,4,5,0.6,0.6
2025-07-03T2200,1603A,124.3633,40.1092,丹东市,民主桥,,20,15,14,13,8,61,,53,53,3,5,6,6,0.5,0.6
2025-07-03T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,10,6,5,21,,37,34,6,3,6,5,0.6,0.6
2025-07-03T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,10,,7,7,4,19,,40,36,5,3,7,6,0.6,0.5
2025-07-03T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,20,24,10,8,,,35,35,14,9,7,7,0.5,0.7
2025-07-03T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,19,19,25,8,7,20,,34,30,12,7,6,6,0.7,0.5
2025-07-03T2200,1901A,104.4239,31.1208,德阳市,东山公园,,15,13,15,10,12,36,,46,41,18,14,8,6,0.8,0.8
2025-07-03T2200,1902A,104.3826,31.1317,德阳市,西小区,,18,15,22,12,14,40,,43,40,19,18,6,7,0.7,0.7
2025-07-03T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,13,12,19,9,14,32,,38,38,17,15,1,3,0.4,0.5
2025-07-03T2200,3639A,104.4019,31.1244,德阳市,市教育局,,,,18,,12,34,,43,40,20,12,4,4,,0.7
2025-07-03T2200,1622A,116.3032,37.4674,德州市,儿童乐园,,22,12,26,7,13,68,,130,96,14,12,7,8,0.5,0.6
2025-07-03T2200,1624A,116.2991,37.4451,德州市,监理站,,22,14,22,3,12,68,,130,100,14,12,10,9,0.3,0.4
2025-07-03T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,19,19,27,9,17,53,,121,86,26,17,5,4,0.8,0.8
2025-07-03T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,,19,19,27,7,12,58,,129,97,21,15,5,7,0.5,0.5
2025-07-03T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,21,17,29,9,9,67,,108,89,12,11,4,6,0.3,0.2
2025-07-03T2200,4292A,116.3525,37.4209,德州市,新河东路,,22,22,27,9,14,64,,139,106,16,15,7,7,0.5,0.6
2025-07-03T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,19,20,15,12,46,,68,60,8,6,7,7,0.5,0.5
2025-07-03T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,39,39,18,12,9,47,,68,61,11,8,7,7,0.4,0.4
2025-07-03T2200,4257A,104.6092,35.5962,定西市,将台街,,43,43,29,23,14,116,,139,136,7,10,4,5,0.1,0.1
2025-07-03T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,37,29,23,16,15,117,,140,136,4,4,3,4,0.2,0.2
2025-07-03T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,34,34,38,16,20,46,,152,132,37,26,7,8,0.5,0.5
2025-07-03T2200,1390A,113.7944,23.0128,东莞市,东城石井,,30,30,35,15,19,37,,147,118,32,29,3,4,0.6,0.6
2025-07-03T2200,1391A,113.7383,22.9658,东莞市,南城西平,,,28,35,14,18,,,151,137,37,30,4,3,0.5,0.6
2025-07-03T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,,29,37,15,19,,,135,129,34,27,4,4,0.8,0.9
2025-07-03T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,25,25,36,11,16,39,,150,127,42,30,6,5,0.5,0.5
2025-07-03T2200,3627A,113.7875,23.0457,东莞市,东城主山,,33,33,44,15,20,57,,143,127,32,28,4,4,0.6,0.6
2025-07-03T2200,1666A,118.6614,37.4309,东营市,市环保局,,26,7,29,3,15,82,,126,105,11,15,5,6,0.2,0.3
2025-07-03T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,,18,37,,18,86,,133,106,9,17,5,5,0.3,0.4
2025-07-03T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,26,9,34,3,17,81,,140,112,9,11,7,3,0.5,0.6
2025-07-03T2200,3498A,118.5055,37.8612,东营市,河口城区,,24,19,25,3,10,76,,123,103,16,15,3,4,1.0,1
2025-07-03T2200,3646A,118.4978,37.4623,东营市,胜利站,,21,18,33,7,14,66,,131,107,15,18,4,5,1.0,1.1
2025-07-03T2200,3734A,118.35,37.26,东营市,理想之城,,,,30,,19,,,129,112,15,18,6,8,0.2,0.7
2025-07-03T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,22,12,10,113,,143,136,28,13,5,4,0.5,0.5
2025-07-03T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,26,12,14,124,,152,146,25,13,6,2,0.6,0.5
2025-07-03T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,26,7,7,116,,156,149,22,8,6,6,0.4,0.4
2025-07-03T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,27,17,12,63,,145,127,47,12,4,5,0.5,0.5
2025-07-03T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,23,12,14,104,,154,140,30,12,4,4,0.6,0.6
2025-07-03T2200,2436A,114.8938,30.3994,鄂州市,市政府,,46,46,36,14,14,65,,79,78,19,14,4,4,0.8,0.9
2025-07-03T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,34,34,25,14,8,39,,100,93,37,9,11,12,0.6,0.6
2025-07-03T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,27,27,28,3,8,65,,95,93,14,18,6,5,0.6,0.7
2025-07-03T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,24,24,21,16,6,30,,63,55,13,7,4,4,0.4,0.3
2025-07-03T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,12,9,16,8,8,23,,52,42,9,8,8,8,0.3,0.3
2025-07-03T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,18,18,14,3,6,22,,81,63,10,8,2,2,0.4,0.4
2025-07-03T2200,2499A,108.3411,21.6158,防城港市,沙万,,26,26,28,16,10,37,,50,45,11,13,1,2,0.5,0.7
2025-07-03T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,32,32,23,10,10,27,,59,53,19,13,3,3,0.7,0.6
2025-07-03T2200,2501A,108.3506,21.6414,防城港市,大海花园,,,20,26,7,12,48,,62,58,,12,8,6,1.0,1.1
2025-07-03T2200,1371A,113.1294,23.0067,佛山市,湾梁,,,,38,16,17,,,156,139,20,35,8,9,0.5,0.6
2025-07-03T2200,1372A,113.1083,23.0478,佛山市,华材职中,,29,29,37,20,18,69,,181,153,20,34,7,8,0.6,0.6
2025-07-03T2200,1373A,113.144,23.0453,佛山市,南海气象局,,27,27,37,16,16,64,,142,119,16,29,2,4,0.5,0.5
2025-07-03T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,24,34,12,15,54,,176,152,21,27,6,7,0.8,0.8
2025-07-03T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,37,29,39,16,17,116,,203,178,8,19,6,8,0.6,0.6
2025-07-03T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,,58,56,28,25,,,151,151,,31,,5,,0.7
2025-07-03T2200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),60,70,50,31,25,117,,152,142,41,31,3,4,0.6,0.6
2025-07-03T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,25,9,14,54,,158,127,19,26,5,6,0.4,0.5
2025-07-03T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-03T2200,1282A,119.2681,26.0504,福州市,师大,,20,20,22,3,7,58,,86,69,2,4,4,5,0.2,0.2
2025-07-03T2200,1283A,119.2984,26.1028,福州市,五四北路,,32,32,21,8,9,53,,83,67,10,8,4,4,0.2,0.3
2025-07-03T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,23,23,24,6,11,58,,89,72,6,5,3,4,0.3,0.3
2025-07-03T2200,1285A,119.317,26.0746,福州市,紫阳,,22,22,25,3,11,55,,81,67,5,6,4,5,0.2,0.3
2025-07-03T2200,3048A,119.5799,26.0936,福州市,九龙,,22,22,21,6,8,61,,78,73,3,4,4,4,0.2,0.2
2025-07-03T2200,3526A,119.5189,25.9664,福州市,吴航,,21,21,19,9,11,61,,76,70,1,2,4,5,0.4,0.3
2025-07-03T2200,1755A,123.7977,41.8491,抚顺市,望花区,,27,27,24,13,15,12,,71,39,29,23,6,13,0.5,0.5
2025-07-03T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,14,14,15,6,9,20,,77,45,23,15,4,5,0.7,0.7
2025-07-03T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,9,8,11,3,6,26,,76,45,6,7,4,6,0.4,0.6
2025-07-03T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,10,10,17,3,8,18,,71,40,3,6,5,5,0.5,0.6
2025-07-03T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,10,10,8,3,6,29,,83,47,6,6,6,6,0.4,0.4
2025-07-03T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,44,44,20,14,10,11,,56,36,28,17,3,3,1.1,0.9
2025-07-03T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,26,16,15,26,,68,55,3,3,3,3,0.4,0.5
2025-07-03T2200,2377A,116.3544,27.9831,抚州市,市站,,20,20,24,12,12,50,,88,74,6,6,1,4,0.7,0.4
2025-07-03T2200,2378A,116.3565,27.963,抚州市,血防站,,29,29,25,17,14,45,,81,73,8,10,3,4,0.4,0.5
2025-07-03T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,24,24,21,16,49,,84,67,2,6,6,6,0.3,0.4
2025-07-03T2200,2380A,116.385,27.9647,抚州市,医学分院,,29,29,25,13,10,48,,88,75,3,3,4,5,0.5,0.4
2025-07-03T2200,2207A,121.6094,41.998,阜新市,工业园区,,26,13,19,3,9,81,,90,81,11,8,6,5,0.4,0.5
2025-07-03T2200,2208A,121.6697,42.0279,阜新市,长青街,,22,12,20,11,12,70,,82,74,11,7,8,6,0.5,0.5
2025-07-03T2200,2209A,121.6673,42.0705,阜新市,农业园区,,23,13,20,3,8,73,,90,77,10,8,3,3,0.6,0.7
2025-07-03T2200,2210A,121.6717,42.0224,阜新市,东苑,,22,15,19,9,12,69,,84,75,15,12,8,5,0.5,0.5
2025-07-03T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,20,18,20,9,10,63,,80,70,13,7,5,4,0.7,0.6
2025-07-03T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,26,21,26,13,12,82,,101,96,12,11,4,4,0.3,0.3
2025-07-03T2200,2303A,115.8554,32.8605,阜阳市,开发区,,,,16,,10,81,,94,93,,8,5,5,0.1,0.1
2025-07-03T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,28,12,17,6,6,88,,108,101,6,5,3,4,0.2,0.2
2025-07-03T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,30,30,22,11,12,76,,95,92,7,8,2,3,0.4,0.4
2025-07-03T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,24,16,20,11,15,74,,100,94,16,12,3,3,0.4,0.4
2025-07-03T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,26,24,18,16,112,,108,108,4,11,6,6,0.2,0.3
2025-07-03T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,43,43,34,14,16,111,,111,111,17,17,8,9,0.4,0.4
2025-07-03T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,11,8,6,6,33,,53,48,25,17,5,5,0.4,0.5
2025-07-03T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,18,12,3,4,19,,62,54,24,16,2,2,0.5,0.5
2025-07-03T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,24,24,23,15,13,68,,134,114,20,13,8,8,0.4,0.3
2025-07-03T2200,2362A,114.9017,25.9149,赣州市,通天岩,,28,28,25,11,5,29,,110,78,5,5,2,1,0.4,0.3
2025-07-03T2200,2363A,114.9367,25.8664,赣州市,地委,,29,29,25,17,15,50,,97,68,9,10,1,2,0.9,0.8
2025-07-03T2200,2364A,114.9461,25.8481,赣州市,气象台,,28,28,25,15,12,47,,106,71,7,15,8,10,0.4,0.4
2025-07-03T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,29,29,24,18,14,55,,119,84,6,12,4,4,0.4,0.4
2025-07-03T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,33,30,26,14,,,104,77,9,15,4,5,0,0.3
2025-07-03T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,41,41,37,26,18,36,,,,21,17,5,5,0,0.1
2025-07-03T2200,2683A,106.2319,36.1417,固原市,马园,,27,27,21,3,8,44,,137,108,39,14,12,8,0.6,0.6
2025-07-03T2200,2684A,106.2792,36.0022,固原市,监测站,,28,28,19,3,11,79,,139,119,9,10,4,4,0.2,0.2
2025-07-03T2200,2685A,106.2375,36.0211,固原市,新区,,25,,18,9,8,80,,137,120,14,9,6,6,0.4,0.4
2025-07-03T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,30,17,17,10,10,93,,138,122,10,9,12,12,0.3,0.3
2025-07-03T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-03T2200,2544A,106.6303,30.4576,广安市,市委,,20,19,14,10,8,61,,96,86,14,13,5,4,0.4,0.4
2025-07-03T2200,2545A,106.6271,30.4663,广安市,友谊中学,,,,12,,7,52,,89,82,,11,,2,0.5,0.8
2025-07-03T2200,2547A,106.6388,30.4551,广安市,广电花园,,19,15,15,9,8,59,,95,88,13,10,4,3,0.5,0.4
2025-07-03T2200,2902A,106.6351,30.4865,广安市,北辰小学,,20,16,14,12,8,64,,96,89,10,9,2,3,0.4,0.4
2025-07-03T2200,2523A,105.8945,32.4535,广元市,黑石坡,,30,30,25,19,12,24,,40,40,10,12,12,12,0.4,0.4
2025-07-03T2200,2524A,105.821,32.4444,广元市,老城,,24,24,26,12,8,33,,47,47,23,24,9,8,1.0,1.1
2025-07-03T2200,2526A,105.8628,32.4287,广元市,监测站,,13,13,25,3,11,39,,48,48,14,20,10,13,0.8,1
2025-07-03T2200,3617A,105.8047,32.4166,广元市,经开区,,22,22,31,14,14,34,,55,55,21,24,4,3,0.6,0.8
2025-07-03T2200,1345A,113.2347,23.1423,广州市,广雅中学,,29,29,39,14,18,82,,167,154,18,35,3,4,0.4,0.5
2025-07-03T2200,1346A,113.2612,23.105,广州市,市五中,,30,30,29,14,18,71,,163,150,22,30,3,4,0.5,0.6
2025-07-03T2200,1348A,113.3478,23.0916,广州市,广东商学院,,34,34,40,17,16,57,,122,114,32,34,4,5,0.5,0.5
2025-07-03T2200,1349A,113.4332,23.1047,广州市,市八十六中,,29,29,41,14,19,40,,138,123,38,39,2,3,0.4,0.6
2025-07-03T2200,1350A,113.3505,22.9483,广州市,番禺中学,,,30,36,17,19,,,185,178,25,32,8,8,,0.5
2025-07-03T2200,1351A,113.2146,23.3916,广州市,花都师范,,48,48,39,22,18,72,,134,110,36,29,2,4,0.6,1.2
2025-07-03T2200,1352A,113.2597,23.1331,广州市,市监测站,,,39,42,18,19,,,168,168,26,36,5,6,0.5,0.5
2025-07-03T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),51,52,37,27,19,84,,94,85,46,22,8,6,0.5,0.5
2025-07-03T2200,1354A,113.2765,23.1544,广州市,麓湖,,32,32,34,19,18,71,,115,108,23,30,3,3,0.6,0.7
2025-07-03T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,37,37,27,17,11,116,,119,110,32,17,9,6,0.6,0.5
2025-07-03T2200,2846A,113.3221,23.1322,广州市,体育西,,34,34,38,20,20,80,,160,150,30,41,5,5,0.6,0.6
2025-07-03T2200,3298A,113.5717,23.5491,广州市,从化街口,,45,45,30,19,15,11,,94,60,28,19,5,6,0.7,0.6
2025-07-03T2200,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),53,55,38,32,18,99,,110,102,38,24,3,4,0.5,0.4
2025-07-03T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,43,43,48,24,21,92,,140,127,32,32,4,4,0.7,0.8
2025-07-03T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,,38,38,19,18,60,,120,112,24,20,1,4,,0.7
2025-07-03T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,30,30,29,15,18,67,,180,160,32,34,6,6,0.7,0.7
2025-07-03T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,22,22,37,8,19,42,,183,136,12,23,5,7,0.3,0.4
2025-07-03T2200,3304A,113.5342,22.7896,广州市,南沙街,,20,20,33,10,21,36,,193,134,19,24,4,6,0.4,0.5
2025-07-03T2200,3443A,113.2902,23.5544,广州市,花都梯面,,28,28,25,14,14,24,,97,72,26,18,4,6,0.6,0.6
2025-07-03T2200,3445A,113.7858,23.7478,广州市,从化良口,,24,24,20,10,8,32,,77,56,6,9,6,6,0.6,0.5
2025-07-03T2200,3446A,113.8051,23.2614,广州市,增城荔城,,40,40,26,20,15,87,,99,98,30,11,7,6,0.4,0.4
2025-07-03T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-07-03T2200,2506A,109.6047,23.0666,贵港市,江南子站,,20,19,18,14,11,55,,84,78,10,10,4,7,0.5,0.6
2025-07-03T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,,30,26,9,8,44,,75,70,17,13,,9,,0.3
2025-07-03T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,18,14,23,12,13,53,,78,72,9,11,3,5,0.4,0.4
2025-07-03T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),59,68,29,15,12,50,,84,77,17,13,3,7,0.4,0.4
