timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-28T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),79,108,125,46,55,67,,94,89,30,25,10,11,0.6,0.7
2025-10-28T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),64,77,137,34,62,56,,86,84,50,48,7,8,0.8,0.9
2025-10-28T2100,1188A,120.269,31.4867,无锡市,雪浪,,36,36,40,12,18,68,,112,103,28,27,8,9,0.4,0.4
2025-10-28T2100,1189A,120.275,31.6219,无锡市,黄巷,,38,38,47,12,14,60,,93,80,27,38,6,6,0.5,0.5
2025-10-28T2100,1191A,120.242,31.5031,无锡市,漆塘,,35,35,48,12,19,73,,113,105,27,29,7,8,0.5,0.6
2025-10-28T2100,1192A,120.3489,31.5863,无锡市,东亭,,29,29,28,12,16,39,,108,89,57,38,8,8,0.6,0.7
2025-10-28T2100,1193A,120.354,31.5475,无锡市,旺庄,,35,35,38,14,17,63,,110,98,36,30,11,8,0.5,0.6
2025-10-28T2100,1194A,120.245,31.5631,无锡市,荣巷,,24,24,32,12,11,70,,108,98,37,34,8,8,0.5,0.6
2025-10-28T2100,1195A,120.299,31.6817,无锡市,堰桥,,39,39,35,12,16,51,,109,94,45,33,8,8,0.5,0.5
2025-10-28T2100,3428A,120.3142,31.4753,无锡市,华庄,,27,27,31,12,16,69,,117,106,33,34,8,8,0.3,0.3
2025-10-28T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,23,23,32,7,13,70,,108,96,32,31,5,5,0.5,0.5
2025-10-28T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),96,142,92,68,53,5,,78,59,91,41,12,12,1.2,0.9
2025-10-28T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),82,97,99,60,44,20,,78,64,86,46,11,11,1.2,0.9
2025-10-28T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),79,108,103,53,47,15,,73,62,78,41,13,11,0.9,0.7
2025-10-28T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,53,30,29,98,,113,112,21,30,5,5,0.5,0.5
2025-10-28T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),124,146,80,94,46,80,,114,108,31,34,11,9,0.7,0.6
2025-10-28T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),64,78,55,42,30,94,,116,113,30,34,4,4,0.8,0.8
2025-10-28T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,64,57,42,33,95,,114,112,22,28,8,9,0.6,0.6
2025-10-28T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,59,48,33,51,,108,93,56,40,7,7,0.8,0.8
2025-10-28T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),70,81,59,51,32,83,,116,110,28,29,7,7,0.7,0.7
2025-10-28T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,49,29,34,63,,90,85,18,11,10,11,0.9,0.7
2025-10-28T2100,2496A,111.3239,23.4794,梧州市,市十一中,,49,49,37,30,26,48,,90,81,24,4,9,7,0.4,0.3
2025-10-28T2100,2498A,111.2711,23.4835,梧州市,龙新,,40,40,40,21,25,74,,99,93,6,2,6,7,0.4,0.3
2025-10-28T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,36,36,42,25,26,71,,90,85,14,11,24,6,0.8,0.8
2025-10-28T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),59,67,155,20,62,56,,88,85,22,40,8,9,0.4,0.8
2025-10-28T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,177,,76,,,42,,,52,,12,,1.0
2025-10-28T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,65,60,59,48,61,,111,104,30,35,6,7,0.7,0.7
2025-10-28T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,68,74,56,52,45,,111,100,57,41,5,6,1.0,1
2025-10-28T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,80,77,54,51,87,,114,110,39,46,9,9,0.9,1.1
2025-10-28T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),67,83,78,45,50,80,,116,111,39,41,8,9,0.9,1
2025-10-28T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,86,81,63,57,72,,104,100,38,47,4,5,1.0,0.9
2025-10-28T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),72,77,77,52,59,43,,116,101,96,62,10,9,0.9,1.1
2025-10-28T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),70,90,73,49,55,84,,118,112,46,49,9,8,0.6,0.7
2025-10-28T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),113,100,73,85,57,14,,106,87,101,58,7,7,1.1,0.8
2025-10-28T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-28T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,95,80,61,53,,,124,123,41,45,7,6,0.8,0.7
2025-10-28T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),105,131,66,79,33,9,,88,72,73,37,12,9,1.8,0.8
2025-10-28T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),83,96,68,61,36,19,,89,76,73,36,11,8,1.1,0.6
2025-10-28T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),64,78,62,36,36,7,,74,68,86,42,2,2,1.6,0.9
2025-10-28T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),75,99,84,44,46,2,,72,61,70,39,2,2,1.0,0.8
2025-10-28T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,98,74,50,40,5,,76,66,78,45,2,2,1.7,1.1
2025-10-28T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),73,96,81,33,37,4,,74,63,92,49,1,1,1.3,0.9
2025-10-28T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),78,106,96,46,46,16,,70,62,64,45,2,2,1.7,1.1
2025-10-28T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),78,105,98,41,44,11,,58,52,78,51,4,4,1.4,1
2025-10-28T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),80,109,79,51,41,7,,66,51,68,40,2,2,0.9,0.7
2025-10-28T2100,1471A,109.2186,34.3731,西安市,临潼区,,35,35,78,21,39,13,,73,64,36,30,1,2,0.9,0.8
2025-10-28T2100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-28T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),80,109,94,57,54,14,,79,73,88,47,3,2,1.1,0.8
2025-10-28T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),81,112,88,38,38,12,,79,71,55,34,2,3,1.1,0.9
2025-10-28T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,,126,78,58,50,,,84,84,80,40,3,2,1.0,0.9
2025-10-28T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),88,126,103,47,49,10,,66,61,84,55,2,2,1.6,1.1
2025-10-28T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),72,93,74,49,47,11,,82,70,61,32,3,3,1.5,1.4
2025-10-28T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-28T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,51,54,29,32,22,,80,69,76,29,19,14,0.7,0.8
2025-10-28T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,43,38,39,30,31,54,,84,76,52,30,21,16,0.8,0.9
2025-10-28T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,62,27,35,44,,86,71,60,36,26,22,1.4,1.1
2025-10-28T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,41,41,25,23,14,29,,70,62,12,10,7,8,0.7,0.6
2025-10-28T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,28,29,15,33,,75,68,15,7,6,6,0.6,0.5
2025-10-28T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),67,73,68,48,38,17,,87,69,66,41,7,8,0.7,0.7
2025-10-28T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,86,99,,65,34,,82,74,61,42,6,7,0.8,0.7
2025-10-28T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),102,121,87,76,54,4,,90,74,68,42,2,5,0.8,0.7
2025-10-28T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,19,12,7,76,,80,80,10,13,3,5,0.2,0.2
2025-10-28T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,17,21,8,62,,78,76,17,16,3,3,0.3,0.3
2025-10-28T2100,1286A,118.1608,24.8169,厦门市,溪东,,28,6,22,3,16,89,,94,88,5,6,2,2,0.4,0.5
2025-10-28T2100,1287A,118.1514,24.4767,厦门市,洪文,,25,14,29,8,18,77,,88,81,14,14,3,2,0.4,0.5
2025-10-28T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,12,27,7,16,79,,92,82,15,17,2,2,0.4,0.6
2025-10-28T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,22,13,30,8,20,68,,82,74,23,20,2,2,0.4,0.5
2025-10-28T2100,3527A,118.0958,24.5688,厦门市,集美中学,,26,7,25,7,18,82,,92,85,11,13,1,2,0.4,0.5
2025-10-28T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,,6,22,3,15,71,,82,71,,11,2,2,0.3,0.5
2025-10-28T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-28T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,56,,43,104,,111,110,,20,6,6,0.6,0.4
2025-10-28T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,38,98,,118,116,20,15,7,6,0.6,0.6
2025-10-28T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),55,59,55,37,38,85,,116,112,31,18,5,5,0.7,0.7
2025-10-28T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-28T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),88,122,112,65,68,26,,93,79,71,52,5,3,1.0,1
2025-10-28T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),88,126,90,45,45,36,,81,70,55,40,4,5,0.9,0.9
2025-10-28T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),100,150,114,59,63,8,,80,66,82,46,3,4,0.9,0.8
2025-10-28T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),97,124,90,72,58,18,,86,75,62,35,3,4,0.8,0.7
2025-10-28T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,82,74,53,52,45,,114,101,68,23,3,2,0.7,0.5
2025-10-28T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),78,83,61,57,59,65,,111,98,46,23,4,4,0.8,0.7
2025-10-28T2100,1512A,112.8937,27.8728,湘潭市,江麓,,,88,67,73,62,84,,109,105,34,19,,8,1.0,1
2025-10-28T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),63,75,55,41,51,61,,110,100,18,11,10,10,0.8,0.6
2025-10-28T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),112,103,71,84,54,68,,119,108,51,19,4,4,0.9,0.8
2025-10-28T2100,1562A,113.0048,27.9153,湘潭市,昭山,,,66,51,49,55,6,,102,81,96,25,,3,,0.4
2025-10-28T2100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-28T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-28T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),54,57,28,34,23,25,,64,58,16,9,4,4,0.1,0
2025-10-28T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,32,24,18,19,34,,64,60,16,12,10,11,0.5,0.4
2025-10-28T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),103,120,103,77,67,,,109,109,21,22,10,12,0.7,0.6
2025-10-28T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,92,65,61,111,,118,118,26,27,8,9,0.7,0.7
2025-10-28T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,97,84,68,60,99,,116,116,14,13,9,10,0.6,0.6
2025-10-28T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),97,75,62,72,56,95,,111,111,19,18,16,10,0.6,0.6
2025-10-28T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),86,122,99,59,48,97,,112,112,25,24,10,9,0.8,0.8
2025-10-28T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),115,110,98,87,78,99,,112,112,23,24,11,12,0.7,0.7
2025-10-28T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),84,78,68,62,53,86,,133,130,42,37,10,11,0.9,1
2025-10-28T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),93,102,75,69,52,77,,135,130,44,36,11,12,1.0,0.9
2025-10-28T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),77,94,59,56,34,7,,21,,75,50,22,18,0.9,0.6
2025-10-28T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),97,103,63,72,40,3,,48,36,57,39,8,12,1.0,0.7
2025-10-28T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),87,119,63,64,38,13,,57,46,88,50,54,20,0.9,0.7
2025-10-28T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),159,202,161,121,112,8,,49,40,64,30,5,4,1.7,1.3
2025-10-28T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),175,142,133,132,124,26,,49,37,46,29,6,5,1.1,1
2025-10-28T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),148,160,142,113,113,24,,42,39,50,26,6,4,1.3,1
2025-10-28T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),159,129,142,121,127,44,,45,45,35,30,3,2,0.9,0.8
2025-10-28T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),143,154,148,109,113,9,,41,35,57,32,4,3,1.3,0.9
2025-10-28T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),118,157,155,89,119,5,,39,33,59,33,4,4,0.7,0.6
2025-10-28T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),148,173,163,113,117,14,,47,39,48,29,7,6,1.0,0.8
2025-10-28T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-28T2100,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,60,42,40,97,,125,122,18,18,33,22,0.5,0.6
2025-10-28T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,64,47,35,39,104,,132,128,,17,13,16,0.3,0.4
2025-10-28T2100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,60,53,37,34,95,,122,119,17,13,16,16,0.4,0.7
2025-10-28T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,68,60,40,36,96,,126,123,30,22,17,16,0.9,0.7
2025-10-28T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,44,44,39,27,30,68,,109,98,24,26,5,6,0.6,0.6
2025-10-28T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,58,48,35,25,104,,124,122,12,13,5,5,0.4,0.5
2025-10-28T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),59,47,42,42,37,47,,112,97,36,21,6,5,0.6,0.6
2025-10-28T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),57,63,53,35,31,82,,121,112,24,25,6,6,0.5,0.6
2025-10-28T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),55,59,26,35,20,34,,69,56,23,10,7,6,0.7,0.5
2025-10-28T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),74,75,34,54,21,28,,65,52,36,16,9,5,0.8,0.6
2025-10-28T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,34,34,21,23,19,47,,64,58,15,10,8,7,0.9,0.4
2025-10-28T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),128,138,142,97,117,28,,59,52,37,36,2,3,1.0,1
2025-10-28T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),109,107,122,82,104,6,,47,41,54,44,8,9,0.8,0.9
2025-10-28T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),103,130,144,77,113,16,,56,48,41,46,4,4,,0.7
2025-10-28T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),138,138,152,105,125,,,60,56,46,37,3,3,0.8,0.8
2025-10-28T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),199,201,160,149,118,4,,24,20,62,66,5,5,0.9,0.7
2025-10-28T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),179,160,142,135,114,14,,31,26,60,62,12,11,1.0,0.8
2025-10-28T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),175,168,156,132,109,17,,42,35,52,49,11,12,0.9,0.7
2025-10-28T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),206,163,148,156,119,16,,38,35,60,58,4,5,1.0,0.8
2025-10-28T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),198,205,172,148,116,32,,32,32,46,55,5,5,1.3,1
2025-10-28T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),193,202,156,145,116,7,,29,26,80,66,9,10,1.3,1.1
2025-10-28T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,81,43,56,87,,122,119,31,33,6,7,0.5,0.6
2025-10-28T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,80,44,46,69,,116,108,34,25,9,9,0.5,0.6
2025-10-28T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,70,35,42,89,,116,113,26,32,10,10,0.4,0.4
2025-10-28T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),61,71,68,39,48,72,,117,111,33,26,7,7,0.4,0.4
2025-10-28T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),93,129,92,69,54,68,,117,107,43,39,8,7,0.7,0.6
2025-10-28T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),67,65,62,48,27,97,,115,114,21,23,8,9,0.5,0.5
2025-10-28T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,,,86,,54,77,,109,106,30,31,9,9,0.4,0.5
2025-10-28T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),58,66,72,29,45,80,,114,110,23,23,8,8,0.5,0.5
2025-10-28T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),64,77,73,45,53,39,,82,77,60,36,3,3,0.5,0.8
2025-10-28T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),63,76,68,32,59,63,,93,92,40,28,5,5,0.5,0.8
2025-10-28T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,,,75,31,47,80,,107,107,29,30,5,3,0.6,0.8
2025-10-28T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),60,69,60,26,48,90,,101,101,19,30,5,5,0.5,0.8
2025-10-28T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),64,77,61,32,53,95,,98,98,22,30,5,5,0.4,0.7
2025-10-28T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),64,77,69,33,52,50,,92,90,66,42,6,5,0.6,0.8
2025-10-28T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),80,82,58,59,39,75,,119,111,37,30,9,9,0.6,0.6
2025-10-28T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),95,83,56,71,45,63,,114,105,26,23,4,4,0.5,0.4
2025-10-28T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),70,83,62,51,41,86,,123,116,32,29,7,8,0.6,0.6
2025-10-28T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),90,97,66,67,39,58,,113,103,37,29,5,5,0.5,0.5
2025-10-28T2100,2555A,103.0111,29.9833,雅安市,市政府,,43,41,28,30,19,52,,52,51,18,11,6,6,0.7,0.7
2025-10-28T2100,2556A,102.9905,29.9775,雅安市,川农大,,50,38,28,35,21,50,,46,46,15,12,5,5,0.8,0.7
2025-10-28T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-28T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,49,49,38,31,25,59,,45,45,14,16,7,6,0.6,0.6
2025-10-28T2100,1642A,121.2514,37.5639,烟台市,开发区,,,34,34,29,26,93,,101,99,30,40,11,11,,0.5
2025-10-28T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,49,26,27,109,,114,114,10,25,7,8,0.4,0.5
2025-10-28T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,41,36,24,99,,114,110,24,22,5,6,0.4,0.3
2025-10-28T2100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),64,70,52,46,29,78,,114,105,36,26,7,7,0.4,0.4
2025-10-28T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),60,63,48,43,30,114,,119,118,20,22,7,7,0.4,0.4
2025-10-28T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,68,41,48,25,,,116,115,18,20,4,5,0.7,0.6
2025-10-28T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),51,51,41,27,20,90,,112,107,19,17,8,9,0.6,0.5
2025-10-28T2100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-28T2100,1927A,109.4761,36.6028,延安市,延大医附院,,,63,43,40,22,1,,54,43,56,29,7,6,,0.6
2025-10-28T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,85,54,42,32,1,,53,44,59,31,4,4,1.2,0.8
2025-10-28T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),91,132,56,47,29,3,,58,48,54,33,6,6,1.0,0.7
2025-10-28T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),54,57,54,31,30,31,,66,54,37,23,7,13,0.7,0.6
2025-10-28T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),87,76,47,64,36,19,,78,62,60,20,8,4,1.1,0.6
2025-10-28T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),68,79,64,49,33,20,,69,50,37,17,4,4,0.8,0.5
2025-10-28T2100,1216A,120.156,33.3942,盐城市,市监测站,,31,31,32,14,16,64,,109,96,28,27,7,7,0.3,0.4
2025-10-28T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,38,11,17,75,,107,97,21,18,6,6,0.5,0.5
2025-10-28T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,27,14,15,70,,103,94,21,19,6,7,0.6,0.6
2025-10-28T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,25,19,23,9,12,79,,105,98,17,15,8,8,0.4,0.4
2025-10-28T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,27,29,12,13,89,,115,106,20,23,8,8,0.5,0.6
2025-10-28T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,31,31,31,17,17,78,,107,99,18,19,5,6,0.4,0.4
2025-10-28T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,49,37,23,68,,124,116,39,24,5,6,0.5,0.4
2025-10-28T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,51,37,30,20,53,,112,97,48,27,4,4,0.3,0.3
2025-10-28T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),55,60,35,25,22,57,,111,88,44,39,8,9,0.3,0.3
2025-10-28T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),58,66,49,28,22,67,,121,114,42,26,4,5,0.4,0.3
2025-10-28T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,,,,,,,,,,,,,,,
2025-10-28T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-28T2100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),67,67,53,48,40,106,,97,97,21,18,8,6,0.7,0.7
2025-10-28T2100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),61,71,56,42,25,103,,96,96,21,20,8,6,0.6,0.6
2025-10-28T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,,96,56,53,44,,,108,108,27,20,9,9,,0.8
2025-10-28T2100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),130,150,99,99,46,38,,73,66,48,48,10,9,0.7,0.7
2025-10-28T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),117,116,90,88,43,0,,70,58,79,51,6,8,1.0,0.7
2025-10-28T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),137,148,92,104,44,34,,80,71,49,47,9,8,0.9,0.7
2025-10-28T2100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),110,148,102,83,41,33,,72,66,50,53,9,8,1.3,1
2025-10-28T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),148,129,56,113,40,42,,87,79,48,35,10,12,0.7,0.5
2025-10-28T2100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),105,131,93,79,41,38,,70,62,44,43,9,11,1.0,1
