timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-14T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),62,74,44,40,31,127,,106,106,16,15,8,8,1.1,0.8
2024-10-14T1600,2223A,120.3806,41.5969,朝阳市,农业园区,,,77,46,70,48,137,,129,129,10,14,5,5,,0.7
2024-10-14T1600,1705A,116.6367,23.6719,潮州市,西园路,,40,35,37,26,24,126,,95,95,10,12,5,5,0.4,0.4
2024-10-14T1600,3026A,116.6183,23.6608,潮州市,市政府,,42,39,37,21,20,134,,102,102,9,12,6,7,0.5,0.6
2024-10-14T1600,4036A,116.6461,23.6761,潮州市,金山,,47,47,35,22,24,140,,110,110,7,11,9,9,0.5,0.6
2024-10-14T1600,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),83,115,127,59,66,129,,109,109,14,18,8,11,0.1,0.2
2024-10-14T1600,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),138,112,121,105,111,145,,115,115,15,25,6,8,0.9,0.9
2024-10-14T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),120,118,133,91,98,154,,119,119,16,27,5,8,0.9,0.9
2024-10-14T1600,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),137,120,121,104,106,148,,113,113,11,20,3,4,0.9,0.9
2024-10-14T1600,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),117,130,129,88,102,152,,118,118,16,29,7,9,1.0,0.9
2024-10-14T1600,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),54,57,61,32,38,105,,54,54,14,34,3,3,0.7,0.8
2024-10-14T1600,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),72,76,57,52,38,75,,45,45,36,43,2,2,0.8,0.8
2024-10-14T1600,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),70,53,50,51,35,79,,46,46,40,44,4,4,0.8,0.8
2024-10-14T1600,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),60,69,52,42,34,67,,40,40,36,37,2,2,0.7,0.7
2024-10-14T1600,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),54,56,65,38,40,103,,52,52,27,44,2,3,0.7,0.8
2024-10-14T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-14T1600,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),56,61,61,37,38,109,,53,53,20,34,3,4,0.7,0.8
2024-10-14T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,30,22,26,14,16,94,,65,65,12,17,2,2,0.6,0.6
2024-10-14T1600,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),53,55,59,33,37,99,,48,48,20,34,2,2,0.8,0.9
2024-10-14T1600,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),58,58,46,41,32,83,,54,54,30,37,4,3,0.9,1
2024-10-14T1600,3487A,104.2394,30.5319,成都市,车城东七路,,36,36,35,22,24,84,,69,69,19,28,2,1,0.7,0.8
2024-10-14T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,30,28,23,12,15,94,,69,69,14,25,3,3,0.7,0.7
2024-10-14T1600,3489A,104.0789,30.4072,成都市,科学城,,,43,38,32,26,108,,78,78,,20,4,4,0.6,0.7
2024-10-14T1600,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),57,54,59,40,41,105,,59,59,9,18,3,3,0.7,0.8
2024-10-14T1600,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),112,119,95,84,67,104,,82,82,26,37,3,3,0.6,0.7
2024-10-14T1600,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),94,98,79,70,56,115,,81,81,24,30,1,2,0.6,0.8
2024-10-14T1600,1064A,117.9503,40.928,承德市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,94,61,58,116,,87,87,24,29,6,5,0.7,0.8
2024-10-14T1600,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,66,90,39,59,116,,96,96,13,30,19,7,0.6,0.8
2024-10-14T1600,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),114,113,95,86,63,94,,96,96,,11,3,4,0.7,0.7
2024-10-14T1600,2314A,117.47,30.6618,池州市,池州学院,,42,42,54,28,39,82,,73,68,16,20,7,8,0.6,0.6
2024-10-14T1600,3237A,117.4918,30.6617,池州市,展览馆,,40,38,58,28,36,92,,71,71,12,18,4,5,0.6,0.6
2024-10-14T1600,3333A,117.5627,30.695,池州市,第八中学,,43,43,52,29,34,70,,70,65,20,17,4,5,0.7,0.6
2024-10-14T1600,3334A,117.5038,30.6243,池州市,第十二中学,,40,40,54,27,40,90,,70,70,10,18,4,4,0.8,0.8
2024-10-14T1600,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,60,28,38,94,,94,94,17,22,9,10,0.7,0.8
2024-10-14T1600,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),57,63,61,24,35,94,,100,91,15,15,9,9,0.7,0.8
2024-10-14T1600,1746A,118.8788,42.2554,赤峰市,天义路,,,,74,,54,103,,110,100,,22,,7,0.5,0.5
2024-10-14T1600,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),70,90,83,40,50,113,,111,111,15,19,12,17,0.7,0.9
2024-10-14T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),55,59,61,33,34,103,,103,103,21,25,9,9,0.7,0.9
2024-10-14T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,34,27,48,13,26,107,,94,94,5,13,3,5,0.5,0.7
2024-10-14T1600,2522A,107.3702,22.3707,崇左市,城南新区,,35,19,33,16,23,112,,96,96,4,8,5,4,0.7,0.7
2024-10-14T1600,2298A,118.3093,32.3153,滁州市,老年大学,,42,,32,24,27,134,,124,124,7,11,2,3,0.4,0.4
2024-10-14T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,42,32,37,22,26,133,,123,123,13,16,6,6,0.3,0.4
2024-10-14T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,43,32,34,30,34,128,,126,126,12,16,5,5,0.4,0.4
2024-10-14T1600,3331A,118.3267,32.2634,滁州市,图书馆,,41,27,29,17,20,130,,120,120,10,16,4,4,0.4,0.4
2024-10-14T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,17,22,11,17,71,,59,59,4,13,8,18,0.4,0.5
2024-10-14T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,22,,22,13,18,69,,56,56,5,14,6,9,0.6,0.6
2024-10-14T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,28,21,31,8,13,88,,57,57,15,27,7,7,0.8,0.8
2024-10-14T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,33,25,35,7,11,103,,60,60,16,32,8,8,0.6,0.7
2024-10-14T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,31,22,30,7,16,99,,64,64,17,31,8,9,0.6,0.7
2024-10-14T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,30,27,36,13,20,94,,66,66,26,39,7,8,0.6,0.8
2024-10-14T1600,2552A,107.4644,31.2124,达州市,市政中心,,32,13,39,7,16,101,,69,69,11,37,4,7,0.5,0.9
2024-10-14T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,26,27,14,18,83,,66,66,7,10,7,7,0.6,0.6
2024-10-14T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,22,27,3,16,86,,68,68,4,11,7,7,0.2,0.4
2024-10-14T1600,1109A,121.612,38.9741,大连市,甘井子,,29,20,31,8,12,92,,107,107,25,17,7,7,0.6,0.6
2024-10-14T1600,1110A,121.565,38.9511,大连市,周水子,,23,17,29,9,15,71,,95,95,28,22,9,9,0.6,0.6
2024-10-14T1600,1111A,121.5637,38.8845,大连市,星海三站,,34,20,25,10,11,107,,110,110,16,8,6,7,0.4,0.3
2024-10-14T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,15,24,7,12,104,,106,106,6,8,6,7,0.6,0.6
2024-10-14T1600,1113A,121.6251,38.8638,大连市,傅家庄,,34,14,21,8,11,108,,105,105,7,7,7,8,0.5,0.6
2024-10-14T1600,1114A,121.5213,38.8661,大连市,七贤岭,,35,17,29,12,13,111,,114,114,15,10,7,6,0.4,0.4
2024-10-14T1600,1115A,121.2529,38.8061,大连市,旅顺,,40,6,18,3,11,128,,123,123,14,12,6,9,0.4,0.3
2024-10-14T1600,1116A,121.7485,39.1311,大连市,金州,,29,14,22,7,12,92,,110,110,14,9,6,7,0.7,0.7
2024-10-14T1600,1117A,121.7811,39.0496,大连市,开发区,,32,19,32,7,12,100,,107,107,15,15,6,6,0.3,0.3
2024-10-14T1600,1118A,121.9762,39.0631,大连市,双D港,,31,,15,7,9,99,,116,115,11,10,5,6,0.6,0.6
2024-10-14T1600,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),77,103,72,33,37,110,,95,95,11,14,4,5,0.6,0.6
2024-10-14T1600,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),59,67,66,35,37,106,,97,97,23,20,3,4,0.5,0.6
2024-10-14T1600,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),60,69,63,32,33,107,,89,89,13,15,6,7,0.6,0.6
2024-10-14T1600,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),60,69,70,30,34,104,,93,93,16,15,7,7,0.4,0.4
2024-10-14T1600,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),62,73,72,27,36,107,,97,97,13,12,5,6,0.5,0.5
2024-10-14T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),59,68,62,25,32,110,,100,100,16,15,7,8,0.5,0.5
2024-10-14T1600,1721A,113.3819,40.1097,大同市,果树场,,42,42,44,28,41,102,,59,59,9,24,7,8,0.6,0.9
2024-10-14T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,33,31,62,20,52,104,,66,66,15,37,7,9,0.3,0.9
2024-10-14T1600,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,52,52,20,39,106,,66,66,17,33,11,13,0.4,0.8
2024-10-14T1600,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,51,65,24,44,107,,77,77,12,30,12,15,0.3,0.6
2024-10-14T1600,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,67,71,18,42,95,,60,60,21,38,8,11,0.4,0.9
2024-10-14T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),54,58,70,21,43,104,,62,62,12,32,8,9,0.5,1
2024-10-14T1600,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),59,67,63,20,38,107,,78,78,11,26,9,10,0.5,0.8
2024-10-14T1600,3566A,113.1186,40.2556,大同市,图书馆,,50,50,57,24,45,103,,76,76,18,25,9,13,0.5,0.8
2024-10-14T1600,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),63,75,55,25,28,107,,66,66,15,24,5,5,0.8,0.8
2024-10-14T1600,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),56,62,70,22,42,108,,80,80,11,36,10,13,0.4,0.8
2024-10-14T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,50,50,54,27,29,71,,56,,7,13,8,9,0.5,0.5
2024-10-14T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,21,12,53,8,29,67,,92,92,6,17,2,4,0.5,0.6
2024-10-14T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,32,32,59,12,31,75,,71,71,14,26,8,9,0.5,0.9
2024-10-14T1600,1601A,124.4256,40.1503,丹东市,临江后街,,24,22,76,13,36,75,,65,65,18,38,7,8,0.7,1.2
2024-10-14T1600,1602A,124.3933,40.1461,丹东市,元宝山,,24,19,51,13,25,74,,61,61,20,23,4,5,0.7,0.8
2024-10-14T1600,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,57,16,28,75,,60,60,20,38,6,6,0.7,0.9
2024-10-14T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,10,19,3,9,54,,61,59,2,4,6,6,0.1,0.2
2024-10-14T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,7,21,3,9,55,,64,61,2,2,5,4,0.3,0.4
2024-10-14T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,39,39,40,24,23,98,,63,63,9,13,10,7,0.4,0.5
2024-10-14T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,46,43,23,25,105,,65,65,9,11,13,7,0.5,0.6
2024-10-14T1600,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),55,59,36,31,20,110,,56,56,22,22,3,3,0.9,0.8
2024-10-14T1600,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),53,56,50,28,27,109,,53,53,15,30,3,3,0.7,0.7
2024-10-14T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,52,50,27,29,107,,56,56,13,26,4,5,0.5,0.5
2024-10-14T1600,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),59,67,45,33,20,109,,50,50,20,32,3,2,0.7,0.7
2024-10-14T1600,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),98,114,124,73,87,192,,124,124,21,42,10,10,0.7,0.8
2024-10-14T1600,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),104,117,126,78,91,193,,122,122,19,39,12,11,0.6,0.7
2024-10-14T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),90,129,135,66,75,182,,129,129,21,56,9,9,0.7,0.8
2024-10-14T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),86,122,130,61,75,186,,116,116,13,43,9,11,0.6,0.7
2024-10-14T1600,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,89,117,133,63,79,191,,122,122,21,69,11,12,0.6,0.7
2024-10-14T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),85,97,115,63,75,187,,124,124,16,46,8,9,0.6,0.7
2024-10-14T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,18,20,7,12,88,,80,80,8,12,8,9,0.4,0.5
2024-10-14T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,28,16,3,8,83,,73,73,10,12,6,6,0.5,0.5
2024-10-14T1600,2663A,104.6241,35.5734,定西市,东关小学,,26,26,33,17,19,80,,63,63,6,12,8,8,0.2,0.3
2024-10-14T1600,2664A,104.6194,35.5934,定西市,供电公司,,28,26,34,16,20,87,,65,65,2,13,7,7,0.3,0.4
2024-10-14T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,,43,20,45,10,21,137,,144,144,11,21,7,8,0.6,0.7
2024-10-14T1600,1390A,113.7944,23.0128,东莞市,东城石井,,48,27,39,16,20,152,,145,145,14,21,6,7,0.5,0.6
2024-10-14T1600,1391A,113.7383,22.9658,东莞市,南城西平,,48,34,40,18,20,151,,126,126,14,22,12,11,0.5,0.6
2024-10-14T1600,3319A,113.7338,23.0381,东莞市,万江金泰,,45,29,45,15,22,143,,137,137,23,22,7,8,0.3,0.4
2024-10-14T1600,3626A,113.7533,23.0202,东莞市,南城元岭,,45,29,45,15,22,143,,132,132,9,20,8,8,0.7,0.8
2024-10-14T1600,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,69,42,47,18,23,175,,154,154,20,25,8,8,0.6,0.6
2024-10-14T1600,1666A,118.6614,37.4309,东营市,市环保局,"颗粒物(PM10),臭氧1小时",52,53,48,34,30,161,,133,133,14,16,7,10,0.4,0.5
2024-10-14T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,,69,54,36,32,168,,138,138,19,20,8,8,,0.2
2024-10-14T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,73,73,50,48,32,178,,134,134,18,21,11,11,0.7,0.7
2024-10-14T1600,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),67,83,56,46,38,171,,127,127,12,17,6,8,0.6,0.7
2024-10-14T1600,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,69,65,44,36,31,175,,133,133,22,24,10,11,0.7,0.7
2024-10-14T1600,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,80,70,58,44,38,184,,139,139,21,25,6,6,0.4,0.3
2024-10-14T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,72,12,31,102,,92,92,14,20,4,6,0.3,0.6
2024-10-14T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,67,14,33,90,,86,86,13,20,6,7,0.4,0.6
2024-10-14T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),54,58,57,17,33,101,,84,84,6,15,6,6,0.3,0.5
2024-10-14T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,52,14,33,94,,78,78,10,17,9,9,0.4,0.5
2024-10-14T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,64,14,30,88,,79,79,13,21,5,6,0.4,0.6
2024-10-14T1600,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),104,112,77,78,54,92,,82,82,29,26,14,12,2.1,1.2
2024-10-14T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),93,94,79,69,54,93,,84,84,26,22,12,11,2.2,1.4
2024-10-14T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),62,52,66,44,50,118,,92,92,12,21,6,8,1.0,0.9
2024-10-14T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,31,22,33,11,19,97,,60,60,8,17,8,8,0.6,0.8
2024-10-14T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,30,13,28,6,17,93,,58,58,16,23,8,7,0.7,1
2024-10-14T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,32,17,25,3,16,100,,59,59,15,19,6,6,0.8,0.9
2024-10-14T1600,2499A,108.3411,21.6158,防城港市,沙万,,24,24,38,16,22,58,,86,85,21,15,21,13,0.9,0.7
2024-10-14T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,59,15,26,68,,78,78,15,22,13,10,1.0,0.8
2024-10-14T1600,2501A,108.3506,21.6414,防城港市,大海花园,,23,20,36,13,21,71,,87,87,13,13,31,10,0.6,0.7
2024-10-14T1600,1371A,113.1294,23.0067,佛山市,湾梁,,42,19,49,13,22,133,,123,123,16,32,6,8,0.7,0.8
2024-10-14T1600,1372A,113.1083,23.0478,佛山市,华材职中,,41,19,46,19,27,129,,131,131,13,25,8,8,0.4,0.5
2024-10-14T1600,1373A,113.144,23.0453,佛山市,南海气象局,,36,36,47,18,27,109,,125,125,10,24,7,8,0.4,0.6
2024-10-14T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,40,26,46,7,18,128,,97,97,10,21,8,9,0.4,0.6
2024-10-14T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,50,30,49,19,30,157,,125,125,9,20,5,6,0.5,0.6
2024-10-14T1600,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,125,75,118,35,66,250,,176,176,27,70,8,9,0.7,0.9
2024-10-14T1600,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,112,72,97,28,71,224,,169,169,27,60,12,13,0.7,0.9
2024-10-14T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,14,37,9,20,124,,94,94,15,21,8,8,0.4,0.6
2024-10-14T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,24,,16,,,70,,,2,,3,,0.4
2024-10-14T1600,1282A,119.2681,26.0504,福州市,师大,,40,40,36,16,20,118,,99,99,6,10,3,2,0.3,0.4
2024-10-14T1600,1283A,119.2984,26.1028,福州市,五四北路,,38,33,31,19,20,119,,88,88,12,13,1,2,0.3,0.3
2024-10-14T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,44,44,33,18,19,120,,98,98,8,9,4,4,0.3,0.3
2024-10-14T1600,1285A,119.317,26.0746,福州市,紫阳,,49,49,39,16,20,107,,87,87,15,14,3,2,0.3,0.4
2024-10-14T1600,3048A,119.5799,26.0936,福州市,九龙,,27,27,29,14,18,85,,82,82,2,5,1,2,0.1,0.2
2024-10-14T1600,3526A,119.5189,25.9664,福州市,吴航,,28,20,29,12,18,88,,80,80,5,8,3,3,0.3,0.3
2024-10-14T1600,1755A,123.7977,41.8491,抚顺市,望花区,,40,40,85,13,38,97,,92,92,17,41,8,15,0.4,0.9
2024-10-14T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,34,32,82,13,42,106,,90,90,12,47,5,8,0.6,0.9
2024-10-14T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,74,18,52,100,,89,89,10,36,8,9,0.4,0.8
2024-10-14T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,36,36,84,13,39,107,,92,92,13,37,5,6,0.5,0.7
2024-10-14T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,27,61,14,33,110,,105,105,7,25,7,8,0.5,0.7
2024-10-14T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,42,42,67,13,33,108,,107,107,15,35,9,14,0.3,0.7
2024-10-14T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),69,78,87,50,58,142,,123,123,3,5,9,8,0.8,0.9
2024-10-14T1600,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),59,67,83,41,59,133,,118,118,10,14,9,10,0.6,0.9
2024-10-14T1600,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),59,66,83,42,55,147,,139,139,1,6,10,6,0.8,1
2024-10-14T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,81,40,62,145,,128,128,5,8,9,7,0.9,1
2024-10-14T1600,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),58,66,82,30,53,136,,117,117,7,11,4,7,0.9,1.1
2024-10-14T1600,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),65,79,53,24,22,128,,116,116,14,16,7,5,0.8,0.7
2024-10-14T1600,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),63,76,55,30,26,125,,113,113,16,16,11,10,0.6,0.5
2024-10-14T1600,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),62,68,50,44,36,121,,110,110,11,12,10,8,0.5,0.5
2024-10-14T1600,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),62,74,52,25,22,119,,109,109,15,20,12,13,0.6,0.8
2024-10-14T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),58,65,46,24,27,132,,120,120,13,15,12,9,0.8,0.8
2024-10-14T1600,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,65,50,57,44,42,172,,141,141,14,16,6,6,0.5,0.6
2024-10-14T1600,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),63,75,70,38,37,162,,132,132,15,16,6,7,0.4,0.4
2024-10-14T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,62,57,61,40,41,169,,138,138,15,18,6,6,0.5,0.5
2024-10-14T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,67,57,57,37,45,173,,151,151,20,23,6,6,0.5,0.6
2024-10-14T1600,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,64,52,56,41,44,171,,142,142,12,15,7,7,0.5,0.6
2024-10-14T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,14,30,8,14,97,,66,66,1,30,8,9,0.4,0.6
2024-10-14T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,30,6,26,3,14,94,,60,60,3,33,4,5,0.4,0.6
2024-10-14T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,42,42,24,13,8,62,,34,34,26,17,6,6,0.3,0.3
2024-10-14T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,19,18,8,5,80,,47,47,18,17,3,3,0.2,0.2
2024-10-14T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),69,75,93,50,65,95,,108,107,20,19,10,11,0.5,0.8
2024-10-14T1600,2362A,114.9017,25.9149,赣州市,通天岩,,42,30,44,29,38,124,,124,124,6,9,39,36,0.6,0.3
2024-10-14T1600,2363A,114.9367,25.8664,赣州市,地委,,48,,57,33,38,146,,133,133,8,24,4,11,1.1,1.1
2024-10-14T1600,2364A,114.9461,25.8481,赣州市,气象台,臭氧1小时,59,44,58,26,37,167,,140,140,4,24,11,11,1.0,1.1
2024-10-14T1600,2365A,114.9322,25.8333,赣州市,市图书馆,臭氧1小时,62,44,59,25,33,169,,140,140,8,29,4,6,0.7,0.9
2024-10-14T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,47,41,65,28,39,150,,124,124,10,27,3,5,0.6,0.7
2024-10-14T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,49,30,43,25,32,154,,125,125,10,22,4,6,0.6,0.7
2024-10-14T1600,2683A,106.2319,36.1417,固原市,马园,,30,25,41,6,21,93,,78,78,5,26,6,6,0.3,0.3
2024-10-14T1600,2684A,106.2792,36.0022,固原市,监测站,,30,30,41,14,29,80,,58,58,11,29,6,6,0.3,0.6
2024-10-14T1600,2685A,106.2375,36.0211,固原市,新区,,27,15,42,7,30,86,,64,64,7,26,6,5,0.3,0.6
2024-10-14T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,27,19,46,9,24,85,,63,63,8,25,6,6,0.4,0.6
2024-10-14T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-14T1600,2544A,106.6303,30.4576,广安市,市委,,40,23,38,9,26,126,,94,94,8,23,3,3,0.5,0.6
2024-10-14T1600,2545A,106.6271,30.4663,广安市,友谊中学,,39,15,33,12,23,122,,85,85,11,21,3,2,0.8,0.7
2024-10-14T1600,2547A,106.6388,30.4551,广安市,广电花园,,40,25,42,19,25,126,,84,84,10,20,2,1,0.4,0.6
2024-10-14T1600,2902A,106.6351,30.4865,广安市,北辰小学,,40,21,38,9,21,125,,88,88,6,14,5,4,0.6,0.7
2024-10-14T1600,2523A,105.8945,32.4535,广元市,黑石坡,,18,13,18,9,12,57,,38,38,16,10,12,8,0.8,0.6
2024-10-14T1600,2524A,105.821,32.4444,广元市,老城,,35,35,26,14,12,58,,40,40,21,22,12,4,1.0,0.9
2024-10-14T1600,2526A,105.8628,32.4287,广元市,监测站,,28,28,21,19,15,60,,34,34,25,19,16,4,0.9,0.7
2024-10-14T1600,3617A,105.8047,32.4166,广元市,经开区,,44,44,28,25,15,48,,29,29,25,24,17,7,0.9,0.8
2024-10-14T1600,1345A,113.2347,23.1423,广州市,广雅中学,,46,26,42,11,21,146,,144,144,23,30,6,7,0.8,0.9
