timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T0000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),143,,62,109,48,136,,151,149,32,30,14,18,0.8,0.8
2025-05-28T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),125,,57,95,46,131,,159,156,26,21,15,16,0.9,0.7
2025-05-28T0000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),110,,69,83,46,156,,170,170,24,24,12,17,0.8,0.8
2025-05-28T0000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),188,,83,141,67,102,,153,139,39,26,8,15,0.9,0.8
2025-05-28T0000,1705A,116.6367,23.6719,潮州市,西园路,,38,,34,26,26,80,,131,103,9,11,3,4,0.6,0.6
2025-05-28T0000,3026A,116.6183,23.6608,潮州市,市政府,,28,18,37,18,24,89,,127,108,7,9,3,5,0.8,0.8
2025-05-28T0000,4036A,116.6461,23.6761,潮州市,金山,,35,,34,24,24,77,,131,107,8,9,5,7,0.7,0.7
2025-05-28T0000,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,36,17,16,20,,57,38,15,11,7,8,0.3,0.4
2025-05-28T0000,2473A,113.0116,25.8226,郴州市,市职中,,40,37,37,28,29,26,,69,44,12,12,1,3,0.6,0.7
2025-05-28T0000,2475A,113.0383,25.8071,郴州市,市审计局,,49,38,40,34,33,35,,73,56,12,10,4,10,0.8,0.8
2025-05-28T0000,2476A,113.0348,25.7759,郴州市,市环保局,,46,32,43,32,31,26,,69,53,21,11,2,7,0.1,0.5
2025-05-28T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,41,37,32,29,27,,70,55,14,12,7,9,0.6,0.7
2025-05-28T0000,1431A,103.9728,30.7236,成都市,金泉两河,,19,17,29,3,17,58,,85,60,13,12,2,2,0.4,0.4
2025-05-28T0000,1432A,104.176,30.6872,成都市,十里店,,18,18,37,3,24,57,,81,64,20,18,3,4,0.5,0.5
2025-05-28T0000,1433A,104.079,30.5706,成都市,三瓦窑,,26,26,33,7,23,52,,84,63,22,15,4,4,0.8,0.9
2025-05-28T0000,1434A,104.1114,30.63,成都市,沙河铺,,26,26,37,7,22,39,,68,46,18,16,7,8,0.2,0.3
2025-05-28T0000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),52,,34,36,24,54,,84,59,23,18,8,8,0.6,0.6
2025-05-28T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-28T0000,2880A,104.0239,30.65639,成都市,大石西路,,27,27,33,12,24,50,,83,60,17,14,3,3,0.7,0.6
2025-05-28T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,19,19,25,9,21,28,,79,53,16,14,4,5,0.6,0.6
2025-05-28T0000,3357A,104.0106,30.6931,成都市,金博路,,27,27,27,10,17,51,,76,50,17,15,8,8,0.5,0.5
2025-05-28T0000,3359A,104.0578,30.5225,成都市,华阳,,,19,25,,27,37,,64,44,26,21,6,7,0.7,0.7
2025-05-28T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,26,43,18,29,49,,83,50,19,17,4,4,0.4,0.5
2025-05-28T0000,3489A,104.0789,30.4072,成都市,科学城,,35,30,35,24,27,44,,84,66,21,13,4,4,0.6,0.6
2025-05-28T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,28,28,35,16,25,41,,90,58,16,12,4,5,0.7,0.7
2025-05-28T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,30,28,40,21,30,30,,76,51,30,17,6,7,0.7,0.7
2025-05-28T0000,1062A,117.9531,40.9081,承德市,铁路,,26,26,28,13,12,34,,125,76,30,20,3,6,0.3,0.5
2025-05-28T0000,1063A,117.9392,40.9763,承德市,中国银行,,31,31,31,12,11,29,,118,69,17,13,3,8,0.3,0.4
2025-05-28T0000,1064A,117.9503,40.928,承德市,开发区,,34,34,41,17,19,44,,119,82,19,16,2,9,0.3,0.6
2025-05-28T0000,1065A,117.8051,40.9655,承德市,文化中心,,26,26,36,11,11,20,,112,54,30,23,3,20,0.3,0.5
2025-05-28T0000,1066A,117.9268,41.0026,承德市,离宫,,40,29,31,28,24,29,,116,58,16,11,1,5,0.2,0.3
2025-05-28T0000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),65,66,61,47,45,132,,173,156,15,14,6,6,0.8,0.9
2025-05-28T0000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),65,71,58,47,40,128,,169,154,13,12,5,5,0.8,0.9
2025-05-28T0000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),64,64,62,46,44,138,,173,154,12,13,6,6,0.6,0.6
2025-05-28T0000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),72,76,60,52,42,102,,173,146,22,19,4,4,1.5,0.9
2025-05-28T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,28,8,9,84,,134,108,11,18,6,10,0.4,0.5
2025-05-28T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,23,17,25,8,11,71,,117,96,15,21,9,12,0.4,0.5
2025-05-28T0000,1746A,118.8788,42.2554,赤峰市,天义路,,28,28,22,13,15,78,,132,101,10,14,10,11,0.4,0.5
2025-05-28T0000,3058A,119.2658,42.0353,赤峰市,银河街,,39,39,37,16,19,53,,122,88,16,15,17,32,0.8,0.9
2025-05-28T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,18,27,3,18,59,,123,90,24,20,9,13,0.5,0.5
2025-05-28T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),52,51,50,36,32,74,,122,102,13,10,6,7,0.5,0.5
2025-05-28T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),56,61,47,36,32,53,,128,106,36,12,4,4,0.8,0.7
2025-05-28T0000,2298A,118.3093,32.3153,滁州市,老年大学,,45,45,56,27,40,100,,195,,31,27,3,2,0.3,0.4
2025-05-28T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),51,51,63,21,37,99,,183,142,25,26,4,5,0.3,0.4
2025-05-28T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,40,40,55,24,38,104,,198,159,13,17,5,6,0.3,0.4
2025-05-28T0000,3331A,118.3267,32.2634,滁州市,图书馆,,39,38,55,27,41,96,,182,142,21,20,8,9,0.4,0.5
2025-05-28T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,10,6,10,5,41,,58,47,4,5,6,6,0.6,0.6
2025-05-28T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,12,7,11,6,37,,54,40,6,6,6,6,0.5,0.5
2025-05-28T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,45,45,47,14,20,5,,51,27,40,30,5,5,0.3,0.3
2025-05-28T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,34,34,40,9,16,53,,70,60,23,28,4,5,0.3,0.3
2025-05-28T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,21,17,35,14,20,66,,77,70,18,23,5,6,0.3,0.4
2025-05-28T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,40,3,15,12,,68,44,53,33,4,5,0.4,0.5
2025-05-28T0000,2552A,107.4644,31.2124,达州市,市政中心,,24,24,42,7,16,73,,68,67,11,24,1,2,0.4,0.5
2025-05-28T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,,2,13,13,39,,54,40,5,7,6,6,0.3,0.4
2025-05-28T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,15,,6,10,4,35,,58,45,7,7,7,8,0.3,0.4
2025-05-28T0000,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),54,51,38,38,24,120,,130,107,22,17,6,6,0.3,0.3
2025-05-28T0000,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),62,73,54,42,30,92,,131,90,28,18,8,7,0.5,0.4
2025-05-28T0000,1111A,121.5637,38.8845,大连市,星海三站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,47,45,29,149,,123,123,8,9,3,3,0.5,0.5
2025-05-28T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),62,74,52,38,28,127,,142,118,11,11,7,7,0.5,0.5
2025-05-28T0000,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,65,67,39,43,25,172,,137,137,10,10,6,5,0.3,0.3
2025-05-28T0000,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),66,81,48,38,25,139,,136,125,6,9,5,5,0.9,0.8
2025-05-28T0000,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),56,61,33,39,24,137,,122,122,8,11,2,2,0.4,0.3
2025-05-28T0000,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),78,77,53,57,35,166,,154,145,19,21,9,9,0.5,0.4
2025-05-28T0000,1117A,121.7811,39.0496,大连市,开发区,,50,50,44,30,25,119,,128,109,13,17,5,5,0.6,0.6
2025-05-28T0000,1118A,121.9762,39.0631,大连市,双D港,,32,24,23,22,20,78,,136,92,4,6,5,6,0.4,0.4
2025-05-28T0000,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),59,67,62,34,32,106,,145,127,17,20,6,6,0.5,0.6
2025-05-28T0000,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),52,54,52,28,31,111,,150,133,20,18,15,12,0.5,0.5
2025-05-28T0000,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),56,62,48,33,29,120,,162,142,17,13,9,9,0.5,0.4
2025-05-28T0000,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),61,71,61,33,30,126,,136,127,15,18,10,9,0.6,0.6
2025-05-28T0000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),59,51,44,42,35,130,,152,143,15,15,12,9,0.3,0.2
2025-05-28T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),55,59,53,31,25,147,,157,150,13,14,9,8,0.5,0.5
2025-05-28T0000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-05-28T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,53,39,22,18,141,,157,150,18,18,6,7,0.5,0.7
2025-05-28T0000,1724A,113.3444,40.0917,大同市,大同大学,,48,48,41,32,21,134,,162,150,24,24,8,15,0.6,0.6
2025-05-28T0000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,55,37,20,16,128,,152,138,17,15,10,10,0.6,0.8
2025-05-28T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,61,42,39,24,132,,155,148,23,20,8,9,0.3,0.5
2025-05-28T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),51,51,36,27,20,136,,147,139,16,20,11,10,0.6,0.6
2025-05-28T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,52,44,31,25,80,,145,118,19,18,8,8,0.5,0.5
2025-05-28T0000,3566A,113.1186,40.2556,大同市,图书馆,,40,40,32,23,20,67,,154,109,14,11,6,8,0.7,0.6
2025-05-28T0000,3567A,113.5931,40.0461,大同市,区一中,,36,29,30,25,17,108,,154,144,13,14,11,12,0.4,0.3
2025-05-28T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),51,51,44,22,21,133,,152,145,17,18,7,8,0.7,1
2025-05-28T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,47,47,36,21,20,101,,105,97,4,4,8,7,0.2,0.2
2025-05-28T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,34,27,27,10,19,108,,113,101,6,8,5,5,0.3,0.3
2025-05-28T0000,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),53,56,55,36,31,47,,139,94,32,19,9,11,0.8,0.7
2025-05-28T0000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),69,,51,50,45,37,,131,91,44,23,11,9,0.8,0.7
2025-05-28T0000,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),72,94,57,33,25,49,,131,102,34,19,8,9,0.8,0.6
2025-05-28T0000,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),51,52,58,24,25,48,,140,92,46,26,7,10,0.7,0.7
2025-05-28T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,27,27,27,11,13,70,,83,61,2,2,5,4,0.7,0.8
2025-05-28T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,29,11,13,70,,88,61,2,4,5,6,0.5,0.5
2025-05-28T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,48,48,38,24,27,4,,55,38,18,20,6,8,1.1,1
2025-05-28T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,41,18,23,10,,59,38,13,16,6,8,0.7,0.7
2025-05-28T0000,1901A,104.4239,31.1208,德阳市,东山公园,,16,,24,9,23,50,,76,61,14,8,4,4,0.9,0.9
2025-05-28T0000,1902A,104.3826,31.1317,德阳市,西小区,,18,15,27,12,24,54,,81,67,14,12,4,4,0.7,0.8
2025-05-28T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,20,16,30,14,23,63,,80,65,11,11,5,6,0.4,0.5
2025-05-28T0000,3639A,104.4019,31.1244,德阳市,市教育局,,18,18,28,12,22,56,,85,64,12,8,5,5,0.7,0.8
2025-05-28T0000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),70,90,60,46,36,138,,211,191,32,15,7,7,0.8,0.6
2025-05-28T0000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),70,78,57,51,37,141,,209,181,35,16,7,7,0.6,0.5
2025-05-28T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),81,112,66,56,37,49,,189,132,118,37,8,6,0.7,0.6
2025-05-28T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,34,113,,213,176,59,24,8,8,0.7,0.6
2025-05-28T0000,3372A,116.3572,37.4094,德州市,太阳城中学,"二氧化氮,颗粒物(PM10)",65,80,67,46,38,43,,217,158,130,28,5,5,0.6,0.5
2025-05-28T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),57,63,68,36,36,161,,213,168,20,20,7,10,0.5,0.6
2025-05-28T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,12,10,15,8,9,38,,59,48,5,7,6,6,0.5,0.6
2025-05-28T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,,13,10,7,42,,57,48,6,9,5,5,0.4,0.5
2025-05-28T0000,4257A,104.6092,35.5962,定西市,将台街,,29,28,36,10,20,90,,118,108,10,6,4,4,0.4,0.4
2025-05-28T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,30,25,28,15,20,93,,116,108,6,6,6,6,0.2,0.2
2025-05-28T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),54,57,52,30,35,90,,181,126,32,19,11,9,0.5,0.5
2025-05-28T0000,1390A,113.7944,23.0128,东莞市,东城石井,,46,46,47,24,32,70,,166,108,30,25,7,5,0.7,0.7
2025-05-28T0000,1391A,113.7383,22.9658,东莞市,南城西平,,35,35,48,17,34,93,,184,141,27,32,5,4,0.6,0.7
2025-05-28T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,47,47,45,27,30,87,,165,116,26,17,5,3,0.6,0.5
2025-05-28T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,45,45,48,23,32,92,,188,130,30,23,9,6,0.7,0.7
2025-05-28T0000,3627A,113.7875,23.0457,东莞市,东城主山,,47,47,51,28,32,92,,172,121,27,17,10,7,0.8,0.8
2025-05-28T0000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,79,27,36,114,,206,170,26,26,10,10,0.6,0.6
2025-05-28T0000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),57,63,67,24,37,134,,234,192,26,35,20,9,0.7,0.7
2025-05-28T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),57,63,60,24,31,128,,226,178,29,29,10,10,0.9,0.9
2025-05-28T0000,3498A,118.5055,37.8612,东营市,河口城区,,48,48,63,20,31,153,,223,203,16,23,8,9,0.9,0.9
2025-05-28T0000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),64,78,63,22,34,123,,208,180,23,34,12,17,0.8,0.8
2025-05-28T0000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),52,53,63,34,34,104,,218,178,42,35,8,7,0.7,0.7
2025-05-28T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,53,19,19,129,,172,152,19,18,10,11,0.5,0.6
2025-05-28T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,53,19,22,144,,184,167,17,20,10,11,0.4,0.5
2025-05-28T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,65,19,25,147,,48,,14,26,12,11,0.5,0.4
2025-05-28T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,31,49,22,22,140,,170,157,14,24,7,7,0.4,0.4
2025-05-28T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,49,19,22,126,,179,155,22,23,10,9,0.4,0.5
2025-05-28T0000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),85,81,72,63,52,106,,156,125,17,23,10,8,0.5,0.5
2025-05-28T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),74,81,66,54,45,124,,186,140,16,25,7,8,0.8,0.7
2025-05-28T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),93,86,72,69,49,97,,174,125,20,23,7,6,1.1,1
2025-05-28T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,30,28,39,21,24,80,,81,81,3,13,5,6,0.2,0.3
2025-05-28T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,24,24,35,16,24,59,,74,73,4,17,6,6,0.3,0.3
2025-05-28T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,27,27,33,16,24,61,,68,67,4,9,6,6,0.3,0.3
2025-05-28T0000,2499A,108.3411,21.6158,防城港市,沙万,,50,50,56,22,30,92,,128,100,13,15,5,4,0.5,0.5
2025-05-28T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,40,40,66,24,36,91,,130,105,14,20,2,2,0.6,0.6
2025-05-28T0000,2501A,108.3506,21.6414,防城港市,大海花园,,38,38,49,14,23,110,,149,126,10,13,2,4,0.7,0.8
2025-05-28T0000,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,52,17,31,76,,168,127,35,34,10,9,0.7,0.8
2025-05-28T0000,1372A,113.1083,23.0478,佛山市,华材职中,,36,36,50,19,31,95,,161,134,29,35,6,6,0.5,0.6
2025-05-28T0000,1373A,113.144,23.0453,佛山市,南海气象局,,40,40,51,27,31,77,,148,114,34,29,3,3,0.7,0.7
2025-05-28T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,39,39,58,19,35,71,,208,156,31,34,7,8,0.6,0.7
2025-05-28T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,,77,76,36,50,61,,217,156,,37,,8,0.8,0.9
2025-05-28T0000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),54,58,62,34,42,32,,148,100,51,33,6,5,0.7,0.7
2025-05-28T0000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),59,68,66,36,44,19,,151,85,48,32,1,2,1.0,1
2025-05-28T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,34,53,22,34,68,,204,154,36,34,8,7,0.7,0.7
2025-05-28T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,24,,17,,,128,,,7,,2,,0.4
2025-05-28T0000,1282A,119.2681,26.0504,福州市,师大,,26,22,38,10,23,82,,138,95,15,14,4,5,0.3,0.4
2025-05-28T0000,1283A,119.2984,26.1028,福州市,五四北路,,28,21,34,9,23,87,,123,101,10,12,4,5,0.4,0.6
2025-05-28T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,29,25,41,9,24,90,,136,104,7,11,4,4,0.2,0.4
2025-05-28T0000,1285A,119.317,26.0746,福州市,紫阳,,27,25,39,11,23,86,,120,100,13,21,6,6,0.3,0.5
2025-05-28T0000,3048A,119.5799,26.0936,福州市,九龙,,19,18,31,8,21,60,,116,82,14,10,6,6,0.3,0.4
2025-05-28T0000,3526A,119.5189,25.9664,福州市,吴航,,32,17,34,8,22,102,,121,110,7,19,5,5,0.1,0.3
2025-05-28T0000,1755A,123.7977,41.8491,抚顺市,望花区,,49,49,60,33,32,106,,192,150,28,27,9,10,0.9,0.7
2025-05-28T0000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),53,55,49,31,28,104,,174,141,25,32,10,11,0.7,0.7
2025-05-28T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,49,49,41,29,22,99,,166,137,20,17,8,8,0.5,0.5
2025-05-28T0000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),64,78,56,32,23,38,,171,126,56,29,8,9,1.0,0.7
2025-05-28T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),64,,33,46,26,70,,152,124,22,16,7,8,0.5,0.5
2025-05-28T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),55,59,48,31,27,74,,194,142,43,29,12,11,1.0,0.8
2025-05-28T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,50,50,56,35,36,17,,104,49,3,3,4,5,1.0,0.9
2025-05-28T0000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),59,57,48,42,34,61,,92,74,8,11,2,5,0.7,0.7
2025-05-28T0000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),59,65,54,42,34,64,,94,71,11,14,4,4,0.4,0.3
2025-05-28T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),58,59,50,41,32,59,,90,68,5,11,3,4,0.1,0.1
2025-05-28T0000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),60,70,54,35,30,65,,94,83,15,12,3,6,0.8,0.8
2025-05-28T0000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),67,57,66,48,44,165,,194,184,21,20,16,18,0.6,0.7
2025-05-28T0000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),64,73,75,46,40,149,,176,167,21,19,14,18,0.6,0.6
2025-05-28T0000,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),79,,59,58,58,174,,179,179,17,18,14,14,0.6,0.6
2025-05-28T0000,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),60,53,66,43,44,163,,187,178,19,19,16,21,0.6,0.7
2025-05-28T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),70,89,70,38,44,158,,179,169,17,19,12,14,0.7,0.7
2025-05-28T0000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),92,133,99,52,60,46,,196,143,50,25,8,9,0.5,0.6
2025-05-28T0000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),93,136,115,53,55,40,,200,152,65,31,6,7,0.5,0.4
2025-05-28T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),84,118,86,51,46,62,,209,159,67,22,4,5,0.8,0.5
2025-05-28T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),78,106,93,50,54,116,,207,167,29,19,7,7,0.7,0.7
2025-05-28T0000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),82,113,97,54,57,42,,195,137,61,25,4,5,0.6,0.5
2025-05-28T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),69,87,36,22,20,17,,103,73,59,12,4,3,0.5,0.3
2025-05-28T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),91,132,42,33,18,4,,113,66,63,18,8,8,0.5,0.4
2025-05-28T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,8,6,6,5,69,,86,71,14,19,4,4,0.6,0.6
2025-05-28T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,8,11,3,4,81,,93,77,14,17,1,2,0.4,0.5
2025-05-28T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),64,73,66,46,44,57,,165,100,59,31,5,6,0.7,0.7
2025-05-28T0000,2362A,114.9017,25.9149,赣州市,通天岩,,17,17,39,3,9,25,,113,48,4,6,2,4,0.8,0.8
2025-05-28T0000,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),53,48,45,37,28,37,,105,58,14,17,1,4,0.6,0.6
2025-05-28T0000,2364A,114.9461,25.8481,赣州市,气象台,,,52,47,28,23,,,108,57,19,24,8,10,0.4,0.4
2025-05-28T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,44,44,41,26,29,28,,113,61,21,18,4,6,0.6,0.6
2025-05-28T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,41,41,47,26,29,57,,107,63,13,21,3,7,0.3,0.3
2025-05-28T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,30,26,39,21,26,26,,108,44,16,19,2,3,0.4,0.4
2025-05-28T0000,2683A,106.2319,36.1417,固原市,马园,,29,29,35,13,15,86,,127,94,12,26,6,6,0.4,0.4
2025-05-28T0000,2684A,106.2792,36.0022,固原市,监测站,,27,24,26,8,14,84,,126,106,11,11,6,6,0.2,0.3
2025-05-28T0000,2685A,106.2375,36.0211,固原市,新区,,24,20,26,16,16,75,,119,99,13,12,5,5,0.4,0.4
2025-05-28T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,32,32,22,20,13,84,,120,102,13,11,11,11,0.2,0.2
2025-05-28T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-28T0000,2544A,106.6303,30.4576,广安市,市委,,32,,23,22,22,78,,89,86,2,8,2,2,0.3,0.4
2025-05-28T0000,2545A,106.6271,30.4663,广安市,友谊中学,,26,26,23,15,15,82,,96,93,8,12,4,4,0.8,0.8
2025-05-28T0000,2547A,106.6388,30.4551,广安市,广电花园,,25,24,23,17,16,74,,91,85,6,13,5,6,0.4,0.4
2025-05-28T0000,2902A,106.6351,30.4865,广安市,北辰小学,,25,23,24,17,16,74,,92,88,7,11,9,11,0.5,0.5
2025-05-28T0000,2523A,105.8945,32.4535,广元市,黑石坡,,28,28,41,3,18,30,,65,50,6,12,5,6,0.3,0.3
2025-05-28T0000,2524A,105.821,32.4444,广元市,老城,,37,37,28,19,14,6,,87,60,43,11,3,2,0.6,0.6
2025-05-28T0000,2526A,105.8628,32.4287,广元市,监测站,,25,,20,17,17,35,,84,67,8,9,4,4,0.4,0.5
