timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-08T2100,1662A,122.121,37.4231,威海市,华夏技校,,32,17,30,9,9,101,101,109,106,10,11,/,/,0.1,0.1
2026-04-08T2100,1663A,122.0508,37.5236,威海市,山大分校,,35,10,23,3,7,112,112,112,112,11,13,/,/,/,/
2026-04-08T2100,1664A,122.1067,37.5067,威海市,市监测站,,34,22,28,6,8,108,108,113,110,6,7,5,5,0.4,0.4
2026-04-08T2100,1982A,122.0693,37.2175,威海市,文登开发区,,33,23,21,11,7,103,103,109,107,13,12,/,/,/,/
2026-04-08T2100,3505A,122.1379,37.3414,威海市,临港区管委会,,34,19,26,7,8,106,106,114,111,11,11,2,3,0.2,0.2
2026-04-08T2100,1650A,119.1436,36.7022,潍坊市,环保局,,41,41,57,7,13,111,111,121,120,10,17,4,6,0.4,0.6
2026-04-08T2100,2877A,119.1638,36.6524,潍坊市,坊子邮政,,36,36,50,8,14,101,101,111,109,14,20,4,5,0.2,0.4
2026-04-08T2100,3178A,119.0587,36.7209,潍坊市,潍坊七中,,41,41,47,8,12,105,105,120,118,18,20,7,7,0.5,0.6
2026-04-08T2100,3368A,119.1978,36.6871,潍坊市,高新实验学校,,46,46,56,6,12,104,104,116,113,8,14,5,4,0.2,0.3
2026-04-08T2100,3416A,119.1758,36.7139,潍坊市,潍坊学院,,46,46,55,7,12,104,104,116,113,14,17,3,4,0.3,0.4
2026-04-08T2100,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,36,36,53,6,14,111,111,117,116,8,21,4,6,0.2,0.5
2026-04-08T2100,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),60,46,97,40,54,44,44,79,62,19,19,4,6,0.7,0.7
2026-04-08T2100,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),68,NA,83,44,54,38,38,80,61,19,16,6,7,0.6,0.6
2026-04-08T2100,4159A,110.4531,35.4578,渭南市,桢州大街,,50,NA,71,35,59,75,75,106,78,17,18,5,6,0.6,0.7
2026-04-08T2100,4160A,110.4368,35.4773,渭南市,太史大街,,40,34,97,28,54,72,72,103,78,18,17,14,7,0.7,0.7
2026-04-08T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),70,NA,98,45,54,34,34,78,54,18,16,6,7,0.7,0.7
2026-04-08T2100,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),76,86,31,28,13,42,42,71,62,40,32,7,7,0.4,0.2
2026-04-08T2100,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),62,66,28,36,10,50,50,85,73,36,25,4,5,0.4,0.1
2026-04-08T2100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),59,62,27,28,9,41,41,79,70,45,30,5,4,0.4,0.3
2026-04-08T2100,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),56,58,30,29,11,48,48,83,66,40,27,/,/,/,/
2026-04-08T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),58,61,34,23,9,63,63,80,77,23,24,/,/,0.3,0.2
2026-04-08T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),64,49,62,42,40,136,136,134,134,9,10,1,8,0.3,0.4
2026-04-08T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),60,50,51,40,40,121,121,129,128,22,11,8,5,0.8,0.6
2026-04-08T2100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),108,140,82,14,22,91,91,112,108,11,13,9,13,0.3,0.6
2026-04-08T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),59,62,67,22,22,110,110,120,118,5,9,7,14,0.2,0.4
2026-04-08T2100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),65,71,80,18,16,100,100,115,113,13,15,15,22,0.3,0.4
2026-04-08T2100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),59,62,83,11,22,91,91,113,108,8,12,16,19,0.3,0.5
2026-04-08T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),68,75,69,37,45,118,118,155,142,18,21,11,15,0.4,0.5
2026-04-08T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),68,74,79,36,45,93,93,137,126,21,44,8,10,0.6,0.8
2026-04-08T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),94,111,97,31,42,85,85,134,122,23,26,13,15,0.7,0.8
2026-04-08T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),65,70,81,36,42,100,100,149,136,26,29,7,14,0.5,0.7
2026-04-08T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,50,50,54,11,14,109,109,121,121,24,26,4,4,0.4,0.4
2026-04-08T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,47,47,54,12,18,106,106,119,119,31,31,8,6,0.4,0.3
2026-04-08T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,40,40,57,10,19,116,116,121,121,13,22,5,5,0.2,0.3
2026-04-08T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,42,42,55,3,14,103,103,114,114,12,16,7,7,0.4,0.4
2026-04-08T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,35,54,11,13,112,112,118,118,2,4,15,12,0.2,0.3
2026-04-08T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,46,22,11,111,111,123,123,13,9,6,5,0.4,0.4
2026-04-08T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,53,45,27,12,122,122,125,125,12,9,9,9,0.2,0.2
2026-04-08T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,47,47,55,12,17,107,107,113,113,18,26,10,17,0.3,0.3
2026-04-08T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,46,46,52,27,17,126,126,131,131,10,10,7,7,0.2,0.2
2026-04-08T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),68,NA,54,44,22,112,112,119,119,19,28,5,4,0.3,0.3
2026-04-08T2100,1188A,120.2693,31.4864,无锡市,雪浪,,48,48,47,12,7,91,91,129,118,17,18,8,9,0.6,0.6
2026-04-08T2100,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),52,52,61,11,8,72,72,112,102,31,31,6,6,0.5,0.4
2026-04-08T2100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),52,52,55,8,5,88,88,126,115,13,14,7,7,0.5,0.4
2026-04-08T2100,1192A,120.3489,31.5865,无锡市,东亭,,36,36,40,11,8,67,67,120,107,41,39,9,9,0.6,0.7
2026-04-08T2100,1193A,120.3538,31.5474,无锡市,旺庄,NA,NA,47,49,12,8,72,72,116,106,36,36,6,6,NA,1.1
2026-04-08T2100,1194A,120.2447,31.5633,无锡市,荣巷,,46,46,52,11,8,87,87,127,117,22,24,5,5,0.4,0.4
2026-04-08T2100,1195A,120.2986,31.6816,无锡市,堰桥,,46,46,60,13,9,81,81,120,113,32,28,6,6,0.4,0.4
2026-04-08T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,46,46,41,10,7,88,88,132,120,25,27,8,8,0.5,0.5
2026-04-08T2100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),54,55,50,11,7,76,76,124,112,34,30,6,6,0.5,0.4
2026-04-08T2100,2677A,106.1535,37.9648,吴忠市,教育园区,NA,NA,64,61,32,30,NA,NA,113,113,10,8,6,7,0.2,0.3
2026-04-08T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),65,71,70,30,16,86,86,104,103,28,10,6,8,0.3,0.3
2026-04-08T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),79,90,57,35,21,101,101,115,114,20,10,5,6,0.6,0.6
2026-04-08T2100,1794A,118.3603,31.3515,芜湖市,监测站,,45,45,37,26,14,86,86,104,99,22,16,8,8,0.5,0.4
2026-04-08T2100,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),56,58,38,22,13,83,83,101,95,31,23,6,7,0.4,0.3
2026-04-08T2100,1796A,118.3671,31.3132,芜湖市,四水厂,,50,50,40,19,11,84,84,108,102,26,19,7,7,0.3,0.2
2026-04-08T2100,3328A,118.4209,31.3704,芜湖市,市气象局,,50,50,37,18,11,98,98,113,109,18,15,5,5,0.3,0.3
2026-04-08T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,,50,50,34,19,12,79,79,108,101,34,19,6,6,0.4,0.4
2026-04-08T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,39,33,19,12,85,85,106,101,19,17,8,8,0.5,0.4
2026-04-08T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,40,40,38,19,11,77,77,94,90,23,19,7,7,0.4,0.3
2026-04-08T2100,2496A,111.3126,23.4772,梧州市,市十一中,,43,NA,46,30,32,51,51,83,77,20,21,8,8,0.5,0.5
2026-04-08T2100,2498A,111.26,23.4794,梧州市,龙新,,43,43,53,27,33,58,58,78,74,12,17,4,5,0,0
2026-04-08T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,,40,NA,44,28,30,61,61,85,79,7,7,6,6,0.2,0.1
2026-04-08T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,48,45,50,33,15,99,99,105,105,7,4,8,11,0.3,0.3
2026-04-08T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,,41,41,50,8,11,100,100,112,112,8,7,10,10,0.4,0.5
2026-04-08T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),62,66,66,18,14,112,112,121,121,11,8,6,6,0.5,0.4
2026-04-08T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,43,43,47,17,30,59,59,96,86,12,14,8,11,0.6,0.7
2026-04-08T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),58,60,57,21,30,53,53,88,80,16,17,4,5,0.9,0.8
2026-04-08T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,48,48,63,20,32,55,55,91,82,16,19,4,6,0.6,0.7
2026-04-08T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,53,58,22,29,63,63,111,95,17,14,11,12,0.7,0.6
2026-04-08T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,46,46,61,26,32,56,56,97,87,15,20,11,16,0.6,0.7
2026-04-08T2100,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),53,54,60,21,29,49,49,94,82,32,24,12,12,0.6,0.6
2026-04-08T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,,46,46,54,18,26,39,39,81,72,21,15,6,7,0.6,0.6
2026-04-08T2100,1333A,114.1285,30.6339,武汉市,吴家山,,45,45,54,26,32,47,47,90,75,30,22,8,8,0.6,0.5
2026-04-08T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,49,59,27,29,57,57,104,88,20,17,8,8,0.8,0.6
2026-04-08T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),68,75,159,37,56,78,78,116,110,22,7,12,14,0.4,0.3
2026-04-08T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,71,187,29,42,94,94,122,117,14,7,9,10,0.3,0.2
2026-04-08T2100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),66,NA,74,43,42,49,49,109,73,23,16,5,5,0.9,0.7
2026-04-08T2100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),64,49,74,42,41,32,32,102,63,31,16,6,6,0.8,0.7
2026-04-08T2100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),103,80,95,63,45,51,51,103,72,23,17,5,5,0.7,0.5
2026-04-08T2100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),66,NA,74,43,43,54,54,107,74,22,19,4,5,0.8,0.7
2026-04-08T2100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),86,69,88,53,43,55,55,103,76,18,14,5,5,0.7,0.5
2026-04-08T2100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),66,44,86,43,48,50,50,87,68,21,18,4,4,0.6,0.5
2026-04-08T2100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),94,77,92,57,43,52,52,86,78,23,21,5,5,0.7,0.6
2026-04-08T2100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),70,47,90,45,49,37,37,82,59,22,14,5,6,0.8,0.7
2026-04-08T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),64,43,95,42,44,40,40,98,64,26,17,3,3,0.8,0.6
2026-04-08T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),62,NA,73,41,50,33,33,88,58,18,7,2,4,0.6,0.5
2026-04-08T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),84,71,93,52,45,48,48,95,67,22,17,6,6,0.7,0.7
2026-04-08T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),101,88,123,61,64,51,51,86,75,18,21,6,8,0.8,0.7
2026-04-08T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),111,NA,84,72,51,46,46,106,72,26,18,6,6,0.9,0.7
2026-04-08T2100,3055A,101.7775,36.643,西宁市,城北区政府,,46,46,54,24,24,88,88,114,113,15,20,7,11,0.5,0.7
2026-04-08T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,35,28,43,24,28,84,84,102,102,19,19,8,13,0.6,0.7
2026-04-08T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,,38,27,47,26,24,85,85,97,95,10,20,5,8,0.3,0.6
2026-04-08T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),64,69,52,33,33,85,85,126,120,11,12,8,8,0.3,0.4
2026-04-08T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),68,75,48,43,34,88,88,129,123,10,11,10,10,0.4,0.4
2026-04-08T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,16,47,10,16,81,81,91,84,4,8,6,7,0.2,0.3
2026-04-08T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,37,37,43,11,13,87,87,100,88,6,9,5,6,0.2,0.3
2026-04-08T2100,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),54,55,42,20,14,67,67,89,78,21,16,3,4,0.5,0.4
2026-04-08T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),51,51,38,24,20,74,74,88,84,22,21,1,2,/,/
2026-04-08T2100,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),55,56,37,24,17,39,39,80,68,25,16,2,2,0.4,0.3
2026-04-08T2100,3527A,118.0961,24.5689,厦门市,集美中学,,40,40,32,22,19,74,74,90,86,11,9,1,1,0.4,0.4
2026-04-08T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,39,39,25,23,16,67,67,87,82,12,10,1,1,0.3,0.3
2026-04-08T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),88,102,58,46,30,35,35,88,73,37,13,7,6,0.9,0.7
2026-04-08T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),70,78,57,37,30,52,52,100,81,22,8,5,4,0.8,0.5
2026-04-08T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),73,81,56,41,30,45,45,92,77,32,14,9,8,0.3,0.2
2026-04-08T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),78,NA,83,49,50,60,60,89,79,18,18,6,7,0.8,0.8
2026-04-08T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),80,NA,78,50,50,54,54,85,75,19,18,4,5,0.7,0.7
2026-04-08T2100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),84,85,104,52,52,57,57,88,77,13,11,2,4,0.5,0.5
2026-04-08T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),100,92,113,60,54,32,32,82,66,43,28,4,5,0.7,0.6
2026-04-08T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),92,82,108,56,52,59,59,89,79,19,20,4,5,0.8,0.8
2026-04-08T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),110,NA,87,70,64,53,53,84,78,21,25,1,3,0.8,0.8
2026-04-08T2100,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),115,NA,104,76,71,53,53,84,79,21,39,4,5,0.6,0.7
2026-04-08T2100,1508A,112.9508,27.8626,湘潭市,板塘,,50,50,71,26,39,85,85,88,88,13,19,9,7,0.4,0.5
2026-04-08T2100,1511A,112.9114,27.8404,湘潭市,市监测站,,46,46,60,31,49,82,82,84,84,7,16,7,5,0.5,0.7
2026-04-08T2100,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),54,55,72,32,44,79,79,83,83,8,16,9,8,0.6,0.7
2026-04-08T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,77,29,40,79,79,83,83,11,15,7,5,0.6,0.6
2026-04-08T2100,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),58,61,72,28,48,76,76,81,81,6,14,2,3,0.6,0.7
2026-04-08T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,53,69,28,42,69,69,80,78,11,23,7,5,1.0,1
2026-04-08T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,34,44,26,32,19,19,47,37,6,7,3,3,0.4,0.6
2026-04-08T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,39,37,39,27,33,6,6,50,35,13,9,5,5,0.6,0.5
2026-04-08T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,,25,25,87,14,34,26,26,72,39,16,16,9,11,0.8,0.8
2026-04-08T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,,27,27,73,16,37,32,32,71,37,22,24,6,8,0.8,0.9
2026-04-08T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,,29,29,80,12,34,30,30,66,32,13,15,7,8,0.9,0.9
2026-04-08T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,28,NA,75,19,41,29,29,50,40,18,23,10,11,0.6,0.7
2026-04-08T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,,18,14,67,12,35,24,24,56,28,20,27,9,11,0.6,0.7
2026-04-08T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,14,14,79,3,28,30,30,76,37,20,22,7,9,0.6,0.6
2026-04-08T2100,2444A,113.9062,30.9378,孝感市,东城区,,40,40,69,18,24,67,67,93,87,16,15,6,7,0.9,0.7
2026-04-08T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,71,76,24,27,59,59,90,78,18,18,5,7,0.7,0.8
2026-04-08T2100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),82,70,64,51,39,21,21,49,43,50,32,8,10,0.8,0.6
2026-04-08T2100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),90,88,72,55,39,20,20,45,41,55,42,8,9,0.7,0.6
2026-04-08T2100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),106,80,72,66,41,3,3,65,44,75,33,9,12,1.1,0.6
2026-04-08T2100,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),103,NA,67,63,44,45,45,74,62,30,26,2,7,0.4,0.4
2026-04-08T2100,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),100,75,61,60,44,53,53,87,75,27,25,5,17,0.4,0.3
2026-04-08T2100,2389A,113.836,35.3104,新乡市,环保西院,NA,NA,50,65,26,36,52,52,82,48,NA,19,NA,9,0.9,0.9
2026-04-08T2100,2390A,113.8847,35.2724,新乡市,开发区,,41,41,54,22,30,46,46,80,44,19,19,6,9,0.9,0.8
2026-04-08T2100,2391A,113.8836,35.3028,新乡市,环保东院,,46,46,67,24,32,46,46,78,44,19,19,5,8,0.8,0.8
2026-04-08T2100,3054A,113.9194,35.2847,新乡市,市委党校,,35,34,63,24,34,50,50,79,47,18,19,6,9,0.3,0.3
2026-04-08T2100,3475A,113.9189,35.3042,新乡市,市政府,NA,NA,NA,63,32,38,42,42,79,44,19,20,9,10,0.5,0.4
2026-04-08T2100,3689A,113.9002,35.372,新乡市,行政服务中心,,40,NA,61,28,43,49,49,60,45,16,23,11,13,0.5,0.5
2026-04-08T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,,46,37,69,32,41,42,42,51,39,21,28,8,10,0.6,0.6
2026-04-08T2100,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),55,57,57,16,34,24,24,48,19,25,25,8,13,0.7,0.7
2026-04-08T2100,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),60,63,61,28,38,41,41,49,18,16,26,7,9,1.4,0.8
2026-04-08T2100,2355A,114.931,27.8037,新余市,市气象局,,44,44,52,24,35,51,51,48,25,12,24,1,1,1.2,0.6
2026-04-08T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),54,55,62,19,33,56,56,51,28,11,19,12,7,0.8,0.7
2026-04-08T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),56,51,63,38,26,43,43,74,49,19,20,6,7,0.3,0.3
2026-04-08T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,,40,40,56,17,24,35,35,70,46,16,17,3,4,0.4,0.4
2026-04-08T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,,42,42,52,29,23,38,38,72,48,20,20,4,4,0.4,0.4
2026-04-08T2100,2066A,114.0712,32.1393,信阳市,审计局,,48,48,57,26,22,39,39,75,50,18,19,5,6,0.5,0.5
2026-04-08T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,27,27,39,11,19,82,82,95,91,9,11,3,5,0.5,1
2026-04-08T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,27,26,38,3,18,84,84,92,89,4,9,2,3,0.3,0.5
2026-04-08T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),98,69,86,59,56,43,43,49,46,21,32,7,10,0.6,0.6
2026-04-08T2100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),70,55,86,45,45,46,46,51,51,25,53,2,3,0.4,0.5
2026-04-08T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),110,76,78,71,45,31,31,50,47,30,36,NA,7,0.8,0.6
2026-04-08T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),118,85,90,79,51,35,35,48,46,29,36,2,6,0.5,0.6
2026-04-08T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),120,NA,86,82,51,42,42,47,47,16,38,3,7,0.7,0.6
2026-04-08T2100,1180A,117.257,34.2161,徐州市,新城区,,32,27,46,22,15,80,80,75,75,17,19,12,14,0.4,0.4
2026-04-08T2100,1182A,117.2933,34.2796,徐州市,农科院,,30,22,41,21,19,80,80,72,72,25,28,5,7,0.5,0.5
2026-04-08T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,38,NA,34,26,17,83,83,72,72,18,20,8,9,0.4,0.5
2026-04-08T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,,29,27,41,20,17,81,81,72,71,20,26,6,7,0.6,0.5
2026-04-08T2100,3288A,117.4619,34.4368,徐州市,大泉街道,,35,34,46,24,17,79,79,73,71,17,23,9,10,0.3,0.4
2026-04-08T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,,36,NA,42,25,19,78,78,72,72,13,16,7,8,0.7,0.7
2026-04-08T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,,40,31,45,28,18,81,81,75,74,20,21,7,9,0.4,0.4
2026-04-08T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,32,24,41,22,18,87,87,76,76,13,17,7,8,0.5,0.5
2026-04-08T2100,2398A,113.7904,33.9949,许昌市,开发区,,28,26,50,19,25,34,34,74,38,20,20,4,5,0.5,0.4
2026-04-08T2100,3134A,113.8172,34.0339,许昌市,市一中,,40,NA,36,28,24,30,30,75,37,21,19,5,5,0.5,0.4
2026-04-08T2100,3337A,113.8611,34.0443,许昌市,许昌学院,,40,NA,39,28,27,32,32,74,36,19,21,3,6,0.5,0.4
2026-04-08T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,,45,NA,34,31,29,23,23,68,32,23,17,6,7,0.6,0.5
2026-04-08T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,,50,NA,46,35,24,22,22,70,32,27,19,5,5,0.6,0.4
2026-04-08T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,,26,24,36,18,24,37,37,75,39,20,19,6,6,0.6,0.5
2026-04-08T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,38,38,36,11,6,93,93,102,100,10,15,6,6,0.2,0.2
2026-04-08T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,36,36,35,13,8,88,88,104,100,21,20,4,4,0.1,0.1
2026-04-08T2100,2318A,118.7172,30.9428,宣城市,开发区子站,,34,34,32,14,7,97,97,110,105,10,14,6,7,0.2,0.2
2026-04-08T2100,2555A,103.011,29.9833,雅安市,市政府,NA,NA,NA,28,NA,18,NA,NA,66,NA,NA,8,NA,7,NA,0.5
2026-04-08T2100,2556A,102.9907,29.9778,雅安市,川农大,,39,39,31,27,20,48,48,73,70,16,12,5,6,0.3,0.3
2026-04-08T2100,4306A,103.0544,30.0133,雅安市,滨江西路,,50,50,30,25,21,51,51,81,79,26,13,5,5,0.4,0.4
2026-04-08T2100,1642A,121.2517,37.564,烟台市,开发区,,32,29,35,8,11,100,100,114,109,15,20,4,4,0.2,0.3
2026-04-08T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,34,32,6,9,109,109,122,118,14,13,5,6,0.3,0.3
2026-04-08T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,29,38,16,6,108,108,117,111,10,17,7,8,0.3,0.3
2026-04-08T2100,1646A,121.2619,37.4965,烟台市,福山环保局,,35,24,47,6,12,109,109,122,116,11,21,4,4,0.4,0.4
2026-04-08T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,,35,24,39,6,7,110,110,116,112,14,15,2,5,0.2,0.2
2026-04-08T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,,33,27,37,7,8,104,104,115,111,14,14,13,7,0.3,0.3
2026-04-08T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,38,6,9,108,108,119,113,12,15,3,3,0.5,0.5
2026-04-08T2100,1927A,109.4569,36.6161,延安市,延大医附院,,29,21,64,20,38,59,59,99,67,14,15,4,4,0.6,0.7
2026-04-08T2100,1929A,109.5053,36.6105,延安市,百米大道,,30,NA,66,21,41,55,55,103,65,26,21,6,5,0.8,0.7
