timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-08T0800,1431A,103.9727,30.7242,成都市,金泉两河,,30,21,32,21,16,25,25,32,32,20,19,3,3,0.2,0.2
2026-04-08T0800,1432A,104.1423,30.6765,成都市,十里店,,38,NA,23,26,17,12,12,33,33,28,14,4,4,0.5,0.5
2026-04-08T0800,1433A,104.0594,30.5765,成都市,三瓦窑,,29,29,24,20,19,12,12,30,30,25,12,2,2,0.5,0.5
2026-04-08T0800,1434A,104.1122,30.6306,成都市,沙河铺,,33,33,28,23,15,10,10,26,26,31,18,2,2,0.4,0.4
2026-04-08T0800,2880A,104.0219,30.6561,成都市,大石西路,,37,37,29,23,19,18,18,35,35,26,14,4,4,0.6,0.5
2026-04-08T0800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,29,NA,15,20,14,28,28,35,35,10,8,6,6,0.4,0.4
2026-04-08T0800,3357A,104.0028,30.6891,成都市,金博路,NA,NA,NA,19,NA,17,NA,NA,37,37,27,20,NA,6,0.5,0.5
2026-04-08T0800,3359A,104.056,30.5228,成都市,华阳,,23,22,26,16,16,28,28,43,43,20,16,4,4,0.2,0.2
2026-04-08T0800,3488A,104.387954,30.746684,成都市,青石路225号,,25,23,20,17,14,19,19,27,27,19,13,5,5,0.5,0.4
2026-04-08T0800,3489A,104.0788,30.4054,成都市,科学城,,30,NA,21,21,20,30,30,29,29,9,10,7,7,0.5,0.5
2026-04-08T0800,4011A,103.8505,30.6946,成都市,光华大道三段,,30,25,30,21,17,26,26,32,32,24,21,3,3,0.4,0.3
2026-04-08T0800,4144A,104.3257,30.6406,成都市,八角井街185号,,36,36,25,24,12,10,10,23,23,29,12,5,4,0.4,0.4
2026-04-08T0800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,38,38,24,19,13,28,28,27,27,18,14,6,6,0.5,0.4
2026-04-08T0800,1062A,117.9531,40.908,承德市,铁路,,38,38,25,3,9,26,26,40,40,30,17,4,5,0.4,0.4
2026-04-08T0800,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),72,80,27,30,9,32,32,28,28,23,12,3,9,0.4,0.4
2026-04-08T0800,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),54,55,24,25,12,38,38,34,34,23,14,3,12,0.5,0.5
2026-04-08T0800,4274A,117.7994,40.9605,承德市,滨河大街98号,,14,12,20,3,10,42,42,43,43,18,9,7,30,0.4,0.5
2026-04-08T0800,2314A,117.4698,30.6617,池州市,池州学院,,40,40,50,15,20,70,70,84,84,27,26,4,6,0.7,0.6
2026-04-08T0800,3237A,117.4918,30.6617,池州市,展览馆,,39,39,50,20,20,67,67,81,81,20,19,4,5,0.8,0.7
2026-04-08T0800,3333A,117.5626,30.695,池州市,第八中学,,36,36,44,13,19,62,62,76,76,21,21,4,5,0.6,0.5
2026-04-08T0800,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),52,52,54,15,18,50,50,65,65,33,20,4,4,1.2,0.7
2026-04-08T0800,1744A,118.9229,42.2816,赤峰市,松山一中,,40,40,23,14,10,86,86,92,92,20,11,6,5,0.5,0.4
2026-04-08T0800,1745A,118.9588,42.2733,赤峰市,哈达街,,42,42,21,14,11,74,74,80,80,24,12,7,6,0.5,0.4
2026-04-08T0800,1746A,118.8792,42.2551,赤峰市,天义路,,33,33,25,7,8,77,77,80,80,16,7,5,5,0.5,0.4
2026-04-08T0800,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),65,70,33,35,16,60,60,58,58,25,8,20,12,0.7,0.5
2026-04-08T0800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,40,40,19,14,9,87,87,88,88,15,9,4,4,0.2,0.1
2026-04-08T0800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),108,97,89,68,60,56,56,64,64,10,9,7,9,0.8,0.9
2026-04-08T0800,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),100,79,80,60,55,57,57,64,64,9,9,4,4,1.0,1.1
2026-04-08T0800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,37,37,49,16,22,79,79,72,72,21,24,6,8,0.3,0.4
2026-04-08T0800,3331A,118.3268,32.2633,滁州市,图书馆,,26,26,44,8,12,75,75,71,71,21,21,10,11,0.3,0.4
2026-04-08T0800,4101A,118.3196,32.3335,滁州市,银山路666号,,42,42,58,12,18,70,70,60,60,27,24,11,10,0.9,0.6
2026-04-08T0800,4102A,118.3426,32.2979,滁州市,黄山路555号,,46,46,66,12,18,81,81,72,72,19,24,9,10,0.6,0.6
2026-04-08T0800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),101,78,50,61,34,66,66,96,96,27,10,9,6,1.0,0.7
2026-04-08T0800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),96,66,40,58,33,100,100,117,117,15,6,3,2,0.6,0.3
2026-04-08T0800,2549A,107.5087,31.2186,达州市,市环境监测站,,35,35,28,3,3,1,1,9,9,24,21,6,6,0.3,0.2
2026-04-08T0800,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,27,3,4,4,4,10,10,25,21,6,5,0.4,0.2
2026-04-08T0800,2551A,107.5081,31.1987,达州市,达县机关宾馆,,31,31,28,10,8,2,2,10,10,37,28,7,5,0.6,0.3
2026-04-08T0800,2552A,107.4644,31.2124,达州市,市政中心,,39,39,35,3,4,6,6,6,6,27,26,5,5,0.5,0.4
2026-04-08T0800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,38,36,29,26,22,75,75,79,79,12,11,4,3,0.5,0.4
2026-04-08T0800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,38,34,24,26,17,108,108,96,96,3,6,2,2,0.5,0.5
2026-04-08T0800,1109A,121.6119,38.974,大连市,甘井子,NA,NA,43,26,23,13,74,74,60,60,NA,18,9,8,0.3,0.3
2026-04-08T0800,1110A,121.565,38.9509,大连市,周水子,,48,NA,22,33,13,54,54,50,50,32,23,5,4,0.5,0.4
2026-04-08T0800,1111A,121.5637,38.8849,大连市,星海三站,,26,26,20,18,10,58,58,56,56,24,15,6,4,0.3,0.3
2026-04-08T0800,1112A,121.6301,38.9117,大连市,青泥洼桥,,36,36,28,20,14,80,80,63,63,16,15,6,5,0.3,0.3
2026-04-08T0800,1113A,121.6248,38.8643,大连市,傅家庄,,38,38,25,21,12,68,68,60,60,17,12,9,7,0.4,0.3
2026-04-08T0800,1114A,121.5117,38.8636,大连市,七贤岭,,37,37,21,21,13,66,66,56,56,28,16,6,6,0.5,0.4
2026-04-08T0800,1116A,121.7507,39.1339,大连市,金州,,36,35,28,25,14,75,75,69,69,20,16,8,5,0.4,0.4
2026-04-08T0800,1117A,121.7811,39.0495,大连市,开发区,,36,29,24,25,14,69,69,62,62,20,19,9,8,0.6,0.5
2026-04-08T0800,1118A,121.9762,39.0631,大连市,双D港,,36,31,26,25,13,65,65,47,47,19,18,6,6,0.5,0.6
2026-04-08T0800,4082A,121.2548,38.8188,大连市,旅顺,,35,NA,19,24,11,53,53,55,55,29,15,4,3,0.4,0.3
2026-04-08T0800,1789A,124.8085,46.0381,大庆市,大同区,,47,47,28,18,15,75,75,75,75,13,10,6,4,0.4,0.3
2026-04-08T0800,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),53,53,35,18,14,60,60,63,63,18,13,5,4,0.3,0.2
2026-04-08T0800,1791A,124.8894,46.4007,大庆市,红岗区,,39,39,26,20,13,61,61,63,63,8,4,12,10,0.3,0.2
2026-04-08T0800,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),62,66,36,22,13,55,55,62,62,24,14,8,7,0.2,0.1
2026-04-08T0800,1793A,124.9026,46.6217,大庆市,让胡路区,颗粒物(PM10),53,53,32,22,14,54,54,63,63,14,8,5,5,0.4,0.3
2026-04-08T0800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,44,44,28,22,11,58,58,67,67,15,8,9,8,0.4,0.3
2026-04-08T0800,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),89,104,70,48,36,20,20,52,52,48,28,9,11,0.9,0.5
2026-04-08T0800,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),87,101,69,45,33,27,27,50,50,61,26,11,6,1.3,0.6
2026-04-08T0800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),110,144,83,51,37,26,26,63,63,58,23,22,14,4.2,0.8
2026-04-08T0800,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),70,78,70,33,36,35,35,51,51,38,25,12,9,0.9,0.6
2026-04-08T0800,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),89,104,88,30,28,17,17,11,11,44,31,22,14,0.8,0.6
2026-04-08T0800,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),105,92,72,65,36,37,37,42,42,27,20,17,15,0.9,0.6
2026-04-08T0800,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),116,112,79,77,40,66,66,62,62,24,14,19,14,1.0,0.6
2026-04-08T0800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),104,128,80,60,40,20,20,38,38,56,28,13,13,1.4,0.6
2026-04-08T0800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,22,22,12,7,55,55,51,51,4,3,7,6,0.6,0.5
2026-04-08T0800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,39,39,23,7,8,46,46,46,46,20,8,11,11,0.4,0.3
2026-04-08T0800,1600A,124.33,40.0625,丹东市,江湾东路,,39,39,37,21,19,72,72,52,52,13,12,2,2,0.5,0.5
2026-04-08T0800,1601A,124.4242,40.1513,丹东市,临江后街,,40,40,32,24,19,66,66,48,48,12,11,8,5,0.5,0.5
2026-04-08T0800,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),52,52,34,29,19,63,63,56,56,18,13,15,9,0.8,0.6
2026-04-08T0800,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),54,55,42,29,20,70,70,58,58,12,12,6,6,0.5,0.5
2026-04-08T0800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,细颗粒物(PM2.5),68,63,60,44,40,82,82,80,80,8,9,8,9,0.6,0.6
2026-04-08T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),64,51,59,42,40,81,81,78,78,7,8,6,7,0.6,0.6
2026-04-08T0800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),208,NA,115,158,122,10,10,34,34,31,25,5,6,1.0,0.8
2026-04-08T0800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),206,189,166,156,118,25,25,40,40,20,22,7,8,1.9,1.6
2026-04-08T0800,1901A,104.424,31.1209,德阳市,东山公园,,28,NA,13,19,9,26,26,31,31,6,4,3,3,0.5,0.5
2026-04-08T0800,1902A,104.3827,31.1318,德阳市,西小区,,24,24,25,13,10,32,32,40,40,13,9,3,3,0.6,0.5
2026-04-08T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,22,19,21,15,10,28,28,38,38,14,13,1,1,0.5,0.4
2026-04-08T0800,4145A,104.4144,31.1495,德阳市,市林业局,,26,NA,16,18,11,32,32,36,36,11,7,3,4,0.5,0.4
2026-04-08T0800,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),68,75,57,38,22,64,64,58,58,26,17,17,15,0.6,0.4
2026-04-08T0800,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),68,75,54,39,21,64,64,61,61,31,21,13,9,0.8,0.6
2026-04-08T0800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),62,66,47,38,23,56,56,48,48,28,19,10,6,0.7,0.5
2026-04-08T0800,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),65,70,55,42,23,46,46,46,46,33,24,14,10,0.7,0.4
2026-04-08T0800,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),78,75,50,49,21,30,30,32,32,35,18,18,9,0.7,0.6
2026-04-08T0800,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),68,75,52,42,18,31,31,39,39,41,21,10,9,0.8,0.6
2026-04-08T0800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,29,20,10,12,77,77,90,90,11,10,7,8,0.4,0.5
2026-04-08T0800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,18,18,11,10,92,92,111,111,14,8,6,6,0.6,0.5
2026-04-08T0800,4257A,104.6092,35.5962,定西市,将台街,NA,NA,25,30,13,8,NA,NA,NA,NA,8,6,7,8,0.1,0.3
2026-04-08T0800,4309A,104.6159,35.5701,定西市,正龙路62号,,25,25,29,3,9,68,68,76,76,9,7,8,8,0.2,0.2
2026-04-08T0800,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),89,104,57,42,22,12,12,30,30,71,32,8,5,0.5,0.4
2026-04-08T0800,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),100,120,58,36,18,14,14,20,20,68,30,8,3,0.4,0.3
2026-04-08T0800,1390A,113.7943,23.0132,东莞市,东城石井,,30,30,36,14,18,71,71,48,48,17,15,3,2,0.6,0.5
2026-04-08T0800,1391A,113.7384,22.9659,东莞市,南城西平,,24,24,32,11,14,75,75,50,50,13,12,3,3,0.6,0.5
2026-04-08T0800,3319A,113.7283,23.041,东莞市,万江金泰,,26,26,35,12,21,76,76,47,47,10,14,6,6,0.7,0.7
2026-04-08T0800,4129A,113.8666,23.1062,东莞市,裕兴路,,27,27,44,13,20,66,66,48,48,13,19,6,5,0.7,0.7
2026-04-08T0800,4130A,114.0076,22.9739,东莞市,教育路1号,,29,29,42,15,19,73,73,62,62,11,12,6,6,0.7,0.7
2026-04-08T0800,4131A,113.7981,22.8124,东莞市,长怡路1号,,27,27,37,9,14,74,74,52,52,15,16,5,5,0.8,0.7
2026-04-08T0800,1666A,118.6612,37.4313,东营市,市环保局,,46,46,28,22,10,54,54,42,42,28,16,16,13,0.5,0.3
2026-04-08T0800,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),52,52,34,24,10,66,66,58,58,32,19,22,10,0.6,0.5
2026-04-08T0800,3365A,118.5721,37.5654,东营市,垦利区民丰路,,41,41,22,24,8,52,52,55,55,37,17,6,6,0.7,0.5
2026-04-08T0800,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),58,61,26,33,9,58,58,60,60,29,19,10,7,0.8,0.5
2026-04-08T0800,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),53,54,30,26,11,48,48,47,47,31,17,9,8,0.7,0.4
2026-04-08T0800,3734A,118.5753,37.4405,东营市,理想之城,,44,44,34,19,8,64,64,46,46,31,23,6,6,0.9,0.7
2026-04-08T0800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),84,97,77,27,21,98,98,101,101,20,19,11,10,0.7,0.5
2026-04-08T0800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),88,102,72,32,19,93,93,103,103,20,15,9,8,0.7,0.5
2026-04-08T0800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),72,80,68,36,24,98,98,105,105,18,15,11,9,0.6,0.4
2026-04-08T0800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),74,83,68,29,19,83,83,92,92,20,16,10,9,0.7,0.5
2026-04-08T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),83,95,75,29,17,91,91,94,94,22,21,3,4,0.7,0.5
2026-04-08T0800,2436A,114.894,30.3989,鄂州市,市政府,,41,41,81,18,41,90,90,95,95,16,20,11,14,0.3,0.6
2026-04-08T0800,2437A,114.8986,30.3714,鄂州市,赵家坝,,48,48,81,21,40,84,84,93,93,14,14,11,14,0.7,0.9
2026-04-08T0800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,45,45,83,18,46,72,72,87,87,30,26,19,14,1.3,1.2
2026-04-08T0800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,25,25,29,16,20,2,2,1,1,15,19,7,7,0.8,0.8
2026-04-08T0800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,22,22,29,12,14,0,0,0,0,6,15,8,7,0.4,0.4
2026-04-08T0800,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),74,68,72,47,40,21,21,30,30,30,23,7,6,0.9,0.7
2026-04-08T0800,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),78,68,56,49,39,16,16,34,34,18,9,10,7,1.0,0.7
2026-04-08T0800,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),72,59,58,46,42,28,28,34,34,28,23,11,9,0.9,0.7
2026-04-08T0800,1371A,113.1293,23.0065,佛山市,湾梁,,24,24,38,13,23,54,54,27,27,13,18,/,/,/,/
2026-04-08T0800,1372A,113.1082,23.0477,佛山市,华材职中,,27,27,38,15,24,52,52,29,29,16,21,3,4,0.4,0.4
2026-04-08T0800,1373A,113.1439,23.045,佛山市,南海气象局,,22,NA,43,15,26,53,53,27,27,17,22,/,/,/,/
2026-04-08T0800,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),54,55,48,13,20,72,72,38,38,8,12,/,/,0.6,0.6
2026-04-08T0800,1376A,112.8384,22.8678,佛山市,高明孔堂,,18,14,34,12,20,42,42,35,35,8,9,/,/,/,/
2026-04-08T0800,1377A,112.8835,23.1584,佛山市,三水监测站,,25,24,38,17,27,17,17,16,16,29,29,3,3,0.4,0.4
2026-04-08T0800,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),52,52,56,16,27,19,19,16,16,23,24,/,/,/,/
2026-04-08T0800,3625A,113.2568,22.7629,佛山市,容桂街道办,,27,27,31,15,21,66,66,37,37,16,15,/,/,/,/
2026-04-08T0800,1282A,119.2681,26.0506,福州市,师大,,40,40,38,7,9,69,69,91,91,19,15,5,4,0.4,0.3
2026-04-08T0800,1283A,119.2983,26.1028,福州市,五四北路,,46,46,32,6,8,74,74,90,90,20,15,7,5,0.4,0.3
2026-04-08T0800,1284A,119.2648,26.0769,福州市,杨桥西路,,35,35,34,3,9,78,78,91,91,14,11,6,4,/,/
2026-04-08T0800,3048A,119.5799,26.0937,福州市,九龙,,38,38,34,6,4,64,64,89,89,22,11,8,6,0.5,0.3
2026-04-08T0800,3526A,119.5188,25.9666,福州市,吴航,,31,31,26,8,8,80,80,93,93,15,12,8,5,0.4,0.3
2026-04-08T0800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,29,29,22,12,13,75,75,90,90,14,11,/,/,/,/
2026-04-08T0800,1755A,123.7974,41.8494,抚顺市,望花区,,38,38,44,19,25,81,81,53,53,19,23,10,11,1.0,0.8
2026-04-08T0800,1756A,123.9161,41.8827,抚顺市,顺城区,,38,38,35,24,23,61,61,35,35,26,22,10,10,0.8,0.8
2026-04-08T0800,1757A,124.0437,41.8615,抚顺市,东洲区,,43,43,40,15,23,83,83,54,54,15,18,9,10,0.7,0.6
2026-04-08T0800,1758A,123.9246,41.8638,抚顺市,新抚区,,39,39,41,25,25,71,71,34,34,21,21,11,10,0.7,0.7
2026-04-08T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,33,35,19,21,86,86,56,56,9,13,8,8,0.4,0.4
2026-04-08T0800,1760A,123.708,41.8386,抚顺市,沈抚新城,,41,41,43,18,23,80,80,52,52,18,22,12,10,0.8,0.7
2026-04-08T0800,2377A,116.3544,27.9833,抚州市,市站,,30,23,39,21,27,80,80,81,81,2,5,4,7,0.7,0.8
2026-04-08T0800,2378A,116.3562,27.9631,抚州市,血防站,,26,26,36,12,24,74,74,78,78,5,4,6,8,0.7,0.7
2026-04-08T0800,2379A,116.3561,28.0007,抚州市,采茶剧团,,26,26,43,11,26,77,77,78,78,3,3,10,11,0.6,0.7
2026-04-08T0800,2380A,116.3854,27.9648,抚州市,医学分院,,25,25,44,9,19,77,77,78,78,6,7,5,8,0.9,0.9
2026-04-08T0800,2207A,121.6095,41.9978,阜新市,工业园区,,35,35,33,16,12,66,66,64,64,17,11,16,11,0.5,0.3
2026-04-08T0800,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),51,51,26,16,12,74,74,71,71,20,13,13,10,0.6,0.4
2026-04-08T0800,2209A,121.6672,42.07,阜新市,农业园区,,39,39,34,17,14,72,72,68,68,18,13,11,7,0.5,0.3
2026-04-08T0800,2211A,121.6343,42.0455,阜新市,玉龙新城,,28,28,30,14,14,68,68,65,65,19,12,15,10,0.6,0.4
2026-04-08T0800,2301A,115.8276,32.8929,阜阳市,市监测站,,45,45,58,12,18,56,56,52,52,27,21,7,7,0.3,0.3
2026-04-08T0800,2303A,115.8551,32.8606,阜阳市,开发区,,49,49,68,11,18,59,59,58,58,20,16,7,7,0.5,0.4
2026-04-08T0800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,40,40,53,10,14,65,65,68,68,19,14,10,9,0.4,0.4
2026-04-08T0800,3468A,115.79,32.8614,阜阳市,市规划展馆,,39,39,57,11,19,66,66,69,69,20,16,10,9,0.4,0.4
2026-04-08T0800,3469A,115.835101,32.918568,阜阳市,枣园社区,NA,NA,NA,59,NA,21,NA,NA,59,59,24,16,NA,8,0.7,0.5
2026-04-08T0800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,33,33,27,22,10,10,10,19,19,28,16,7,7,0.5,0.4
2026-04-08T0800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,34,34,26,13,10,7,7,15,15,28,20,2,2,0.5,0.4
2026-04-08T0800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,28,13,3,3,26,26,20,20,44,18,7,6,0.3,0.2
2026-04-08T0800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,21,10,10,6,3,65,65,44,44,24,16,5,5,0.3,0.3
2026-04-08T0800,2363A,114.9368,25.8663,赣州市,地委,,24,24,24,3,11,24,24,34,34,10,7,2,2,0.8,0.7
2026-04-08T0800,2364A,114.946,25.8483,赣州市,气象台,,28,28,27,14,15,20,20,38,38,19,10,2,4,0.8,0.7
2026-04-08T0800,2365A,114.932,25.8332,赣州市,市图书馆,,26,18,19,18,13,36,36,50,50,11,6,5,4,0.8,0.7
2026-04-08T0800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,17,17,21,8,14,30,30,38,38,10,10,6,5,0.5,0.5
2026-04-08T0800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,12,12,20,8,12,26,26,33,33,15,16,1,1,0.9,0.9
2026-04-08T0800,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),60,63,48,28,16,86,86,90,90,9,7,5,5,0.4,0.3
2026-04-08T0800,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),74,83,54,26,18,82,82,91,91,14,9,5,4,0.6,0.4
2026-04-08T0800,2544A,106.6307,30.4577,广安市,市委,,26,26,24,16,14,32,32,43,43,15,9,6,6,0.4,0.4
2026-04-08T0800,2545A,106.6266,30.4662,广安市,友谊中学,,23,23,22,14,12,32,32,44,44,10,7,8,6,0.6,0.5
2026-04-08T0800,2547A,106.6386,30.4551,广安市,广电花园,,35,35,32,19,16,29,29,42,42,18,12,6,6,0.7,0.6
2026-04-08T0800,2902A,106.6347,30.4868,广安市,北辰小学,,36,36,29,18,15,26,26,43,43,16,7,10,10,0.8,0.7
2026-04-08T0800,2524A,105.8211,32.4444,广元市,老城,,16,16,25,3,10,35,35,43,43,26,22,3,4,0.7,0.7
2026-04-08T0800,2526A,105.8629,32.429,广元市,监测站,,17,17,31,3,12,40,40,45,45,17,18,4,6,0.4,0.5
2026-04-08T0800,3617A,105.8047,32.4167,广元市,经开区,,14,7,20,3,12,42,42,51,51,20,17,6,4,0.7,0.6
2026-04-08T0800,1345A,113.2346,23.1423,广州市,广雅中学,,29,29,38,13,19,48,48,24,24,9,19,2,4,0.6,0.7
2026-04-08T0800,1346A,113.2611,23.105,广州市,市五中,,26,26,38,17,22,68,68,33,33,14,23,3,2,/,/
2026-04-08T0800,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,31,35,16,20,55,55,25,25,18,23,4,4,NA,0.6
2026-04-08T0800,1349A,113.4332,23.105,广州市,市八十六中,,31,31,34,16,16,38,38,19,19,36,34,6,6,/,/
2026-04-08T0800,1350A,113.3506,22.9488,广州市,番禺中学,,29,29,34,14,18,73,73,37,37,11,17,4,4,0.6,0.6
2026-04-08T0800,1351A,113.2147,23.3918,广州市,花都师范,,32,32,47,14,25,40,40,24,24,24,30,6,6,0.9,0.9
2026-04-08T0800,1352A,113.2599,23.1329,广州市,市监测站,,29,29,39,13,19,63,63,31,31,7,16,2,2,/,/
2026-04-08T0800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,34,34,48,16,23,60,60,29,29,15,24,5,6,0.4,0.5
2026-04-08T0800,1354A,113.2764,23.1544,广州市,麓湖,,30,30,38,14,18,54,54,29,29,12,15,3,3,0.7,0.8
2026-04-08T0800,2846A,113.3209,23.1323,广州市,体育西,,31,31,39,14,18,52,52,22,22,19,24,4,4,0.6,0.6
2026-04-08T0800,3298A,113.5718,23.5493,广州市,从化街口,,26,26,45,14,26,60,60,40,40,9,14,6,6,0.6,0.7
2026-04-08T0800,3299A,113.3463,23.369,广州市,白云竹料,,26,26,46,13,23,54,54,27,27,14,25,3,3,0.6,0.7
2026-04-08T0800,3300A,113.2981,23.2365,广州市,白云嘉禾,,32,32,43,16,21,52,52,21,21,23,29,10,9,/,/
2026-04-08T0800,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,40,17,19,55,55,23,23,24,33,5,7,0.6,0.7
2026-04-08T0800,3302A,113.3942,23.0485,广州市,番禺大学城,,29,29,31,13,14,64,64,31,31,22,25,3,3,0.7,0.6
2026-04-08T0800,3303A,113.4923,22.8169,广州市,南沙黄阁,,26,26,35,12,17,83,83,44,44,9,12,5,5,/,/
2026-04-08T0800,3304A,113.534,22.7893,广州市,南沙街,,26,26,35,15,16,79,79,41,41,13,17,4,5,0.4,0.4
2026-04-08T0800,3443A,113.2905,23.5541,广州市,花都梯面,,27,27,44,13,24,50,50,26,26,12,19,6,7,/,/
2026-04-08T0800,3445A,113.786,23.7479,广州市,从化良口,,28,28,41,19,29,57,57,44,44,7,12,4,4,/,/
2026-04-08T0800,3446A,113.805,23.2614,广州市,增城荔城,,28,28,44,13,22,65,65,38,38,11,19,4,5,0.5,0.5
2026-04-08T0800,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),51,51,86,28,54,37,37,31,31,18,21,8,11,0.7,0.9
2026-04-08T0800,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),56,44,74,38,56,45,45,35,35,16,21,10,12,0.8,1
2026-04-08T0800,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),51,51,73,33,60,40,40,40,40,21,23,/,/,0.7,0.9
2026-04-08T0800,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),54,55,90,29,59,41,41,29,29,16,20,/,/,0.9,0.9
