timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-15T1400,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),59,60,90,42,69,96,,65,65,16,27,8,8,0.4,0.6
2024-12-15T1400,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),62,58,90,44,71,100,,70,70,21,27,6,6,0.6,0.8
2024-12-15T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,55,39,42,61,,57,57,10,10,6,14,0.5,0.6
2024-12-15T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),67,53,51,48,44,67,,61,61,11,11,8,10,0.6,0.7
2024-12-15T1400,2187A,106.8174,39.6973,乌海市,市林业局,,30,25,32,14,24,93,,66,66,5,18,11,10,0.3,0.5
2024-12-15T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,30,26,36,15,21,93,,59,59,7,27,12,10,0.4,0.6
2024-12-15T1400,3284A,106.813,39.7274,乌海市,海北新区,,28,6,33,3,13,89,,49,49,5,43,13,14,0.4,0.6
2024-12-15T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,29,21,26,3,12,92,,60,60,5,18,16,17,0.4,0.5
2024-12-15T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,34,31,11,17,71,,63,63,10,11,6,6,0.4,0.4
2024-12-15T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,29,34,13,23,79,,67,67,10,17,11,10,0.4,0.4
2024-12-15T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,41,8,13,71,,61,60,12,17,13,12,0.5,0.5
2024-12-15T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,36,36,16,18,76,,61,61,8,18,7,7,0.4,0.4
2024-12-15T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),70,89,88,42,83,36,,21,21,73,80,4,2,1.2,1.2
2024-12-15T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),67,56,92,48,83,51,,28,28,38,65,8,5,0.7,1.2
2024-12-15T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),233,216,108,183,124,35,,11,11,36,64,4,5,1.6,1.7
2024-12-15T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),114,113,113,86,89,17,,22,18,80,71,5,4,1.5,1
2024-12-15T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,69,115,41,84,54,,51,51,28,60,8,5,0.8,1.2
2024-12-15T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),252,242,198,202,171,36,,15,15,80,95,5,5,1.5,1.5
2024-12-15T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,44,35,19,16,76,,64,64,14,23,3,3,0.6,0.7
2024-12-15T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,31,28,19,22,77,,81,77,7,8,5,4,0.4,0.3
2024-12-15T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),160,,122,122,111,14,,12,12,80,74,2,4,1.8,1.3
2024-12-15T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),59,67,100,36,80,79,,74,74,21,48,10,9,0.4,0.8
2024-12-15T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),94,93,108,70,85,28,,27,27,89,79,2,2,1.4,1.1
2024-12-15T1400,1188A,120.269,31.4867,无锡市,雪浪,,48,48,72,19,37,74,,46,46,16,26,10,12,0.5,0.9
2024-12-15T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,86,24,42,74,,39,39,21,53,8,8,0.9,1
2024-12-15T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,80,19,39,71,,41,41,19,43,10,13,0.8,0.9
2024-12-15T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,72,22,40,77,,49,49,14,28,9,10,0.9,1
2024-12-15T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,80,22,38,70,,42,42,14,33,9,9,0.7,0.9
2024-12-15T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,73,24,39,72,,44,44,23,41,10,12,0.8,0.9
2024-12-15T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,74,22,41,74,,42,42,23,43,7,10,0.7,0.8
2024-12-15T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,85,34,45,66,,36,36,28,43,11,10,0.7,1
2024-12-15T1400,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),52,54,65,25,38,79,,51,51,14,27,9,9,0.6,0.7
2024-12-15T1400,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),95,85,53,71,44,57,,34,34,35,40,42,23,1.0,0.8
2024-12-15T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),85,91,55,63,38,64,,44,44,30,35,36,18,0.9,0.7
2024-12-15T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),73,79,59,53,35,62,,38,38,30,35,38,20,0.8,0.6
2024-12-15T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),74,97,103,35,47,64,,31,31,36,58,9,10,0.4,0.8
2024-12-15T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,69,96,33,45,79,,38,38,27,56,11,12,0.5,0.7
2024-12-15T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),63,76,111,36,46,74,,46,46,29,46,14,16,0.5,0.9
2024-12-15T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,58,87,37,46,74,,37,37,26,52,10,11,0.4,0.7
2024-12-15T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),64,78,97,34,45,76,,41,41,28,44,10,8,0.7,0.9
2024-12-15T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,55,90,28,43,86,,52,52,25,41,13,12,0.7,0.7
2024-12-15T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,67,28,34,93,,75,75,7,11,12,11,0.4,0.6
2024-12-15T1400,2496A,111.3239,23.4794,梧州市,市十一中,,36,32,57,25,34,103,,87,87,10,16,10,10,0.5,0.6
2024-12-15T1400,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),57,51,56,40,53,92,,75,75,8,12,12,13,0.7,0.8
2024-12-15T1400,2498A,111.2711,23.4835,梧州市,龙新,,47,47,60,18,36,92,,74,74,12,20,12,14,0.6,0.7
2024-12-15T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),182,211,230,137,178,45,,14,14,30,67,15,7,1.5,1.6
2024-12-15T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),217,188,217,167,182,42,,16,16,33,66,24,7,1.6,1.5
2024-12-15T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,48,55,34,31,96,,62,62,20,40,9,8,0.3,0.3
2024-12-15T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),55,60,59,36,32,84,,57,57,16,33,12,9,0.5,0.6
2024-12-15T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),55,60,58,27,35,83,,64,64,23,41,12,9,0.4,0.5
2024-12-15T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),57,55,70,40,35,85,,47,47,20,46,11,9,0.4,0.5
2024-12-15T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),54,57,58,34,36,88,,64,64,20,33,10,9,0.4,0.4
2024-12-15T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),58,55,70,41,46,79,,43,43,15,42,12,10,0.4,0.4
2024-12-15T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),59,50,56,42,36,85,,64,64,23,34,9,8,0.4,0.5
2024-12-15T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),55,60,69,24,35,87,,49,49,22,50,16,12,0.4,0.5
2024-12-15T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),52,50,58,36,30,85,,51,51,14,18,5,3,0.4,0.5
2024-12-15T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),54,45,52,38,33,89,,47,47,22,51,10,10,0.3,0.4
2024-12-15T1400,2652A,102.6201,37.9251,武威市,监测站,,23,18,52,9,44,71,,31,31,12,45,8,9,0.3,1
2024-12-15T1400,3201A,102.6486,37.9325,武威市,东关招商场,,22,16,58,11,50,70,,29,29,14,49,7,7,0.3,1.1
2024-12-15T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,53,33,28,70,,30,30,25,47,7,6,0.6,0.5
2024-12-15T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),57,63,82,34,34,66,,23,23,32,59,8,7,0.5,0.6
2024-12-15T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,67,63,35,34,61,,28,28,24,38,6,4,0.4,0.5
2024-12-15T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),54,58,66,35,35,63,,26,26,25,50,7,5,0.4,0.6
2024-12-15T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,54,64,32,47,65,,28,28,16,45,8,6,0.7,0.9
2024-12-15T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,72,84,42,47,59,,21,21,22,48,7,5,0.9,1.1
2024-12-15T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),70,67,65,51,39,59,,27,27,33,48,9,7,0.5,0.6
2024-12-15T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),63,76,58,38,33,43,,22,22,51,43,8,7,0.5,0.5
2024-12-15T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),77,104,83,42,38,45,,14,14,37,59,4,3,0.3,0.4
2024-12-15T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,56,52,34,25,57,,25,25,31,46,9,7,0.5,0.5
2024-12-15T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,70,52,38,28,70,,28,28,26,47,5,3,0.6,0.6
2024-12-15T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),61,72,79,33,59,52,,23,23,16,44,12,12,0.3,0.6
2024-12-15T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),74,79,66,54,40,46,,21,21,55,52,10,11,0.6,0.6
2024-12-15T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,64,94,39,53,62,,27,27,23,51,9,7,0.3,0.5
2024-12-15T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-15T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),84,69,114,62,92,63,,31,31,52,61,46,28,1.8,1.8
2024-12-15T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),162,142,107,123,89,58,,21,21,66,63,51,26,3.2,1.9
2024-12-15T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),85,83,113,63,90,64,,25,25,47,67,41,28,2.2,2.4
2024-12-15T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,28,31,13,16,48,,43,42,14,12,7,7,0.6,0.5
2024-12-15T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,26,3,14,50,,43,42,11,11,7,8,0.5,0.5
2024-12-15T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,66,66,36,43,62,,34,34,39,49,7,6,0.4,0.5
2024-12-15T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),72,94,90,39,60,61,,21,21,23,46,6,5,0.4,0.6
2024-12-15T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),87,123,84,62,54,56,,21,21,43,47,4,4,0.5,0.6
2024-12-15T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,15,15,3,6,69,,66,66,4,7,6,6,0.2,0.2
2024-12-15T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,14,15,3,1,66,,64,63,4,6,8,8,0.2,0.2
2024-12-15T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-15T1400,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),59,65,66,42,41,91,,69,69,12,13,3,4,0.5,0.5
2024-12-15T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),54,50,61,38,44,83,,61,60,10,14,2,3,0.5,0.6
2024-12-15T1400,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),54,56,65,38,44,99,,69,69,12,18,2,4,0.6,0.7
2024-12-15T1400,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),55,52,60,39,44,113,,72,72,12,20,2,4,0.5,0.6
2024-12-15T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,35,27,52,24,41,101,,68,68,9,18,2,3,0.5,0.6
2024-12-15T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,36,36,54,18,20,89,,76,76,21,24,8,8,0.7,0.8
2024-12-15T1400,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,56,58,33,29,93,,56,56,13,17,8,4,0.7,0.7
2024-12-15T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),51,51,53,27,26,91,,60,60,16,23,8,8,0.3,0.4
2024-12-15T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,71,68,30,34,100,,50,50,12,28,12,7,0.5,0.7
2024-12-15T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-15T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),74,98,86,46,61,65,,25,25,22,44,5,4,0.7,0.8
2024-12-15T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),88,99,100,65,59,56,,22,22,33,53,8,6,0.8,0.9
2024-12-15T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),65,80,102,41,69,66,,26,26,21,54,8,7,0.5,0.7
2024-12-15T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),71,92,82,49,49,48,,29,29,42,44,10,10,0.6,0.6
2024-12-15T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,56,70,29,34,81,,47,47,22,30,4,5,0.1,0.2
2024-12-15T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),56,61,70,31,29,67,,38,38,29,29,6,6,0.2,0.3
2024-12-15T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),61,71,61,40,31,84,,49,49,25,28,7,6,0.3,0.4
2024-12-15T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,62,70,30,31,78,,42,42,16,25,8,11,0.3,0.4
2024-12-15T1400,1514A,112.9074,27.9119,湘潭市,科大,,46,46,70,3,35,83,,50,50,22,33,5,9,0.3,0.3
2024-12-15T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,73,28,29,76,,34,34,22,40,6,5,0.1,0.2
2024-12-15T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,51,54,19,16,94,,60,60,9,12,4,4,0.3,0.3
2024-12-15T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,29,23,26,20,31,,16,16,3,5,7,7,0.9,0.9
2024-12-15T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,61,58,42,34,63,,27,27,13,18,17,7,0.4,0.6
2024-12-15T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,56,53,42,37,66,,26,26,15,26,4,4,0.5,0.5
2024-12-15T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,83,63,30,34,83,,42,42,18,42,13,12,0.6,0.7
2024-12-15T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),68,86,60,27,31,74,,34,34,17,33,11,10,0.2,0.4
2024-12-15T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,70,67,40,35,76,,42,42,12,34,9,9,0.4,0.6
2024-12-15T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,74,74,26,36,77,,51,51,13,29,11,12,0.3,0.5
2024-12-15T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),66,82,60,40,29,68,,44,44,30,30,14,11,0.5,0.4
2024-12-15T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),65,80,78,34,31,72,,30,30,26,48,11,10,0.5,0.5
2024-12-15T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),69,81,82,50,48,87,,53,53,17,25,9,9,0.4,0.5
2024-12-15T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),69,72,74,50,49,94,,59,59,23,31,9,10,0.6,0.6
2024-12-15T1400,2181A,112.7383,38.4519,忻州市,开发区,,30,30,53,6,28,65,,36,36,19,38,9,6,0.4,0.6
2024-12-15T1400,2182A,112.7003,38.4928,忻州市,会展中心,,32,32,58,6,31,65,,34,34,16,36,8,5,0.4,0.7
2024-12-15T1400,3208A,112.7283,38.4153,忻州市,市政府,,28,28,49,6,21,78,,50,50,16,41,5,7,0.7,0.8
2024-12-15T1400,2389A,113.836,35.311,新乡市,环保西院,,44,44,57,12,21,65,,42,42,19,26,3,5,0.4,0.5
2024-12-15T1400,2390A,113.884,35.272,新乡市,开发区,,28,28,44,12,20,70,,50,50,15,22,6,8,0.6,0.8
2024-12-15T1400,2391A,113.883,35.303,新乡市,环保东院,,36,36,53,15,31,70,,47,47,22,29,4,6,0.6,0.7
2024-12-15T1400,3054A,113.9194,35.2847,新乡市,市委党校,,48,48,56,16,23,71,,50,50,13,20,9,7,0.4,0.5
2024-12-15T1400,3475A,113.9188,35.3045,新乡市,市政府,,33,30,46,23,24,72,,49,49,19,25,13,11,0.6,0.8
2024-12-15T1400,3476A,113.9135,35.3327,新乡市,河师大,,27,27,50,8,22,73,,49,49,15,21,9,9,0.5,0.6
2024-12-15T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,37,37,58,24,34,62,,28,28,21,41,6,7,0.7,0.9
2024-12-15T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-15T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,63,68,28,41,94,,46,46,13,28,6,10,0.2,0.3
2024-12-15T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),57,63,60,35,37,94,,46,46,18,29,10,12,0.2,0.3
2024-12-15T1400,2355A,114.9308,27.8036,新余市,市气象局,,50,50,63,34,35,98,,48,48,8,21,8,9,0,0.2
2024-12-15T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),57,64,63,30,33,95,,46,46,11,24,10,14,0.4,0.5
2024-12-15T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,29,22,54,12,31,91,,54,54,11,40,3,3,0.1,0.3
2024-12-15T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,27,46,16,24,96,,75,75,14,15,2,2,0.1,0.2
2024-12-15T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,27,50,13,33,93,,60,60,7,29,3,4,0.4,0.6
2024-12-15T1400,2066A,114.0609,32.1399,信阳市,审计局,,30,30,55,21,35,93,,61,61,10,36,5,6,0.2,0.5
2024-12-15T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,19,13,20,13,15,57,,58,56,5,7,4,4,0.3,0.1
2024-12-15T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,14,20,6,13,61,,66,62,3,3,4,4,0.3,0.3
2024-12-15T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,26,26,27,18,12,57,,58,57,5,8,15,7,0.4,0.4
2024-12-15T1400,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,50,14,20,60,,30,30,28,46,15,11,0.6,0.8
2024-12-15T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,40,40,68,25,28,61,,26,26,19,46,13,5,0.8,0.7
2024-12-15T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,33,33,59,18,26,64,,30,30,22,44,12,8,0.6,0.7
2024-12-15T1400,1080A,114.4725,37.0719,邢台市,市环保局,,33,33,51,10,15,59,,31,31,20,38,10,6,0.5,0.7
2024-12-15T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,25,25,79,7,23,74,,33,33,18,51,9,11,0.2,0.5
2024-12-15T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,22,20,62,3,26,69,,30,30,14,49,7,8,0.4,0.6
2024-12-15T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,31,31,67,10,29,72,,38,38,12,36,8,10,0.5,0.6
2024-12-15T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,42,61,10,29,71,,37,37,17,39,11,12,0.4,0.7
2024-12-15T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,77,7,28,72,,32,32,19,43,3,2,0.2,0.5
2024-12-15T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,37,62,8,27,69,,28,28,19,41,1,2,0.1,0.3
2024-12-15T1400,1177A,117.179,34.2761,徐州市,黄河新村,,,,105,,47,60,,40,40,,40,,10,0.4,0.5
2024-12-15T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),64,77,94,34,43,71,,51,51,29,28,11,10,0.5,0.8
2024-12-15T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,106,39,42,70,,40,40,28,46,12,11,0.8,0.8
2024-12-15T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),73,95,107,44,40,62,,38,38,29,40,10,7,0.5,0.6
2024-12-15T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,95,34,38,65,,40,40,30,41,11,9,0.9,1
2024-12-15T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),62,61,80,44,39,60,,39,39,36,41,15,9,0.8,0.8
2024-12-15T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),74,97,105,51,39,62,,44,44,33,42,10,11,0.6,0.6
2024-12-15T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,88,118,41,50,64,,37,37,29,45,12,11,0.7,0.9
2024-12-15T1400,2396A,113.8276,34.0159,许昌市,监测站,,38,38,52,15,27,80,,52,52,13,24,5,7,0.5,0.5
2024-12-15T1400,2398A,113.7906,33.9953,许昌市,开发区,,31,31,59,14,25,88,,58,58,13,25,7,8,0.3,0.4
2024-12-15T1400,3134A,113.8172,34.0339,许昌市,市一中,,43,43,50,17,27,82,,60,60,12,19,11,13,0.4,0.5
2024-12-15T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,61,16,22,85,,65,65,12,18,6,7,0.4,0.5
2024-12-15T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,36,50,17,22,83,,64,64,18,25,7,7,0.7,0.7
2024-12-15T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,41,41,56,14,22,81,,65,65,11,15,4,5,0.3,0.4
2024-12-15T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,37,68,23,40,84,,52,52,17,29,6,5,0.6,0.6
2024-12-15T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,50,66,25,42,86,,60,60,15,25,6,5,0.4,0.5
2024-12-15T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,42,42,64,20,37,83,,58,58,17,27,6,5,0.7,0.7
2024-12-15T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,49,62,20,39,84,,55,55,21,28,6,5,0.5,0.5
2024-12-15T1400,2554A,103.0475,30.02,雅安市,建安厂,,30,28,30,21,22,59,,28,28,13,28,4,5,0.4,0.4
2024-12-15T1400,2555A,103.0111,29.9833,雅安市,市政府,,29,23,25,20,21,63,,29,29,11,12,7,7,0.4,0.5
2024-12-15T1400,2556A,102.9905,29.9775,雅安市,川农大,,25,21,24,17,20,64,,36,36,10,13,5,4,0.5,0.5
2024-12-15T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,38,31,26,20,74,,79,68,8,6,6,6,,
2024-12-15T1400,1642A,121.2514,37.5639,烟台市,开发区,,,,37,,16,,,55,55,9,23,,3,0.4,0.5
2024-12-15T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,22,19,38,6,18,70,,51,51,7,19,9,10,0.4,0.5
2024-12-15T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,43,3,17,74,,54,54,12,21,6,10,0.6,0.7
2024-12-15T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,17,39,3,18,77,,56,56,4,16,4,5,0.5,0.7
2024-12-15T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,26,22,47,3,22,81,,59,59,9,17,5,5,0.3,0.4
2024-12-15T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,14,37,3,19,83,,58,58,3,14,14,12,0.5,0.6
2024-12-15T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,19,44,3,21,79,,50,50,4,18,2,3,0.4,0.5
2024-12-15T1400,1926A,109.4131,36.6275,延安市,枣园,,23,20,29,16,16,68,,29,29,18,31,2,2,0.5,0.6
2024-12-15T1400,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,40,11,24,61,,27,27,26,38,7,7,0.4,0.6
2024-12-15T1400,1929A,109.5056,36.6106,延安市,百米大道,,44,44,44,17,29,61,,24,24,30,44,6,6,0.7,0.9
2024-12-15T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,40,40,44,16,24,61,,22,22,31,42,6,6,0.5,0.9
2024-12-15T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,38,3,12,67,,63,63,10,13,39,18,0.4,0.5
2024-12-15T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,19,23,3,11,71,,66,66,7,12,4,6,0.3,0.4
2024-12-15T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),94,138,49,3,10,67,,65,65,12,13,4,5,0.2,0.3
2024-12-15T1400,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),64,78,83,34,40,72,,42,42,22,34,7,5,0.6,0.6
