timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T0500,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),88,,74,65,74,22,,,,30,28,6,7,0.5,0.7
2024-03-16T0500,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),88,,71,65,75,33,,,,26,31,8,10,0.8,1
2024-03-16T0500,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),83,,68,61,69,21,,,,33,30,9,8,0.8,0.9
2024-03-16T0500,2472A,113.0073,25.9061,郴州市,马头岭,,26,26,28,12,12,25,,,,18,20,18,13,0.9,0.9
2024-03-16T0500,2473A,113.0116,25.8226,郴州市,市职中,,29,22,25,20,22,22,,,,16,16,9,9,0.8,0.8
2024-03-16T0500,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,19,31,15,24,24,,,,12,16,4,7,0.9,1
2024-03-16T0500,2475A,113.0383,25.8071,郴州市,市审计局,,16,16,26,10,22,20,,,,14,21,6,11,0.7,0.8
2024-03-16T0500,2476A,113.0348,25.7759,郴州市,市环保局,,30,24,35,21,28,15,,,,20,25,5,12,0.9,0.9
2024-03-16T0500,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),51,52,56,31,44,51,,,,10,17,2,3,0.5,0.5
2024-03-16T0500,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),58,60,69,41,50,72,,,,12,25,2,2,0.5,0.6
2024-03-16T0500,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),54,49,68,38,47,71,,,,15,26,3,3,0.5,0.6
2024-03-16T0500,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),63,67,72,45,52,65,,,,17,26,5,5,0.6,0.6
2024-03-16T0500,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),51,52,66,35,47,72,,,,16,26,3,5,0.5,0.5
2024-03-16T0500,1438A,103.613,31.0283,成都市,灵岩寺,,32,30,42,21,31,100,,,,10,15,4,7,0.6,0.6
2024-03-16T0500,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),52,53,65,35,45,70,,,,5,13,5,5,0.7,0.7
2024-03-16T0500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),70,51,57,51,46,59,,,,13,16,3,3,0.7,0.7
2024-03-16T0500,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),64,52,60,46,43,52,,,,11,17,2,2,0.6,0.6
2024-03-16T0500,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),70,61,70,51,51,64,,,,17,26,2,3,0.6,0.6
2024-03-16T0500,3487A,104.2394,30.5319,成都市,车城东七路,,,,72,,54,,,,,,25,,4,,0.6
2024-03-16T0500,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),74,72,69,54,46,20,,,,38,24,4,4,0.8,0.8
2024-03-16T0500,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),99,90,73,74,59,28,,,,35,23,3,3,0.6,0.6
2024-03-16T0500,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),59,56,60,42,44,63,,,,2,16,3,2,0.5,0.6
2024-03-16T0500,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),79,85,109,58,53,110,,,,28,32,12,12,0.6,0.7
2024-03-16T0500,1063A,117.9392,40.9763,承德市,中国银行,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,109,50,50,68,,,,26,27,9,12,0.8,0.7
2024-03-16T0500,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),70,88,108,51,54,82,,,,29,29,10,12,0.8,0.8
2024-03-16T0500,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),84,112,132,62,58,55,,,,50,29,7,10,0.8,0.7
2024-03-16T0500,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),78,81,97,57,54,80,,,,14,16,4,5,0.7,0.6
2024-03-16T0500,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),109,127,125,82,84,33,,,,53,61,4,8,0.9,1.1
2024-03-16T0500,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),83,86,101,61,74,31,,,,28,39,3,7,0.9,1.1
2024-03-16T0500,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),84,94,85,62,54,39,,,,38,39,5,6,0.8,1
2024-03-16T0500,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),72,70,81,52,59,36,,,,45,33,4,5,1.3,1
2024-03-16T0500,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),70,89,67,46,25,52,,,,39,36,22,18,1.0,0.9
2024-03-16T0500,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),70,89,66,45,30,63,,,,34,39,25,38,0.9,0.8
2024-03-16T0500,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),60,69,57,31,22,77,,,,20,33,9,20,0.7,0.7
2024-03-16T0500,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),64,78,78,34,35,74,,,,23,20,29,19,0.9,0.7
2024-03-16T0500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),88,65,55,65,31,74,,,,30,23,28,13,1.3,1
2024-03-16T0500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,38,38,29,26,15,9,,,,12,14,7,7,0.8,0.7
2024-03-16T0500,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),52,42,38,36,22,8,,,,17,19,6,6,0.7,0.7
2024-03-16T0500,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),132,130,129,100,109,3,,,,52,47,8,10,1.0,1
2024-03-16T0500,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),143,140,146,109,113,13,,,,46,51,6,8,1.1,1.2
2024-03-16T0500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),134,133,131,102,103,10,,,,51,56,5,7,1.0,1.1
2024-03-16T0500,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),137,155,148,104,109,20,,,,48,49,9,9,1.1,1.3
2024-03-16T0500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),67,58,49,48,35,58,,,,37,13,13,8,0.7,0.7
2024-03-16T0500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),52,46,53,36,34,73,,,,18,13,7,7,0.6,0.7
2024-03-16T0500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,49,49,68,27,32,7,,,,28,39,7,8,0.8,0.8
2024-03-16T0500,2549A,107.5086,31.2186,达州市,市环境监测站,,48,48,64,31,35,7,,,,43,55,7,8,0.7,0.9
2024-03-16T0500,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,68,31,38,9,,,,43,54,7,7,0.7,0.9
2024-03-16T0500,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),53,53,72,37,40,2,,,,51,60,6,7,0.7,0.9
2024-03-16T0500,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),87,124,72,36,39,7,,,,53,59,7,8,0.6,0.9
2024-03-16T0500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),53,41,48,37,34,108,,,,7,11,7,7,0.6,0.6
2024-03-16T0500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,43,43,45,28,33,108,,,,7,9,7,7,0.5,0.5
2024-03-16T0500,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),95,94,126,71,86,82,,,,31,40,11,10,0.6,0.7
2024-03-16T0500,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),87,83,119,64,87,70,,,,29,34,15,10,0.9,1.1
2024-03-16T0500,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),149,133,121,114,96,72,,,,22,34,7,8,0.8,0.9
2024-03-16T0500,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),54,53,118,38,80,92,,,,18,41,12,14,0.9,1.1
2024-03-16T0500,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),107,103,129,80,92,81,,,,25,28,11,12,0.7,0.8
2024-03-16T0500,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),153,163,130,117,88,63,,,,29,30,9,12,0.8,0.9
2024-03-16T0500,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),103,92,136,77,103,69,,,,26,40,9,11,0.8,1.1
2024-03-16T0500,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),84,80,143,62,103,90,,,,26,35,21,16,0.7,1
2024-03-16T0500,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),124,129,148,94,97,67,,,,34,52,6,10,0.5,0.8
2024-03-16T0500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),129,112,118,98,89,34,,,,41,29,7,10,0.8,0.9
2024-03-16T0500,1789A,124.81117,46.03138,大庆市,大同区,,40,29,55,28,34,54,,,,10,17,8,7,0.4,0.4
2024-03-16T0500,1790A,125.129,46.533,大庆市,龙凤区,,46,44,48,32,20,20,,,,58,24,5,4,0.5,0.4
2024-03-16T0500,1791A,124.902,46.408,大庆市,红岗区,,33,,41,23,19,48,,,,10,11,5,6,0.4,0.4
2024-03-16T0500,1792A,125.153,46.586,大庆市,萨尔图区,,29,29,39,19,12,60,,,,14,12,24,9,0.4,0.4
2024-03-16T0500,1793A,124.9042,46.6215,大庆市,让胡路区,,36,34,39,25,20,46,,,,27,21,12,8,0.7,0.6
2024-03-16T0500,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,24,29,19,16,64,,,,12,11,44,10,0.5,0.4
2024-03-16T0500,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),69,87,109,42,56,86,,,,16,31,13,14,0.9,1
2024-03-16T0500,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,59,101,38,51,83,,,,10,22,27,24,0.5,0.7
2024-03-16T0500,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,61,117,34,52,81,,,,14,26,16,21,0.4,0.8
2024-03-16T0500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,59,121,35,51,73,,,,16,33,25,19,0.5,1.1
2024-03-16T0500,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),65,79,115,40,52,92,,,,11,28,15,16,0.6,0.7
2024-03-16T0500,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),55,53,103,39,43,49,,,,25,22,8,21,0.6,0.5
2024-03-16T0500,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),58,58,92,41,45,82,,,,17,22,10,19,0.4,0.5
2024-03-16T0500,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),59,67,107,31,46,86,,,,19,21,27,17,0.7,0.7
2024-03-16T0500,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),52,53,115,30,47,80,,,,24,36,17,19,0.7,1.1
2024-03-16T0500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,19,16,13,18,60,,,,4,5,7,7,0.4,0.4
2024-03-16T0500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,12,12,7,11,17,,,,34,12,11,9,0.5,0.4
2024-03-16T0500,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),169,168,147,128,112,36,,,,30,33,15,16,2.2,1.3
2024-03-16T0500,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),155,174,165,118,114,53,,,,21,35,11,17,2.0,2
2024-03-16T0500,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),156,169,154,119,111,54,,,,26,36,12,14,1.5,1.2
2024-03-16T0500,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),134,146,152,102,109,39,,,,32,35,11,17,1.3,1.3
2024-03-16T0500,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,33,36,20,20,32,,,,10,8,7,6,0.8,0.7
2024-03-16T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,37,17,18,27,,,,10,7,9,9,0.6,0.6
2024-03-16T0500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),90,89,96,67,59,27,,,,41,30,3,5,0.8,0.8
2024-03-16T0500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),72,74,86,52,57,66,,,,11,19,4,6,0.7,0.7
2024-03-16T0500,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),65,48,47,47,46,60,,,,17,18,10,2,0.6,0.5
2024-03-16T0500,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),69,59,57,50,50,43,,,,25,25,10,2,0.6,0.6
2024-03-16T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),65,56,56,47,48,41,,,,25,21,4,3,0.5,0.6
2024-03-16T0500,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),68,54,55,49,49,47,,,,21,23,9,3,0.5,0.5
2024-03-16T0500,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),59,68,92,41,49,82,,,,20,17,9,9,0.5,0.6
2024-03-16T0500,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),60,70,86,41,48,85,,,,23,20,13,12,0.5,0.5
2024-03-16T0500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),60,70,92,41,45,78,,,,26,22,7,8,0.5,0.5
2024-03-16T0500,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),64,78,93,34,43,76,,,,22,20,10,9,0.5,0.5
2024-03-16T0500,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),64,73,95,46,51,69,,,,22,19,8,8,0.7,0.6
2024-03-16T0500,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),59,68,83,36,44,86,,,,15,18,10,9,0.6,0.7
2024-03-16T0500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,39,38,40,27,26,111,,,,7,13,6,7,0.3,0.5
2024-03-16T0500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,25,32,16,18,108,,,,7,12,5,6,0.4,0.5
2024-03-16T0500,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),500,884,531,160,105,52,,,,16,20,8,11,0.5,0.5
2024-03-16T0500,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),500,865,494,171,106,43,,,,26,22,10,11,0.5,0.3
2024-03-16T0500,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),72,93,77,50,40,9,,,,46,36,8,8,0.8,0.7
2024-03-16T0500,1390A,113.7944,23.0128,东莞市,东城石井,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,81,52,42,2,,,,46,40,8,8,0.9,0.8
2024-03-16T0500,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),73,96,85,48,41,6,,,,54,45,6,7,0.8,0.8
2024-03-16T0500,3319A,113.7338,23.0381,东莞市,万江金泰,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,87,55,45,8,,,,39,34,9,9,0.8,0.7
2024-03-16T0500,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),74,98,82,51,40,18,,,,37,38,8,9,0.9,0.9
2024-03-16T0500,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),65,77,70,47,38,5,,,,42,33,7,8,0.7,0.7
2024-03-16T0500,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,82,27,42,67,,,,18,27,8,13,0.3,0.4
2024-03-16T0500,3036A,118.6904,37.4338,东营市,开发区管委会,,45,39,78,31,44,65,,,,26,34,4,8,0.6,0.5
2024-03-16T0500,3365A,118.5719,37.565,东营市,垦利区民丰路,,46,46,82,24,42,69,,,,28,35,13,15,0.6,0.8
2024-03-16T0500,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),54,58,104,31,61,60,,,,21,25,8,10,0.8,0.8
2024-03-16T0500,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),51,52,99,27,41,57,,,,32,41,11,15,0.8,0.9
2024-03-16T0500,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),51,51,88,29,45,48,,,,29,40,5,9,0.6,0.8
2024-03-16T0500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),500,691,396,166,89,87,,,,6,21,1,5,0.3,0.5
2024-03-16T0500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),461,561,339,132,81,81,,,,6,19,5,10,0.4,0.6
2024-03-16T0500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),437,537,304,132,74,79,,,,8,18,5,7,0.4,0.6
2024-03-16T0500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),432,532,307,127,78,82,,,,5,21,4,9,0.3,0.5
2024-03-16T0500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),500,647,362,129,76,83,,,,9,22,6,9,0.4,0.6
2024-03-16T0500,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),65,79,90,45,62,54,,,,23,26,17,14,0.9,1.1
2024-03-16T0500,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),64,70,86,46,59,50,,,,19,23,11,10,0.9,1
2024-03-16T0500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),92,134,119,57,64,26,,,,47,29,11,14,0.8,1.5
2024-03-16T0500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),88,68,74,65,58,2,,,,33,34,7,8,1.3,1.3
2024-03-16T0500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),65,55,66,47,48,8,,,,26,28,8,8,1.1,1
2024-03-16T0500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),78,67,61,57,49,6,,,,19,30,7,7,0.9,0.9
2024-03-16T0500,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,56,58,32,30,46,,,,28,34,4,5,0.8,1
2024-03-16T0500,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,55,59,31,30,0,,,,26,23,6,7,0.9,1
2024-03-16T0500,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,51,52,23,22,64,,,,10,21,3,4,0.7,0.9
2024-03-16T0500,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),58,66,104,38,38,3,,,,42,55,10,9,1.0,0.9
2024-03-16T0500,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),63,75,98,41,42,4,,,,48,59,12,11,1.0,0.9
2024-03-16T0500,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),59,65,84,42,42,1,,,,38,54,9,9,1.0,0.8
2024-03-16T0500,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),70,90,110,49,46,4,,,,47,58,7,10,1.0,0.9
2024-03-16T0500,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),60,70,77,35,33,1,,,,33,38,8,8,1.1,1
2024-03-16T0500,1378A,112.867,23.185,佛山市,三水云东海,,50,47,60,35,36,2,,,,20,35,4,7,0.9,0.8
2024-03-16T0500,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),64,70,89,46,41,3,,,,71,59,6,6,0.6,0.6
2024-03-16T0500,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),57,,29,40,33,5,,,,35,34,3,3,0.5,0.5
2024-03-16T0500,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),63,,30,45,38,6,,,,39,45,3,3,0.8,0.9
2024-03-16T0500,1284A,119.2648,26.0768,福州市,杨桥西路,,48,,27,33,30,6,,,,34,35,3,3,0.5,0.6
2024-03-16T0500,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),63,50,31,45,34,5,,,,38,41,2,2,0.7,0.7
2024-03-16T0500,3048A,119.5799,26.0936,福州市,九龙,,36,,20,25,21,6,,,,29,19,2,3,0.5,0.5
2024-03-16T0500,3526A,119.5189,25.9664,福州市,吴航,,42,35,35,29,28,6,,,,28,29,3,3,0.6,0.6
2024-03-16T0500,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),53,53,92,37,54,54,,,,25,34,7,11,0.5,0.7
2024-03-16T0500,1756A,123.9161,41.8822,抚顺市,顺城区,,47,47,104,28,60,65,,,,27,45,6,8,0.6,0.9
2024-03-16T0500,1757A,124.0436,41.8611,抚顺市,东洲区,,49,34,76,34,46,73,,,,15,22,8,9,0.6,0.7
2024-03-16T0500,1758A,123.9247,41.8642,抚顺市,新抚区,,48,42,92,33,60,62,,,,20,36,7,9,0.5,0.7
2024-03-16T0500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,36,76,26,44,72,,,,16,18,6,7,0.4,0.6
2024-03-16T0500,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),78,105,105,44,61,24,,,,55,39,67,18,2.7,1.2
2024-03-16T0500,2376A,116.2127,28.0814,抚州市,桐源党溪,,22,22,30,11,19,13,,,,13,25,8,12,0.7,0.7
2024-03-16T0500,2377A,116.3544,27.9831,抚州市,市站,,22,22,28,15,18,10,,,,22,20,3,3,0.8,0.8
2024-03-16T0500,2378A,116.3565,27.963,抚州市,血防站,,,22,31,14,17,14,,,,27,27,2,3,,1
2024-03-16T0500,2379A,116.3564,28.0007,抚州市,采茶剧团,,22,21,30,15,18,9,,,,30,25,3,3,0.8,0.8
2024-03-16T0500,2380A,116.385,27.9647,抚州市,医学分院,,22,22,26,7,12,13,,,,29,27,7,7,1.0,0.9
2024-03-16T0500,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),84,101,70,62,31,10,,,,55,33,51,17,1.3,0.9
2024-03-16T0500,2208A,121.6697,42.0279,阜新市,长青街,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,67,44,34,37,,,,30,25,32,18,0.9,0.7
2024-03-16T0500,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),113,103,63,85,34,64,,,,24,16,38,24,0.8,0.6
2024-03-16T0500,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),64,64,69,46,37,41,,,,37,28,51,29,1.3,0.8
2024-03-16T0500,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),66,82,54,40,22,30,,,,51,26,18,21,0.9,0.5
2024-03-16T0500,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),135,115,113,103,89,55,,,,19,24,7,9,0.7,0.8
2024-03-16T0500,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),123,119,131,93,86,43,,,,27,31,6,8,0.6,0.7
2024-03-16T0500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),139,129,114,106,87,55,,,,22,25,6,7,0.7,0.8
2024-03-16T0500,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),130,105,112,99,83,53,,,,26,29,9,8,0.6,0.6
2024-03-16T0500,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),118,,104,89,79,44,,,,29,30,7,9,0.6,0.8
2024-03-16T0500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),191,331,89,81,37,80,,,,4,9,8,10,0.3,0.4
2024-03-16T0500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),240,378,85,90,30,86,,,,7,13,11,12,0.4,0.4
2024-03-16T0500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,8,16,5,8,89,,,,11,19,11,11,0.3,0.4
2024-03-16T0500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,15,27,6,6,86,,,,13,22,7,8,0.3,0.4
2024-03-16T0500,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),53,51,73,37,49,6,,,,45,38,8,8,0.5,0.6
2024-03-16T0500,2363A,114.9367,25.8664,赣州市,地委,,30,30,31,19,24,1,,,,28,23,9,11,1.0,1
2024-03-16T0500,2364A,114.9461,25.8481,赣州市,气象台,,27,27,29,18,24,5,,,,31,33,17,14,0.6,0.6
2024-03-16T0500,2365A,114.9322,25.8333,赣州市,市图书馆,,30,29,36,21,22,2,,,,38,33,18,9,0.8,0.7
2024-03-16T0500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,38,29,26,0,,,,41,35,20,11,0.7,0.6
2024-03-16T0500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,20,23,13,20,11,,,,22,25,7,7,0.7,0.7
2024-03-16T0500,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),500,616,765,135,155,40,,,,30,34,3,4,0.5,0.6
2024-03-16T0500,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),252,386,683,99,141,83,,,,12,17,5,6,0.3,0.4
2024-03-16T0500,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),260,392,672,78,132,84,,,,11,15,6,7,0.4,0.5
2024-03-16T0500,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),230,371,610,85,127,94,,,,13,21,8,9,0.3,0.5
2024-03-16T0500,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),59,55,67,42,42,60,,,,15,23,4,5,0.6,0.7
2024-03-16T0500,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),54,45,60,38,41,50,,,,26,27,5,5,0.7,0.9
2024-03-16T0500,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),62,44,64,44,45,71,,,,14,25,6,6,0.7,0.8
2024-03-16T0500,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),58,55,64,41,46,58,,,,16,21,8,8,0.7,0.8
2024-03-16T0500,2523A,105.8945,32.4535,广元市,黑石坡,,39,39,42,23,27,89,,,,11,17,6,6,0.4,0.5
2024-03-16T0500,2524A,105.821,32.4444,广元市,老城,,43,43,59,20,31,79,,,,10,44,2,5,0.5,0.8
2024-03-16T0500,2526A,105.8628,32.4287,广元市,监测站,,42,38,45,29,33,78,,,,13,30,6,9,0.5,0.7
2024-03-16T0500,3617A,105.8047,32.4166,广元市,经开区,,44,44,63,29,42,76,,,,13,37,5,8,0.6,0.7
2024-03-16T0500,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),67,83,80,47,41,3,,,,46,56,6,6,1.3,1.1
2024-03-16T0500,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),65,79,81,44,44,2,,,,58,61,7,8,1.0,1
2024-03-16T0500,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),63,75,79,43,44,2,,,,52,59,6,7,0.8,0.8
