timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1000,2473A,113.0116,25.8228,郴州市,市职中,,42,42,31,26,23,13,13,4,4,20,17,7,6,0.7,0.6
2026-04-02T1000,2475A,113.0381,25.8074,郴州市,市审计局,,32,32,33,17,22,29,29,27,27,18,18,7,5,/,/
2026-04-02T1000,2476A,113.0348,25.7757,郴州市,市环保局,,34,34,38,14,20,25,25,18,18,36,28,9,8,0.5,0.4
2026-04-02T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,35,NA,32,24,22,77,77,21,21,19,27,6,4,/,/
2026-04-02T1000,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),53,53,37,22,18,73,73,69,66,14,16,1,2,0.4,0.4
2026-04-02T1000,1432A,104.1423,30.6765,成都市,十里店,,39,NA,34,27,22,74,74,72,67,20,14,4,4,0.7,0.5
2026-04-02T1000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),54,NA,32,37,25,72,72,62,62,14,16,4,3,0.6,0.6
2026-04-02T1000,1434A,104.1122,30.6306,成都市,沙河铺,,40,33,38,28,21,44,44,43,40,31,21,6,6,0.6,0.3
2026-04-02T1000,2880A,104.0219,30.6561,成都市,大石西路,,45,NA,36,31,27,56,56,68,64,38,18,8,7,0.9,0.7
2026-04-02T1000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,32,27,21,22,16,71,71,70,69,15,10,6,7,0.4,0.3
2026-04-02T1000,3357A,104.0028,30.6891,成都市,金博路,,38,NA,27,26,25,71,71,70,66,23,20,7,6,0.6,0.5
2026-04-02T1000,3359A,104.056,30.5228,成都市,华阳,,38,27,29,26,21,80,80,78,74,19,15,4,4,0.6,0.6
2026-04-02T1000,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),52,NA,33,36,22,45,45,62,56,28,18,6,5,0.6,0.4
2026-04-02T1000,3489A,104.0788,30.4054,成都市,科学城,,29,24,27,20,17,72,72,75,73,16,11,8,8,0.7,0.6
2026-04-02T1000,4011A,103.8505,30.6946,成都市,光华大道三段,,38,NA,40,26,26,69,69,72,64,19,19,3,4,0.4,0.4
2026-04-02T1000,4144A,104.3257,30.6406,成都市,八角井街185号,NA,NA,NA,29,21,16,60,60,65,62,19,13,NA,5,0.5,0.4
2026-04-02T1000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,42,42,35,25,18,78,78,74,70,14,12,6,6,0.7,0.5
2026-04-02T1000,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),67,73,52,9,13,71,71,31,31,21,21,6,3,0.5,0.3
2026-04-02T1000,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),73,81,38,15,8,66,66,25,25,17,15,16,2,0.6,0.3
2026-04-02T1000,4073A,117.9462,40.95,承德市,杏林街1号,NA,NA,NA,35,48,17,NA,NA,26,26,16,14,6,2,0.6,0.3
2026-04-02T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),65,71,39,7,12,80,80,38,38,19,16,35,8,1.2,0.4
2026-04-02T1000,2314A,117.4698,30.6617,池州市,池州学院,,48,47,49,33,32,77,77,50,50,23,23,4,4,0.7,0.8
2026-04-02T1000,3237A,117.4918,30.6617,池州市,展览馆,NA,NA,35,43,17,27,81,81,39,39,NA,22,4,2,NA,0.9
2026-04-02T1000,3333A,117.5626,30.695,池州市,第八中学,,33,33,42,20,27,88,88,55,55,17,23,4,4,0.7,0.8
2026-04-02T1000,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),51,51,48,28,29,68,68,30,30,20,26,6,5,1.0,1.1
2026-04-02T1000,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),77,87,45,47,25,76,76,37,37,33,28,7,15,0.7,0.6
2026-04-02T1000,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),79,90,48,36,26,61,61,30,30,34,32,10,19,0.7,0.7
2026-04-02T1000,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),63,67,32,25,21,78,78,29,29,22,21,5,6,0.7,0.6
2026-04-02T1000,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),102,124,72,47,37,78,78,39,39,12,16,15,17,0.8,0.6
2026-04-02T1000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),71,79,45,34,27,55,55,29,29,44,35,4,9,0.7,0.5
2026-04-02T1000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),56,58,42,36,23,58,58,81,73,16,9,10,9,0.8,0.7
2026-04-02T1000,4256A,107.375,22.3736,崇左市,石景林东路7号,,46,33,30,32,21,62,62,79,73,15,12,5,5,0.7,0.7
2026-04-02T1000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),110,85,68,71,64,111,111,48,48,21,20,10,5,1.0,0.7
2026-04-02T1000,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),87,101,93,46,54,111,111,56,56,18,19,13,9,0.8,0.6
2026-04-02T1000,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),102,82,67,62,50,106,106,30,30,26,22,13,8,1.1,0.8
2026-04-02T1000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),108,118,105,68,64,101,101,35,35,28,29,10,6,1.1,0.8
2026-04-02T1000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,38,29,35,26,24,95,95,85,81,6,7,4,4,0.4,0.4
2026-04-02T1000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,31,23,32,18,24,99,99,97,95,3,4,2,2,0.3,0.3
2026-04-02T1000,2549A,107.5087,31.2186,达州市,市环境监测站,,34,34,43,18,19,20,20,15,15,34,41,5,6,0.4,0.5
2026-04-02T1000,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,46,18,21,28,28,17,17,28,40,4,5,0.4,0.6
2026-04-02T1000,2551A,107.5081,31.1987,达州市,达县机关宾馆,,35,29,48,24,18,24,24,15,15,39,46,4,4,0.5,0.6
2026-04-02T1000,2552A,107.4644,31.2124,达州市,市政中心,,36,36,49,15,19,33,33,13,13,28,42,4,6,0.5,0.7
2026-04-02T1000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,42,NA,29,29,23,82,82,86,83,10,10,3,3,0.3,0.3
2026-04-02T1000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,40,28,28,28,21,83,83,87,86,11,7,7,7,0.7,0.6
2026-04-02T1000,1109A,121.6119,38.974,大连市,甘井子,,41,41,89,20,26,77,77,66,64,33,21,10,9,0.5,0.6
2026-04-02T1000,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),52,52,90,20,26,82,82,52,52,22,28,7,7,0.3,0.4
2026-04-02T1000,1111A,121.5637,38.8849,大连市,星海三站,,44,44,83,25,27,90,90,71,71,11,16,8,9,0.2,0.3
2026-04-02T1000,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,57,105,24,25,63,63,70,68,48,27,7,8,0.4,0.5
2026-04-02T1000,1113A,121.6248,38.8643,大连市,傅家庄,,40,40,86,16,22,91,91,78,78,9,15,8,9,0.3,0.5
2026-04-02T1000,1114A,121.5117,38.8636,大连市,七贤岭,,30,NA,78,8,21,95,95,84,84,9,12,6,6,0.3,0.4
2026-04-02T1000,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),70,77,106,34,30,82,82,66,61,24,20,13,10,0.5,0.5
2026-04-02T1000,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),59,62,78,23,28,73,73,56,53,29,22,11,9,0.4,0.4
2026-04-02T1000,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),58,61,96,27,32,73,73,82,80,34,20,11,9,0.7,0.8
2026-04-02T1000,4082A,121.2548,38.8188,大连市,旅顺,,44,44,104,13,28,85,85,56,56,16,16,3,4,0.5,0.5
2026-04-02T1000,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),113,140,91,74,56,112,112,82,82,17,18,7,6,0.3,0.3
2026-04-02T1000,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),106,89,81,66,53,99,99,74,74,21,19,6,8,0.2,0.1
2026-04-02T1000,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),109,97,72,69,51,99,99,74,74,12,13,7,6,0.1,0.2
2026-04-02T1000,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),110,119,86,70,50,96,96,85,85,26,16,11,10,0.8,0.7
2026-04-02T1000,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),100,82,70,60,47,85,85,76,76,14,14,6,6,0.3,0.3
2026-04-02T1000,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),123,179,83,80,53,NA,NA,77,75,20,11,11,10,0.4,0.4
2026-04-02T1000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),75,85,69,34,24,65,65,24,24,32,33,22,13,0.6,0.5
2026-04-02T1000,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),66,72,63,22,23,82,82,27,27,24,33,19,11,0.6,0.6
2026-04-02T1000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),70,78,85,34,31,64,64,28,28,32,34,33,15,0.9,1
2026-04-02T1000,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),83,96,72,23,27,66,66,24,24,34,30,20,11,0.6,0.6
2026-04-02T1000,3565A,113.1371,40.1122,大同市,云冈站,NA,NA,68,62,29,18,NA,NA,15,15,28,28,61,19,0.6,0.5
2026-04-02T1000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,56,44,11,17,86,86,38,38,13,14,12,10,0.7,0.6
2026-04-02T1000,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),68,74,47,16,20,87,87,60,60,19,17,47,19,0.5,0.6
2026-04-02T1000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),87,101,77,33,30,58,58,21,21,34,34,29,17,1.0,0.8
2026-04-02T1000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,24,14,19,3,5,74,74,58,58,1,2,8,7,0.3,0.2
2026-04-02T1000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,25,14,14,3,8,77,77,47,47,2,8,8,11,0.1,0.2
2026-04-02T1000,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),101,109,79,61,44,85,85,55,53,29,24,21,13,1.2,0.8
2026-04-02T1000,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),64,69,63,37,37,92,92,62,62,14,19,6,9,0.4,0.5
2026-04-02T1000,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),86,87,66,53,35,79,79,65,64,20,20,8,10,0.7,0.7
2026-04-02T1000,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),96,102,68,58,35,92,92,80,78,23,22,10,9,0.6,0.5
2026-04-02T1000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,颗粒物(PM10),52,52,47,32,30,59,59,42,42,5,7,6,6,0.7,0.6
2026-04-02T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,NA,NA,57,47,29,29,NA,NA,42,42,4,6,6,7,0.9,0.9
2026-04-02T1000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),80,63,52,50,51,24,24,14,10,21,21,6,4,0.9,0.8
2026-04-02T1000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),105,84,81,65,48,41,41,34,31,14,14,6,6,0.7,0.6
2026-04-02T1000,1901A,104.424,31.1209,德阳市,东山公园,NA,NA,37,32,36,24,60,60,56,56,NA,15,4,4,0.6,0.5
2026-04-02T1000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),58,55,51,39,30,52,52,61,59,41,25,4,3,0.7,0.6
2026-04-02T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),60,54,52,40,34,62,62,56,55,30,22,4,3,0.6,0.5
2026-04-02T1000,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),54,NA,39,37,27,67,67,62,62,25,26,3,3,0.6,0.5
2026-04-02T1000,1622A,116.3034,37.4675,德州市,儿童乐园,NA,NA,NA,141,55,41,71,71,46,45,NA,25,NA,16,0.7,0.6
2026-04-02T1000,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),83,95,141,49,40,78,78,54,51,37,27,12,11,0.7,0.6
2026-04-02T1000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),83,95,132,44,40,81,81,47,44,24,22,10,10,0.7,0.6
2026-04-02T1000,3371A,116.3693,37.44,德州市,开发区人民医院,NA,NA,102,134,53,41,NA,NA,41,36,NA,26,13,13,0.7,0.6
2026-04-02T1000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),84,85,133,52,42,57,57,33,32,21,19,8,8,0.7,0.6
2026-04-02T1000,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),84,97,121,50,22,65,65,41,40,25,24,15,11,0.5,0.3
2026-04-02T1000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,19,18,13,10,90,90,81,80,12,9,6,5,0.6,0.6
2026-04-02T1000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,NA,NA,NA,22,NA,11,NA,NA,97,NA,NA,9,NA,6,NA,0.5
2026-04-02T1000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),56,58,52,25,20,58,58,30,30,27,27,22,11,0.7,0.6
2026-04-02T1000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),53,54,49,21,18,48,48,46,45,30,15,19,7,0.3,0.4
2026-04-02T1000,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),109,142,111,36,25,70,70,44,44,28,28,9,5,0.7,0.4
2026-04-02T1000,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),112,150,127,34,25,65,65,38,38,23,26,7,4,0.5,0.4
2026-04-02T1000,1390A,113.7943,23.0132,东莞市,东城石井,,28,25,25,15,13,88,88,78,78,16,20,3,4,0.7,0.7
2026-04-02T1000,1391A,113.7384,22.9659,东莞市,南城西平,,24,24,26,12,14,73,73,68,68,18,25,4,4,0.7,0.7
2026-04-02T1000,3319A,113.7283,23.041,东莞市,万江金泰,,26,19,26,14,16,83,83,72,72,16,19,6,7,0.7,0.7
2026-04-02T1000,4129A,113.8666,23.1062,东莞市,裕兴路,,40,40,32,18,14,72,72,59,58,20,18,6,6,0.8,0.8
2026-04-02T1000,4130A,114.0076,22.9739,东莞市,教育路1号,,30,30,31,14,14,88,88,75,75,13,22,5,7,0.7,0.7
2026-04-02T1000,4131A,113.7981,22.8124,东莞市,长怡路1号,,29,29,41,12,19,24,24,22,22,25,30,5,5,0.7,0.8
2026-04-02T1000,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),96,92,113,58,21,100,100,71,71,32,15,40,13,0.7,0.3
2026-04-02T1000,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),94,79,119,57,21,98,98,78,78,37,19,37,10,0.9,0.5
2026-04-02T1000,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),88,73,118,54,19,94,94,75,73,29,18,10,6,0.8,0.5
2026-04-02T1000,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),68,75,109,41,12,107,107,92,92,23,12,16,7,0.8,0.5
2026-04-02T1000,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),81,93,94,44,18,72,72,70,65,35,14,17,10,1.0,0.6
2026-04-02T1000,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),80,75,116,50,17,87,87,74,71,42,25,16,6,1.0,0.7
2026-04-02T1000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,NA,NA,NA,46,NA,21,69,69,71,71,25,22,19,8,NA,0.4
2026-04-02T1000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),55,56,45,13,16,91,91,89,89,20,16,14,8,0.4,0.3
2026-04-02T1000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),58,61,41,23,17,59,59,48,46,33,19,10,7,0.6,0.4
2026-04-02T1000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),70,78,45,17,18,51,51,19,19,31,32,11,7,0.5,0.4
2026-04-02T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,51,15,17,86,86,43,43,24,36,3,4,0.4,0.4
2026-04-02T1000,2436A,114.894,30.3989,鄂州市,市政府,,50,50,48,35,29,106,106,98,98,14,18,10,10,0.5,0.5
2026-04-02T1000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),58,47,49,39,30,111,111,99,99,11,11,9,9,0.5,0.5
2026-04-02T1000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),58,57,54,39,36,103,103,86,86,23,20,18,13,1.5,1.1
2026-04-02T1000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,24,24,28,16,14,40,40,38,36,16,11,7,7,0.6,0.6
2026-04-02T1000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,24,24,23,10,13,23,23,26,24,8,8,8,7,0.4,0.3
2026-04-02T1000,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),72,50,42,46,28,36,36,51,46,17,17,6,7,0.9,0.7
2026-04-02T1000,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),86,75,49,53,30,18,18,38,35,18,16,7,7,0.9,0.7
2026-04-02T1000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),74,NA,35,47,31,39,39,52,47,17,16,8,9,0.9,0.7
2026-04-02T1000,1371A,113.1293,23.0065,佛山市,湾梁,NA,NA,NA,38,30,29,NA,NA,27,23,29,36,/,/,/,/
2026-04-02T1000,1372A,113.1082,23.0477,佛山市,华材职中,,49,41,35,34,29,44,44,29,29,37,44,8,8,0.6,0.6
2026-04-02T1000,1373A,113.1439,23.045,佛山市,南海气象局,,46,41,37,32,27,38,38,30,25,37,37,/,/,/,/
2026-04-02T1000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,40,40,12,31,58,58,51,51,24,30,/,/,0.7,0.8
2026-04-02T1000,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),78,67,35,49,23,70,70,46,45,26,26,/,/,/,/
2026-04-02T1000,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),56,58,31,36,23,4,4,12,11,58,50,5,5,0.8,0.7
2026-04-02T1000,1378A,112.8668,23.185,佛山市,三水云东海,NA,NA,54,37,33,19,NA,NA,6,5,36,29,/,/,/,/
2026-04-02T1000,3625A,113.2568,22.7629,佛山市,容桂街道办,,29,29,42,12,34,58,58,56,56,34,39,/,/,/,/
2026-04-02T1000,1282A,119.2681,26.0506,福州市,师大,,38,21,25,10,7,119,119,102,102,13,14,4,4,0.5,0.4
2026-04-02T1000,1283A,119.2983,26.1028,福州市,五四北路,,36,17,17,9,7,114,114,98,98,10,12,4,4,0.7,0.5
2026-04-02T1000,1284A,119.2648,26.0769,福州市,杨桥西路,,38,22,16,13,7,121,121,97,97,10,10,4,4,/,/
2026-04-02T1000,3048A,119.5799,26.0937,福州市,九龙,,35,22,16,11,6,111,111,76,76,13,12,7,5,0.5,0.4
2026-04-02T1000,3526A,119.5188,25.9666,福州市,吴航,,37,16,11,11,7,118,118,90,90,12,13,6,5,0.5,0.5
2026-04-02T1000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,37,22,14,15,13,116,116,97,97,11,10,/,/,/,/
2026-04-02T1000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),124,154,107,86,50,88,88,32,32,45,26,17,8,1.7,0.8
2026-04-02T1000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),109,85,79,69,51,82,82,25,25,31,37,13,10,1.4,0.8
2026-04-02T1000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),76,76,87,48,39,85,85,50,50,16,18,7,7,0.6,0.5
2026-04-02T1000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),108,110,98,68,45,90,90,31,31,28,33,13,10,1.1,0.6
2026-04-02T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),92,78,77,56,38,101,101,56,56,17,16,9,8,0.6,0.4
2026-04-02T1000,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),124,180,108,83,57,107,107,32,32,35,31,17,11,1.4,0.8
2026-04-02T1000,2377A,116.3544,27.9833,抚州市,市站,,48,48,44,33,32,54,54,66,58,16,13,9,10,0.9,0.8
2026-04-02T1000,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),52,52,43,29,30,49,49,66,56,17,12,9,11,0.7,0.7
2026-04-02T1000,2379A,116.3561,28.0007,抚州市,采茶剧团,,49,49,45,34,32,53,53,56,50,13,12,13,13,0.8,0.7
2026-04-02T1000,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),54,55,43,25,28,54,54,65,56,18,11,8,11,0.9,0.9
2026-04-02T1000,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),109,141,60,40,30,78,78,27,27,22,25,28,11,0.6,0.6
2026-04-02T1000,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),121,173,46,44,28,84,84,24,24,26,28,25,12,0.5,0.6
2026-04-02T1000,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),89,104,45,42,22,87,87,57,57,20,16,21,18,0.5,0.4
2026-04-02T1000,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),82,94,54,40,27,80,80,23,23,23,33,23,11,0.6,0.6
2026-04-02T1000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),90,91,67,55,40,65,65,56,52,25,19,7,6,1.0,0.8
2026-04-02T1000,2303A,115.8551,32.8606,阜阳市,开发区,NA,NA,NA,74,NA,39,73,73,68,60,NA,16,10,6,0.6,0.5
2026-04-02T1000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),63,68,58,32,26,100,100,84,78,12,9,8,7,0.6,0.5
2026-04-02T1000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),104,92,66,64,41,73,73,76,69,15,11,9,8,0.9,0.7
2026-04-02T1000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),92,86,65,56,44,80,80,72,66,16,13,5,6,0.7,0.6
2026-04-02T1000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,48,48,37,20,20,70,70,61,61,19,11,8,5,0.4,0.4
2026-04-02T1000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,33,33,48,22,19,90,90,70,70,14,16,2,2,0.4,0.4
2026-04-02T1000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,12,12,10,3,3,29,29,23,21,17,11,6,6,0.4,0.3
2026-04-02T1000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,19,19,12,3,4,28,28,37,30,15,11,6,5,0.4,0.4
2026-04-02T1000,2363A,114.9368,25.8663,赣州市,地委,,32,32,24,22,10,52,52,38,38,16,13,7,3,0.6,0.6
2026-04-02T1000,2364A,114.946,25.8483,赣州市,气象台,,39,39,27,18,14,59,59,49,49,20,20,9,6,0.7,0.7
2026-04-02T1000,2365A,114.932,25.8332,赣州市,市图书馆,,34,34,23,17,14,59,59,52,52,18,16,9,5,0.5,0.5
2026-04-02T1000,2366A,114.8905,25.8472,赣州市,华坚鞋城,NA,NA,36,25,25,14,NA,NA,48,46,29,19,14,8,0.3,0.3
2026-04-02T1000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,35,35,21,16,11,50,50,41,41,19,18,4,2,0.6,0.6
2026-04-02T1000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),54,55,53,18,20,82,82,51,51,21,23,5,6,0.4,0.4
2026-04-02T1000,2685A,106.2384,36.0189,固原市,新区,NA,NA,76,65,NA,18,83,83,64,60,26,28,9,9,0.5,0.5
2026-04-02T1000,2544A,106.6307,30.4577,广安市,市委,,32,23,37,22,25,59,59,66,65,13,21,6,6,0.7,0.7
2026-04-02T1000,2545A,106.6266,30.4662,广安市,友谊中学,,23,21,34,16,19,57,57,65,64,11,18,5,8,0.6,0.6
2026-04-02T1000,2547A,106.6386,30.4551,广安市,广电花园,,32,32,46,21,26,57,57,60,60,14,24,5,5,0.7,0.8
2026-04-02T1000,2902A,106.6347,30.4868,广安市,北辰小学,,29,21,37,20,23,59,59,66,65,10,14,8,8,0.7,0.8
2026-04-02T1000,2524A,105.8211,32.4444,广元市,老城,,47,47,37,29,17,24,24,13,12,29,36,7,5,0.7,0.6
2026-04-02T1000,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),55,56,38,28,14,16,16,43,32,33,17,8,3,0.9,0.6
2026-04-02T1000,3617A,105.8047,32.4167,广元市,经开区,,47,47,42,30,25,13,13,20,13,39,29,9,10,0.9,0.6
2026-04-02T1000,1345A,113.2346,23.1423,广州市,广雅中学,,42,42,37,21,23,40,40,13,13,40,53,3,4,0.6,0.7
2026-04-02T1000,1346A,113.2611,23.105,广州市,市五中,,38,38,37,25,24,48,48,20,20,36,48,7,8,/,/
2026-04-02T1000,1348A,113.3477,23.0916,广州市,广东商学院,,45,45,34,30,21,31,31,8,8,44,47,6,7,0.9,0.9
2026-04-02T1000,1349A,113.4332,23.105,广州市,市八十六中,,43,43,30,21,16,16,16,17,15,61,52,6,6,/,/
2026-04-02T1000,1350A,113.3506,22.9488,广州市,番禺中学,,28,28,43,13,22,65,65,60,60,25,32,3,5,0.7,0.8
2026-04-02T1000,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),52,52,27,25,15,6,6,29,24,76,32,7,7,1.1,0.9
2026-04-02T1000,1352A,113.2599,23.1329,广州市,市监测站,,43,43,42,15,19,43,43,17,17,38,51,2,3,/,/
2026-04-02T1000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,32,32,18,18,10,36,36,50,44,30,19,7,6,0.6,0.6
2026-04-02T1000,1354A,113.2764,23.1544,广州市,麓湖,,48,48,28,25,15,22,22,4,4,48,41,6,5,1.0,0.9
2026-04-02T1000,2846A,113.3209,23.1323,广州市,体育西,,44,44,30,22,19,24,24,7,6,54,48,6,6,0.8,0.8
2026-04-02T1000,3298A,113.5718,23.5493,广州市,从化街口,NA,NA,42,23,22,14,NA,NA,12,10,18,24,NA,7,0.8,0.8
2026-04-02T1000,3299A,113.3463,23.369,广州市,白云竹料,,42,42,26,27,16,39,39,18,18,32,25,4,3,0.8,0.7
2026-04-02T1000,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),53,54,28,32,15,28,28,28,27,43,36,9,9,/,/
2026-04-02T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),52,52,27,34,16,31,31,40,38,43,32,5,4,0.7,0.6
