timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1900,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),88,85,63,54,36,100,100,102,102,30,27,10,8,0.6,0.5
2026-04-02T1900,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,26,38,15,21,NA,NA,121,121,26,28,6,6,0.5,0.3
2026-04-02T1900,1243A,120.6747,27.9881,温州市,南浦,,35,34,31,19,23,112,112,125,125,26,25,4,4,0.3,0.3
2026-04-02T1900,1244A,120.76,27.9745,温州市,龙湾,,40,40,38,22,21,95,95,121,119,35,32,4,4,0.4,0.4
2026-04-02T1900,3561A,120.6985,27.9252,温州市,茶山,,35,29,27,15,17,112,112,125,122,19,24,/,/,/,/
2026-04-02T1900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,32,28,31,14,18,101,101,123,123,25,21,/,/,0.3,0.4
2026-04-02T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),78,68,50,49,36,117,117,118,118,6,6,4,4,0.4,0.4
2026-04-02T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),66,63,46,43,36,110,110,116,116,13,8,5,4,0.6,0.6
2026-04-02T1900,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),79,90,75,21,22,111,111,118,118,6,29,12,31,0.2,0.5
2026-04-02T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),79,90,65,26,23,124,124,129,129,4,34,8,30,0.1,0.5
2026-04-02T1900,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),95,113,83,28,19,112,112,117,117,6,40,13,34,0.3,0.7
2026-04-02T1900,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),86,100,82,24,25,110,110,116,116,5,33,11,43,0.3,0.8
2026-04-02T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,36,30,35,23,21,115,115,125,125,15,17,7,7,0.2,0.2
2026-04-02T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,40,37,25,19,114,114,117,117,16,20,4,8,0.5,0.5
2026-04-02T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),52,52,49,13,16,107,107,114,114,14,20,9,7,0.3,0.3
2026-04-02T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,44,44,39,18,18,116,116,123,123,18,25,7,6,0.4,0.4
2026-04-02T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),55,56,61,21,25,132,132,117,117,16,40,4,5,0.3,0.5
2026-04-02T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,47,47,69,21,27,125,125,115,115,18,40,7,7,0.3,0.5
2026-04-02T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,40,40,58,16,26,124,124,110,110,7,32,5,6,0.2,0.4
2026-04-02T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,46,46,62,21,23,135,135,120,120,9,26,7,7,0.4,0.5
2026-04-02T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,34,63,12,26,110,110,116,116,8,18,11,14,0.2,0.5
2026-04-02T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,41,39,29,17,17,131,131,121,121,12,11,7,6,0.2,0.2
2026-04-02T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),86,100,62,22,20,134,134,126,126,9,12,8,9,0.2,0.4
2026-04-02T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,48,48,65,24,29,128,128,112,112,18,42,3,8,0.2,0.5
2026-04-02T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,52,52,28,24,140,140,124,124,8,12,7,8,0.2,0.2
2026-04-02T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,40,33,55,20,21,125,125,113,113,10,25,4,4,0.2,0.4
2026-04-02T1900,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,56,52,28,28,144,144,175,175,NA,18,7,7,NA,0.8
2026-04-02T1900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),75,85,95,40,51,126,126,157,157,34,66,6,6,0.9,1.1
2026-04-02T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),64,69,64,26,28,144,144,172,172,22,18,7,6,0.4,0.5
2026-04-02T1900,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),55,56,73,31,46,131,131,163,162,35,63,9,9,0.9,1.1
2026-04-02T1900,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),60,64,80,28,43,126,126,160,160,34,58,6,6,0.7,0.9
2026-04-02T1900,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),56,58,48,29,28,146,146,174,174,23,21,5,4,0.8,0.7
2026-04-02T1900,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),65,70,71,32,42,149,149,169,168,37,65,6,5,0.8,1
2026-04-02T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,,48,48,48,28,37,145,145,180,180,24,30,6,5,0.8,0.9
2026-04-02T1900,4254A,120.2925,31.5685,无锡市,健康路105号,NA,NA,56,58,26,36,143,143,172,172,32,54,NA,3,NA,0.9
2026-04-02T1900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),67,73,78,30,27,126,126,114,114,6,26,6,9,0.3,0.4
2026-04-02T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),65,71,79,33,21,114,114,107,107,5,18,7,10,0.4,0.5
2026-04-02T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),65,70,71,29,28,124,124,118,118,13,25,6,7,0.5,0.5
2026-04-02T1900,1794A,118.3603,31.3515,芜湖市,监测站,,48,46,55,33,41,124,124,135,135,23,34,8,8,0.7,0.8
2026-04-02T1900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),65,70,73,37,43,130,130,132,132,21,53,8,7,0.6,0.5
2026-04-02T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,49,46,57,34,33,127,127,140,140,28,33,7,6,0.5,0.6
2026-04-02T1900,3328A,118.4209,31.3704,芜湖市,市气象局,,49,49,57,31,33,142,142,144,144,22,44,9,8,0.4,0.5
2026-04-02T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),55,57,55,36,31,124,124,136,136,25,42,8,6,0.8,0.7
2026-04-02T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,52,48,24,29,111,111,139,139,22,20,7,7,0.6,0.7
2026-04-02T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),51,51,59,26,36,132,132,136,136,24,33,7,8,0.5,0.5
2026-04-02T1900,2496A,111.3126,23.4772,梧州市,市十一中,,43,34,31,30,20,25,25,31,31,18,34,9,10,0.7,0.5
2026-04-02T1900,2498A,111.26,23.4794,梧州市,龙新,,45,40,35,31,18,25,25,30,30,24,34,10,9,0.4,0.3
2026-04-02T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,40,40,38,20,20,14,14,28,26,34,29,6,8,0.4,0.7
2026-04-02T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,,38,38,69,8,31,100,100,102,102,2,18,9,9,0.2,0.5
2026-04-02T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,,41,41,66,11,30,106,106,110,110,6,18,9,10,0.4,0.7
2026-04-02T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,,40,34,60,18,21,128,128,118,118,9,7,8,7,0.6,0.6
2026-04-02T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,,50,50,46,33,36,81,81,97,96,26,21,10,9,1.1,0.7
2026-04-02T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),55,56,55,28,38,91,91,89,89,22,35,4,4,0.9,0.8
2026-04-02T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),60,51,56,40,41,80,80,92,91,26,21,6,5,0.8,0.7
2026-04-02T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,56,54,35,36,99,99,102,102,24,30,11,11,0.7,0.8
2026-04-02T1900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),63,68,63,37,43,82,82,101,99,34,30,13,11,1.1,0.7
2026-04-02T1900,1330A,114.156697,30.482592,武汉市,沌口新区,,44,44,57,28,33,93,93,89,89,24,38,12,13,0.6,0.7
2026-04-02T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,48,49,36,36,NA,NA,84,72,32,58,8,7,NA,0.7
2026-04-02T1900,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,41,50,20,40,66,66,87,86,33,36,NA,8,0.4,0.7
2026-04-02T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),58,61,59,35,39,86,86,103,102,31,27,7,8,0.9,0.8
2026-04-02T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),499,599,125,152,41,103,103,113,113,4,26,9,11,0.2,0.5
2026-04-02T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,618,132,155,44,107,107,117,117,7,27,8,9,0.2,0.5
2026-04-02T1900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),70,60,81,45,46,127,127,107,107,24,44,8,7,0.7,0.6
2026-04-02T1900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),80,91,95,44,42,103,103,95,95,34,51,7,6,0.6,0.6
2026-04-02T1900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),74,83,96,43,47,124,124,105,105,20,51,8,7,0.5,0.6
2026-04-02T1900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),74,83,94,41,42,126,126,110,110,27,51,8,7,0.7,0.8
2026-04-02T1900,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),70,78,95,43,45,123,123,109,109,18,46,7,7,0.6,0.8
2026-04-02T1900,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),72,62,82,46,40,119,119,102,102,27,47,6,7,0.6,0.6
2026-04-02T1900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),84,97,98,41,38,111,111,109,109,24,43,6,5,0.7,0.6
2026-04-02T1900,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),84,78,63,52,36,113,113,100,100,19,18,8,8,0.7,0.6
2026-04-02T1900,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),71,79,88,35,37,108,108,103,103,28,45,5,4,0.6,0.6
2026-04-02T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),82,65,71,51,44,104,104,102,102,19,34,8,9,0.5,0.5
2026-04-02T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,84,101,47,49,113,113,101,101,26,51,8,8,0.8,0.9
2026-04-02T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),68,73,91,44,50,117,117,110,110,10,29,10,9,0.7,0.7
2026-04-02T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),76,82,88,48,44,124,124,108,108,21,51,9,7,0.7,0.7
2026-04-02T1900,3055A,101.7775,36.643,西宁市,城北区政府,,33,32,47,8,19,105,105,124,124,15,22,5,15,0.3,0.6
2026-04-02T1900,3629A,101.8304,36.5785,西宁市,世纪职校,,31,24,35,8,24,98,98,115,115,6,16,7,16,0.5,0.8
2026-04-02T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,,41,41,41,15,21,104,104,109,109,3,14,9,12,0.2,0.4
2026-04-02T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),111,132,84,72,60,98,98,122,122,31,14,9,8,1.1,0.8
2026-04-02T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),115,91,72,76,59,86,86,118,118,39,11,11,10,1.1,0.8
2026-04-02T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,18,17,3,5,73,73,79,79,12,10,6,5,0.3,0.3
2026-04-02T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,22,15,7,3,82,82,84,84,10,7,5,5,0.2,0.2
2026-04-02T1900,1287A,118.1519,24.4768,厦门市,洪文,,46,46,19,22,10,112,112,126,126,23,16,4,4,0.5,0.4
2026-04-02T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,48,48,21,21,10,112,112,132,132,26,14,2,2,/,/
2026-04-02T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,42,42,19,21,9,101,101,125,122,28,14,2,3,0.5,0.4
2026-04-02T1900,3527A,118.0961,24.5689,厦门市,集美中学,,43,43,20,23,12,102,102,127,127,22,14,2,3,0.6,0.5
2026-04-02T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,35,21,17,14,11,112,112,122,122,13,15,2,3,0.4,0.4
2026-04-02T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,,40,34,36,28,23,80,80,71,71,7,12,6,6,0.7,0.6
2026-04-02T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,39,39,33,21,84,84,79,78,10,12,5,4,0.6,0.4
2026-04-02T1900,4298A,114.284,29.8595,咸宁市,碧桂路,NA,NA,46,40,29,26,82,82,81,80,21,18,7,7,NA,0.1
2026-04-02T1900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),70,75,71,45,42,104,104,106,106,25,31,9,10,0.9,0.9
2026-04-02T1900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),74,78,71,47,39,122,122,112,112,25,34,7,8,0.7,0.7
2026-04-02T1900,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),96,76,78,58,41,103,103,112,112,26,30,6,6,0.6,0.6
2026-04-02T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),86,100,88,50,42,104,104,109,109,44,48,7,8,0.6,0.6
2026-04-02T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),80,92,94,46,45,108,108,110,110,27,40,7,7,0.7,0.8
2026-04-02T1900,4157A,108.0371,34.3035,咸阳市,杨扶路,NA,NA,67,64,53,42,NA,NA,115,115,25,25,6,5,0.7,0.7
2026-04-02T1900,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),70,64,71,45,46,102,102,108,108,29,28,6,6,0.5,0.5
2026-04-02T1900,1508A,112.9508,27.8626,湘潭市,板塘,,38,38,44,22,24,60,60,74,73,20,31,4,5,0.3,0.4
2026-04-02T1900,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,NA,38,34,31,49,49,73,64,NA,26,6,4,0.5,0.5
2026-04-02T1900,1512A,112.8935,27.8729,湘潭市,江麓,,40,36,50,28,31,56,56,67,67,18,28,4,5,0.6,0.7
2026-04-02T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,42,32,43,29,31,52,52,63,63,22,32,5,6,0.4,0.5
2026-04-02T1900,1514A,112.9073,27.9118,湘潭市,科大,,32,25,42,22,29,61,61,68,68,21,34,1,2,0.4,0.5
2026-04-02T1900,1562A,113.0048,27.9153,湘潭市,昭山,,29,27,41,20,24,53,53,62,62,26,37,3,4,0.5,0.6
2026-04-02T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,26,26,24,15,17,48,48,67,66,14,9,3,3,0.6,0.5
2026-04-02T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,18,18,21,11,15,50,50,69,66,14,12,4,4,0.4,0.4
2026-04-02T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,60,57,32,29,70,70,93,84,18,10,10,12,0.7,0.6
2026-04-02T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,,47,47,53,30,30,88,88,100,97,14,10,11,12,0.8,0.8
2026-04-02T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,56,52,29,30,76,76,99,94,12,7,8,9,0.8,0.7
2026-04-02T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,48,38,53,33,30,71,71,90,87,16,14,11,15,0.8,0.8
2026-04-02T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,,45,43,48,31,32,71,71,87,86,25,19,10,12,1.1,1
2026-04-02T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,46,42,50,32,26,71,71,89,81,23,15,9,11,0.6,0.5
2026-04-02T1900,2444A,113.9062,30.9378,孝感市,东城区,,45,45,69,17,34,89,89,98,96,14,18,4,6,0.5,0.7
2026-04-02T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),64,69,90,22,43,77,77,90,88,25,24,4,6,0.4,0.5
2026-04-02T1900,2181A,112.7313,38.457,忻州市,开发区,,50,50,46,27,26,92,92,108,108,32,22,8,8,0.6,0.6
2026-04-02T1900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),59,62,50,33,28,97,97,108,108,30,26,9,8,0.4,0.3
2026-04-02T1900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),64,69,57,27,29,122,122,122,122,28,23,15,11,0.5,0.5
2026-04-02T1900,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),120,118,118,82,42,NA,NA,133,133,26,24,5,6,0.4,0.3
2026-04-02T1900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),115,104,109,76,41,124,124,143,143,22,22,8,8,0.8,0.5
2026-04-02T1900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),72,80,116,43,79,111,111,124,124,18,20,8,10,0.8,0.9
2026-04-02T1900,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),60,64,90,32,66,118,118,125,125,21,22,8,10,0.6,0.7
2026-04-02T1900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),68,74,107,37,73,113,113,123,123,20,23,8,9,0.6,0.7
2026-04-02T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),64,66,89,42,73,113,113,130,130,30,25,8,11,0.5,0.6
2026-04-02T1900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),76,75,116,48,80,115,115,127,127,22,25,7,8,0.5,0.6
2026-04-02T1900,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),59,62,112,31,84,102,102,111,111,24,22,11,13,0.7,0.9
2026-04-02T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),76,69,116,48,81,111,111,120,119,20,27,8,11,0.5,0.7
2026-04-02T1900,2353A,114.9887,27.8433,新余市,飞宇,,43,43,57,26,38,68,68,63,63,21,27,3,15,0.8,1
2026-04-02T1900,2354A,114.9234,27.8248,新余市,第二水厂,,33,31,50,23,35,78,78,72,72,24,31,5,5,0.5,0.5
2026-04-02T1900,2355A,114.931,27.8037,新余市,市气象局,,36,29,48,25,37,79,79,67,67,19,30,1,1,0.5,0.6
2026-04-02T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,,49,49,60,29,35,82,82,79,79,18,24,3,1,0.5,0.6
2026-04-02T1900,2054A,114.1096,32.1059,信阳市,平桥分局,NA,NA,53,47,34,26,NA,NA,122,119,18,12,8,7,0.5,0.2
2026-04-02T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),58,56,50,39,26,103,103,122,120,15,10,7,5,0.5,0.3
2026-04-02T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),58,60,61,36,28,96,96,115,112,17,12,4,4,0.6,0.4
2026-04-02T1900,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),58,60,54,36,28,104,104,122,119,18,14,8,7,0.6,0.5
2026-04-02T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),106,93,71,66,38,94,94,102,102,16,16,5,4,0.6,0.9
2026-04-02T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),98,79,66,59,37,90,90,100,100,17,12,6,5,0.5,0.6
2026-04-02T1900,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),80,79,114,50,60,124,124,128,128,6,17,7,6,0.5,0.6
2026-04-02T1900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),69,76,110,38,51,122,122,134,134,14,18,10,9,0.4,0.5
2026-04-02T1900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),80,74,107,50,50,118,118,124,124,11,20,6,5,0.5,0.6
2026-04-02T1900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),76,69,121,48,54,122,122,131,131,10,18,9,9,0.4,0.5
2026-04-02T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,NA,NA,76,104,52,51,114,114,119,119,NA,24,3,5,0.5,0.6
2026-04-02T1900,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),69,76,70,37,48,120,120,128,128,15,17,13,8,0.6,0.5
2026-04-02T1900,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),60,63,61,37,48,116,116,124,124,21,23,8,7,0.6,0.5
2026-04-02T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,59,57,40,42,126,126,128,128,15,18,10,9,0.6,0.5
2026-04-02T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,68,66,34,44,127,127,130,130,20,25,8,8,0.6,0.5
2026-04-02T1900,3288A,117.4619,34.4368,徐州市,大泉街道,NA,NA,72,75,37,46,NA,NA,120,120,17,21,10,11,0.5,0.5
2026-04-02T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),56,58,61,32,38,136,136,131,131,14,16,8,8,0.7,0.6
2026-04-02T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),68,72,73,44,46,124,124,129,129,20,19,9,9,0.6,0.5
2026-04-02T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),65,70,66,40,47,128,128,130,130,10,13,10,9,0.7,0.6
2026-04-02T1900,2398A,113.7904,33.9949,许昌市,开发区,,46,46,59,26,37,89,89,107,107,16,24,5,6,0.5,0.5
2026-04-02T1900,3134A,113.8172,34.0339,许昌市,市一中,,50,49,51,35,36,96,96,111,111,13,17,2,2,0.4,0.4
2026-04-02T1900,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),55,56,54,30,39,101,101,117,117,15,18,7,8,0.5,0.5
2026-04-02T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,52,51,36,37,NA,NA,115,115,13,17,8,8,0.5,0.4
2026-04-02T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),53,54,55,28,34,102,102,123,122,11,16,7,7,0.5,0.4
2026-04-02T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,,47,47,50,32,38,94,94,116,115,22,23,9,9,0.7,0.6
2026-04-02T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),55,56,50,32,26,124,124,138,138,22,20,8,7,0.4,0.4
2026-04-02T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),55,56,44,37,31,122,122,134,134,24,16,3,4,0.3,0.3
2026-04-02T1900,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),53,53,48,28,28,130,130,142,142,25,29,7,9,0.4,0.4
2026-04-02T1900,2555A,103.011,29.9833,雅安市,市政府,,33,33,27,22,19,89,89,90,90,18,11,7,6,0.5,0.5
2026-04-02T1900,2556A,102.9907,29.9778,雅安市,川农大,,25,25,26,16,17,80,80,90,90,14,11,5,5,0.4,0.3
2026-04-02T1900,4306A,103.0544,30.0133,雅安市,滨江西路,,38,38,24,14,18,92,92,92,92,16,15,5,6,0.3,0.4
2026-04-02T1900,1642A,121.2517,37.564,烟台市,开发区,NA,NA,70,90,43,35,92,92,107,105,52,47,NA,13,0.6,0.5
2026-04-02T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,70,105,41,31,147,147,145,145,24,30,10,8,0.8,0.6
2026-04-02T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),80,92,106,38,28,126,126,134,134,34,33,8,9,0.6,0.5
2026-04-02T1900,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),93,110,122,47,33,125,125,143,143,38,36,6,5,0.6,0.5
2026-04-02T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),98,75,112,59,47,140,140,144,144,28,34,8,5,0.7,0.5
2026-04-02T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),79,90,123,49,36,110,110,122,122,35,35,8,8,0.7,0.6
2026-04-02T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),72,80,103,38,28,121,121,133,133,33,29,4,4,0.8,0.7
2026-04-02T1900,1927A,109.4569,36.6161,延安市,延大医附院,,34,34,65,11,22,92,92,78,78,5,30,2,2,0.3,0.5
2026-04-02T1900,1929A,109.5053,36.6105,延安市,百米大道,,45,45,72,11,24,119,119,112,112,12,35,2,3,0.3,0.4
2026-04-02T1900,4161A,109.485,36.6347,延安市,志丹路,,40,32,77,10,21,126,126,117,117,5,26,2,3,0.3,0.4
2026-04-02T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,61,19,42,73,73,111,104,19,11,5,6,0.3,0.4
2026-04-02T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),56,42,57,38,38,84,84,111,106,19,19,7,15,0.4,0.4
2026-04-02T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),56,56,58,38,41,76,76,113,107,16,11,6,6,0.3,0.3
2026-04-02T1900,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),102,63,80,62,83,113,113,143,140,21,23,8,9,0.7,0.8
2026-04-02T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),102,88,91,62,66,118,118,136,135,16,22,7,8,0.7,0.8
2026-04-02T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),82,66,74,51,61,117,117,145,143,19,22,7,7,0.8,0.9
2026-04-02T1900,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),80,66,70,50,58,124,124,139,139,18,20,6,6,0.7,0.9
2026-04-02T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),100,85,93,60,70,132,132,142,141,14,20,8,10,0.6,0.8
2026-04-02T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),70,78,86,44,58,131,131,152,149,14,20,7,9,0.7,0.8
2026-04-02T1900,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),67,73,102,39,68,164,164,186,186,35,60,7,15,0.5,0.8
2026-04-02T1900,2869A,119.4472,32.4156,扬州市,五台山医院,NA,NA,70,92,48,65,NA,NA,188,188,37,49,8,8,NA,0.8
