timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T2000,1434A,104.1114,30.63,成都市,沙河铺,,46,46,31,22,16,100,,106,106,17,14,3,4,0.7,0.7
2025-08-27T2000,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),52,53,36,28,19,108,,144,141,12,9,4,4,0.5,0.5
2025-08-27T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-27T2000,2880A,104.0239,30.65639,成都市,大石西路,,50,50,34,33,21,92,,124,122,21,17,3,4,0.8,0.7
2025-08-27T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,31,19,24,9,13,98,,125,125,10,13,5,6,0.6,0.5
2025-08-27T2000,3357A,104.0106,30.6931,成都市,金博路,,47,47,24,25,15,98,,129,128,15,15,6,5,0.7,0.7
2025-08-27T2000,3359A,104.0578,30.5225,成都市,华阳,,,,28,,21,114,,138,137,17,16,,4,0.8,0.8
2025-08-27T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,,36,36,31,23,19,60,,116,111,27,19,2,2,0.7,0.7
2025-08-27T2000,3489A,104.0789,30.4072,成都市,科学城,,44,44,30,28,20,138,,150,150,9,13,4,4,0.6,0.5
2025-08-27T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,36,35,29,24,15,113,,130,128,14,13,3,4,0.5,0.7
2025-08-27T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,35,31,31,20,20,111,,128,128,12,15,4,4,0.4,0.4
2025-08-27T2000,1062A,117.9531,40.9081,承德市,铁路,,22,22,20,12,9,68,,80,74,9,16,2,2,0.3,0.4
2025-08-27T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),77,103,29,11,11,71,,87,78,8,13,1,2,0.4,0.4
2025-08-27T2000,1064A,117.9503,40.928,承德市,开发区,,23,20,25,11,11,71,,100,91,11,15,3,3,0.4,0.4
2025-08-27T2000,1066A,117.9268,41.0026,承德市,离宫,,25,8,17,6,5,80,,84,82,6,9,2,2,0.2,0.3
2025-08-27T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,15,15,3,8,92,,100,97,1,8,3,2,0.3,0.4
2025-08-27T2000,2314A,117.47,30.6618,池州市,池州学院,,46,45,29,31,17,147,,154,153,20,13,21,10,1.0,0.9
2025-08-27T2000,3237A,117.4918,30.6617,池州市,展览馆,,47,36,29,22,14,150,,162,160,14,14,8,9,0.9,0.9
2025-08-27T2000,3333A,117.5627,30.695,池州市,第八中学,,41,36,30,20,14,129,,159,159,14,10,6,7,0.7,0.8
2025-08-27T2000,3334A,117.5038,30.6243,池州市,第十二中学,,45,40,27,24,13,142,,164,161,23,21,6,5,0.9,1
2025-08-27T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,24,14,29,11,12,76,,78,78,25,27,5,14,0.7,0.8
2025-08-27T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,27,12,28,6,12,86,,80,80,15,24,11,20,0.5,0.7
2025-08-27T2000,1746A,118.8788,42.2554,赤峰市,天义路,,29,,15,7,14,92,,85,85,12,21,8,17,0.4,0.6
2025-08-27T2000,3058A,119.2658,42.0353,赤峰市,银河街,,,,36,,16,83,,82,82,,18,5,19,,0.7
2025-08-27T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,22,29,6,16,72,,69,69,16,24,8,18,0.8,0.9
2025-08-27T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,26,22,7,7,30,,48,43,7,9,10,10,0.6,0.6
2025-08-27T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,17,17,18,8,8,34,,54,49,9,9,5,5,0.5,0.5
2025-08-27T2000,2298A,118.3093,32.3153,滁州市,老年大学,,46,42,34,32,25,130,,198,184,31,15,8,9,0.4,0.4
2025-08-27T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,38,38,23,26,24,120,,197,185,20,9,3,5,0.5,0.4
2025-08-27T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,45,36,28,31,28,137,,194,186,17,10,6,6,0.4,0.5
2025-08-27T2000,3331A,118.3267,32.2634,滁州市,图书馆,,50,36,27,35,27,116,,202,187,19,10,10,11,0.4,0.4
2025-08-27T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,17,,12,38,,50,49,,18,6,8,0.4,0.5
2025-08-27T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,13,25,10,13,37,,50,49,9,16,6,8,0.5,0.5
2025-08-27T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,31,31,35,3,10,29,,88,82,47,18,7,8,0.4,0.4
2025-08-27T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,43,43,31,14,8,34,,81,76,51,24,6,6,0.5,0.4
2025-08-27T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,25,14,11,57,,86,83,32,19,3,3,0.4,0.3
2025-08-27T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,28,11,12,44,,85,80,41,23,5,5,0.5,0.3
2025-08-27T2000,2552A,107.4644,31.2124,达州市,市政中心,,,,32,,9,66,,88,85,,19,4,4,0.3,0.3
2025-08-27T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,,18,21,19,51,,65,64,16,15,5,5,0.5,0.5
2025-08-27T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,,15,16,10,44,,71,70,15,7,5,6,0.7,0.7
2025-08-27T2000,1109A,121.612,38.9741,大连市,甘井子,,25,17,21,9,15,79,,88,84,17,20,6,8,0.1,0.2
2025-08-27T2000,1110A,121.565,38.9511,大连市,周水子,,26,26,23,16,16,65,,78,74,22,26,6,7,0.4,0.5
2025-08-27T2000,1111A,121.5637,38.8845,大连市,星海三站,,31,21,25,12,13,98,,93,93,12,16,4,6,0.3,0.4
2025-08-27T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,20,31,13,15,90,,94,93,8,16,7,8,0.3,0.3
2025-08-27T2000,1113A,121.6251,38.8638,大连市,傅家庄,,31,17,17,17,15,99,,94,94,7,13,9,10,0.4,0.4
2025-08-27T2000,1114A,121.5213,38.8661,大连市,七贤岭,,31,19,21,15,14,97,,93,92,7,11,5,6,0.4,0.6
2025-08-27T2000,1115A,121.2529,38.8061,大连市,旅顺,,34,21,20,20,17,106,,90,90,1,6,8,8,0.4,0.4
2025-08-27T2000,1116A,121.7485,39.1311,大连市,金州,,24,17,22,11,15,76,,82,82,14,13,5,6,0.3,0.4
2025-08-27T2000,1117A,121.7811,39.0496,大连市,开发区,,24,19,21,13,14,76,,83,82,18,18,5,6,0.2,0.3
2025-08-27T2000,1118A,121.9762,39.0631,大连市,双D港,,21,16,18,10,12,67,,86,79,8,9,7,9,0.4,0.5
2025-08-27T2000,1789A,124.81117,46.03138,大庆市,大同区,,23,23,18,15,6,37,,58,53,17,12,8,8,0.6,0.5
2025-08-27T2000,1790A,125.129,46.533,大庆市,龙凤区,,25,25,19,11,7,40,,84,71,20,19,8,7,0.5,0.5
2025-08-27T2000,1791A,124.902,46.408,大庆市,红岗区,,30,26,25,21,16,50,,93,84,16,12,6,6,0.6,0.5
2025-08-27T2000,1792A,125.153,46.586,大庆市,萨尔图区,,39,39,24,9,8,43,,86,76,18,16,8,8,0.5,0.5
2025-08-27T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,28,28,25,17,14,50,,94,87,18,15,5,5,0.3,0.3
2025-08-27T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,28,26,9,6,52,,98,90,17,14,8,7,0.4,0.4
2025-08-27T2000,1721A,113.3819,40.1097,大同市,果树场,,20,18,8,6,8,22,,88,55,39,17,8,8,0.9,0.5
2025-08-27T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,84,18,28,7,47,,97,69,31,15,4,3,0.9,0.6
2025-08-27T2000,1724A,113.3444,40.0917,大同市,大同大学,,23,20,8,16,8,42,,102,63,36,17,5,5,0.9,0.7
2025-08-27T2000,1725A,113.2661,40.1269,大同市,安家小村,,29,21,10,20,6,26,,102,70,50,14,4,3,1.0,0.8
2025-08-27T2000,1726A,113.2711,40.0844,大同市,教育学院,,26,22,10,18,8,47,,99,70,31,14,5,4,0.8,0.6
2025-08-27T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,22,9,22,7,51,,96,70,26,12,6,6,0.7,0.5
2025-08-27T2000,3565A,113.1367,40.1122,大同市,云冈站,,16,7,7,3,4,50,,94,70,9,8,3,2,0.4,0.3
2025-08-27T2000,3566A,113.1186,40.2556,大同市,图书馆,,15,14,9,10,7,38,,92,69,17,8,3,2,1.0,0.9
2025-08-27T2000,3567A,113.5931,40.0461,大同市,区一中,,26,,6,18,6,71,,103,83,12,8,8,7,0.6,0.5
2025-08-27T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,,26,,8,18,9,45,,99,69,30,15,2,1,0.9,0.6
2025-08-27T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,42,42,26,9,10,33,,45,45,6,3,8,7,0.4,0.3
2025-08-27T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,18,,4,28,,40,39,,4,,5,0.3,0.3
2025-08-27T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,38,38,19,17,11,21,,84,69,40,17,4,5,0.7,0.7
2025-08-27T2000,1601A,124.4256,40.1503,丹东市,临江后街,,40,40,18,20,9,24,,76,67,30,14,6,6,0.8,0.7
2025-08-27T2000,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,21,11,8,40,,61,58,21,12,6,5,0.8,0.7
2025-08-27T2000,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,18,16,6,14,,82,69,41,17,6,6,0.6,0.5
2025-08-27T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,20,13,11,6,16,,30,26,11,3,9,6,0.6,0.6
2025-08-27T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,14,13,7,6,20,,32,28,7,4,6,6,0.6,0.5
2025-08-27T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,31,31,32,19,19,49,,95,93,10,11,6,14,0.6,0.7
2025-08-27T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,35,35,34,16,17,54,,94,94,7,9,8,13,0.3,0.4
2025-08-27T2000,1901A,104.4239,31.1208,德阳市,东山公园,,32,19,20,18,14,100,,102,102,7,7,4,9,0.6,0.7
2025-08-27T2000,1902A,104.3826,31.1317,德阳市,西小区,,45,36,33,31,20,84,,106,105,16,12,2,4,0.9,0.8
2025-08-27T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,40,31,25,18,74,,106,104,16,12,6,7,0.6,0.6
2025-08-27T2000,3639A,104.4019,31.1244,德阳市,市教育局,,42,32,29,29,18,82,,103,102,20,8,2,4,0.8,0.8
2025-08-27T2000,1622A,116.3032,37.4674,德州市,儿童乐园,,46,46,41,24,23,130,,140,140,10,14,9,10,0.8,0.8
2025-08-27T2000,1624A,116.2991,37.4451,德州市,监理站,,44,44,38,22,18,128,,137,137,11,15,9,12,0.8,0.8
2025-08-27T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,48,41,27,24,116,,130,130,16,16,9,9,0.9,1
2025-08-27T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,,44,44,38,22,22,112,,132,131,20,16,10,12,1.2,1.2
2025-08-27T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,42,34,41,17,18,134,,159,158,14,19,7,10,0.7,0.8
2025-08-27T2000,4292A,116.3525,37.4209,德州市,新河东路,,42,39,39,29,22,133,,143,143,15,21,11,12,0.9,1
2025-08-27T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,27,19,12,11,62,,68,67,7,6,6,6,0.7,0.7
2025-08-27T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,22,20,11,9,62,,70,70,11,8,8,8,0.4,0.4
2025-08-27T2000,4257A,104.6092,35.5962,定西市,将台街,,32,15,16,15,13,102,,115,107,12,9,7,7,0.4,0.4
2025-08-27T2000,4309A,104.6159,35.5701,定西市,正龙路62号,,30,27,26,13,14,95,,109,101,10,9,4,4,0.2,0.2
2025-08-27T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,38,38,36,21,22,84,,142,124,27,25,6,7,0.6,0.1
2025-08-27T2000,1390A,113.7944,23.0128,东莞市,东城石井,,21,21,36,10,16,60,,136,116,16,25,3,4,0.5,0.5
2025-08-27T2000,1391A,113.7383,22.9658,东莞市,南城西平,,30,29,31,8,15,96,,145,132,17,28,6,8,0.6,0.6
2025-08-27T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,37,37,36,22,22,88,,132,116,26,28,6,7,0.9,0.7
2025-08-27T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,26,19,31,11,17,81,,144,123,25,29,4,5,0.4,0.4
2025-08-27T2000,3627A,113.7875,23.0457,东莞市,东城主山,,30,30,35,11,18,91,,130,112,24,30,6,6,0.6,0.6
2025-08-27T2000,1666A,118.6614,37.4309,东营市,市环保局,,32,17,26,3,16,101,,131,128,14,15,8,13,0.2,0.4
2025-08-27T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,35,32,34,3,13,110,,140,137,14,16,7,11,0.3,0.5
2025-08-27T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,35,29,31,12,17,112,,137,136,15,16,11,11,0.8,0.9
2025-08-27T2000,3498A,118.5055,37.8612,东营市,河口城区,,46,22,24,3,8,145,,144,144,10,9,5,5,0.8,1
2025-08-27T2000,3646A,118.4978,37.4623,东营市,胜利站,,32,31,38,9,14,100,,130,128,24,21,4,5,0.5,0.7
2025-08-27T2000,3734A,118.35,37.26,东营市,理想之城,,28,24,28,12,16,89,,124,121,24,22,7,8,0.3,0.5
2025-08-27T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,17,14,7,7,97,,110,110,10,10,7,8,0.5,0.6
2025-08-27T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,22,13,9,7,99,,116,115,9,8,6,6,0.2,0.3
2025-08-27T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,19,7,4,76,,96,94,8,7,5,5,0.4,0.4
2025-08-27T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,27,18,12,10,87,,107,105,10,9,6,7,0.5,0.6
2025-08-27T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,26,19,14,9,8,81,,108,106,17,8,6,6,0.6,0.6
2025-08-27T2000,2436A,114.8938,30.3994,鄂州市,市政府,,38,23,27,7,12,120,,144,136,10,13,6,8,0.4,0.5
2025-08-27T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,35,26,34,12,11,111,,146,136,12,12,8,9,0.6,0.7
2025-08-27T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,38,29,36,11,16,119,,163,147,14,19,13,18,1.0,1.3
2025-08-27T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,22,20,18,14,63,,82,78,10,7,6,6,,0
2025-08-27T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,23,22,14,14,45,,74,69,11,12,5,5,0.1,0.1
2025-08-27T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,18,12,16,12,8,54,,86,82,10,4,5,4,0.4,0.3
2025-08-27T2000,2499A,108.3411,21.6158,防城港市,沙万,,35,35,36,12,16,24,,30,29,25,19,4,5,0.4,0.6
2025-08-27T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,35,35,39,15,10,30,,41,41,20,16,4,3,0.8,0.5
2025-08-27T2000,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,26,11,11,28,,45,42,26,16,8,8,0.6,0.6
2025-08-27T2000,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,29,22,26,63,,124,119,42,27,7,7,0.6,0.6
2025-08-27T2000,1372A,113.1083,23.0478,佛山市,华材职中,,36,36,35,20,19,60,,121,115,41,28,4,5,0.6,0.6
2025-08-27T2000,1373A,113.144,23.0453,佛山市,南海气象局,,26,26,33,16,16,67,,120,114,33,20,5,5,0.6,0.5
2025-08-27T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),53,55,36,22,17,54,,137,132,44,26,5,6,0.7,0.5
2025-08-27T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,29,12,16,78,,133,130,20,19,4,7,0.6,0.4
2025-08-27T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,34,34,36,17,21,67,,125,118,31,31,8,6,0.7,0.6
2025-08-27T2000,1378A,112.867,23.185,佛山市,三水云东海,,31,31,44,17,28,44,,136,121,26,32,2,3,0.6,0.7
2025-08-27T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,27,27,26,17,20,84,,164,159,45,26,6,7,0.8,0.7
2025-08-27T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,6,,3,,,31,,,4,,1,,0.1
2025-08-27T2000,1282A,119.2681,26.0504,福州市,师大,,11,11,12,3,1,28,,36,33,5,6,5,5,0.2,0.2
2025-08-27T2000,1283A,119.2984,26.1028,福州市,五四北路,,16,16,15,3,0,30,,31,30,6,6,4,4,0.2,0.2
2025-08-27T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,14,14,13,3,2,30,,34,32,4,6,3,4,0.1,0.2
2025-08-27T2000,1285A,119.317,26.0746,福州市,紫阳,,11,11,13,3,0,28,,31,31,3,4,5,5,0.2,0.2
2025-08-27T2000,3048A,119.5799,26.0936,福州市,九龙,,15,8,10,3,0,46,,47,47,2,6,4,5,0.1,0.2
2025-08-27T2000,3526A,119.5189,25.9664,福州市,吴航,,13,10,8,3,3,40,,43,43,4,3,7,7,0.2,0.2
2025-08-27T2000,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,39,21,16,21,,65,61,44,25,7,7,0.7,0.7
2025-08-27T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,33,33,26,14,10,16,,70,64,50,23,5,5,0.8,0.7
2025-08-27T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,12,9,16,6,8,38,,62,59,6,5,4,4,0.7,0.7
2025-08-27T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,45,45,29,16,10,16,,60,54,37,22,5,5,0.8,0.7
2025-08-27T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,14,13,11,8,8,43,,61,58,10,12,7,8,0.5,0.5
2025-08-27T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),53,56,38,18,12,18,,70,64,54,25,11,6,1.0,0.8
2025-08-27T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,20,20,26,3,11,40,,88,84,14,8,10,8,0.4,0.5
2025-08-27T2000,2377A,116.3544,27.9831,抚州市,市站,,28,24,21,11,9,88,,90,89,6,7,3,2,0.2,0.4
2025-08-27T2000,2378A,116.3565,27.963,抚州市,血防站,,35,35,23,19,11,79,,88,86,11,9,4,4,0.5,0.5
2025-08-27T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,,29,21,12,9,82,,89,87,,5,7,4,,0.4
2025-08-27T2000,2380A,116.385,27.9647,抚州市,医学分院,,36,36,27,12,9,83,,88,88,4,9,5,4,0.6,0.6
2025-08-27T2000,2207A,121.6094,41.998,阜新市,工业园区,,35,35,40,14,15,68,,92,91,17,24,6,9,0.5,0.8
2025-08-27T2000,2208A,121.6697,42.0279,阜新市,长青街,,23,23,29,14,13,62,,84,82,15,20,6,9,0.5,2.4
2025-08-27T2000,2209A,121.6673,42.0705,阜新市,农业园区,,31,31,21,9,5,43,,82,78,9,11,4,9,0.6,1.1
2025-08-27T2000,2210A,121.6717,42.0224,阜新市,东苑,,27,27,45,15,11,71,,87,86,23,24,12,15,0.5,2.2
2025-08-27T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,36,36,40,22,17,11,,85,77,42,24,8,10,0.6,1.8
2025-08-27T2000,2301A,115.8277,32.8929,阜阳市,市监测站,,33,33,26,22,16,97,,120,116,16,13,4,5,0.5,0.4
2025-08-27T2000,2303A,115.8554,32.8605,阜阳市,开发区,,43,43,25,14,12,119,,125,124,14,11,7,7,0.5,0.4
2025-08-27T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,,26,,11,123,,124,124,,9,6,6,,0.4
2025-08-27T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),68,86,32,11,15,119,,117,117,8,9,2,2,0.6,0.5
2025-08-27T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,32,32,27,19,18,95,,117,113,11,11,2,2,0.6,0.5
2025-08-27T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,,10,19,10,92,,93,92,8,6,4,4,0.4,0.3
2025-08-27T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,34,9,9,3,6,108,,109,109,2,2,4,4,0.3,0.1
2025-08-27T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,,9,14,6,71,,74,74,7,14,6,6,0.5,0.4
2025-08-27T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,23,23,16,8,6,70,,76,76,10,12,4,4,0.4,0.3
2025-08-27T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,31,17,17,14,7,98,,121,117,13,13,5,5,0.3,0.2
2025-08-27T2000,2362A,114.9017,25.9149,赣州市,通天岩,,,26,23,,18,35,,78,62,4,5,16,15,1.0,1
2025-08-27T2000,2363A,114.9367,25.8664,赣州市,地委,,24,22,27,14,15,75,,111,86,17,15,6,8,1.0,0.9
2025-08-27T2000,2364A,114.9461,25.8481,赣州市,气象台,,31,31,26,8,12,59,,107,88,15,12,8,10,0.6,0.6
2025-08-27T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,,27,25,14,14,57,,108,90,20,14,,7,,0.5
2025-08-27T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,32,33,27,17,67,,110,92,19,18,7,7,0.5,0.5
2025-08-27T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,36,26,19,25,15,47,,92,77,15,11,6,6,0.5,0.5
2025-08-27T2000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-27T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),124,197,49,14,7,109,,115,114,10,6,6,7,0.2,0.1
2025-08-27T2000,2685A,106.2375,36.0211,固原市,新区,,32,10,9,9,5,102,,105,105,7,6,8,8,0.2,0.2
2025-08-27T2000,3522A,106.2177,35.9959,固原市,原州区十五小,,32,12,7,11,7,102,,107,106,7,5,10,9,0.2,0.2
2025-08-27T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-27T2000,2544A,106.6303,30.4576,广安市,市委,,33,27,22,12,12,105,,108,108,14,12,7,6,0.2,0.2
2025-08-27T2000,2545A,106.6271,30.4663,广安市,友谊中学,,35,23,20,19,12,110,,112,112,13,13,6,6,0.8,0.8
2025-08-27T2000,2547A,106.6388,30.4551,广安市,广电花园,,32,22,24,13,12,101,,102,102,13,13,4,4,0.6,0.6
2025-08-27T2000,2902A,106.6351,30.4865,广安市,北辰小学,,,,27,,12,105,,108,108,11,11,7,16,,0.5
2025-08-27T2000,2523A,105.8945,32.4535,广元市,黑石坡,,31,31,28,14,12,61,,93,92,6,9,7,8,0.3,0.3
2025-08-27T2000,2524A,105.821,32.4444,广元市,老城,,26,15,19,3,6,83,,110,108,8,26,5,8,0.6,0.7
2025-08-27T2000,2526A,105.8628,32.4287,广元市,监测站,,22,16,13,3,6,69,,102,100,10,17,8,11,0.7,0.8
2025-08-27T2000,3617A,105.8047,32.4166,广元市,经开区,,23,16,32,7,14,72,,98,98,9,26,5,9,0.6,0.7
2025-08-27T2000,1345A,113.2347,23.1423,广州市,广雅中学,,37,37,34,18,18,62,,109,101,43,34,4,4,0.5,0.5
2025-08-27T2000,1346A,113.2612,23.105,广州市,市五中,,32,32,25,18,14,63,,114,104,36,23,5,5,0.6,0.4
2025-08-27T2000,1348A,113.3478,23.0916,广州市,广东商学院,,28,28,33,19,19,78,,137,128,34,35,3,4,0.8,0.4
2025-08-27T2000,1349A,113.4332,23.1047,广州市,市八十六中,,29,29,30,16,16,57,,104,97,49,49,3,4,0.5,0.5
2025-08-27T2000,1350A,113.3505,22.9483,广州市,番禺中学,,32,32,31,19,17,83,,134,128,32,23,6,7,0.6,0.5
2025-08-27T2000,1351A,113.2146,23.3916,广州市,花都师范,,28,28,43,15,23,56,,118,103,33,34,4,7,0.6,0.5
2025-08-27T2000,1352A,113.2597,23.1331,广州市,市监测站,,33,33,28,16,15,51,,105,94,57,29,5,5,0.5,0.4
2025-08-27T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,28,28,31,16,18,72,,125,110,21,17,7,7,0.5,0.5
2025-08-27T2000,1354A,113.2765,23.1544,广州市,麓湖,,30,30,30,18,20,19,,94,80,58,37,2,2,0.5,0.4
2025-08-27T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,17,17,22,6,10,45,,127,106,10,22,6,6,0.4,0.5
2025-08-27T2000,2846A,113.3221,23.1322,广州市,体育西,,,37,40,25,30,66,,119,108,38,31,,4,0.6,0.5
2025-08-27T2000,3298A,113.5717,23.5491,广州市,从化街口,,22,22,32,14,21,69,,124,104,16,19,14,8,0.5,0.6
2025-08-27T2000,3299A,113.3472,23.3692,广州市,白云竹料,,38,38,45,26,26,54,,125,107,29,29,4,4,0.6,0.6
2025-08-27T2000,3300A,113.2981,23.237,广州市,白云嘉禾,,,46,45,23,24,17,,121,100,,51,6,6,0.5,0.6
2025-08-27T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,29,41,14,21,65,,118,111,27,37,5,5,0.6,0.7
2025-08-27T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,27,23,37,17,20,84,,145,137,29,29,10,10,0.4,0.4
2025-08-27T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,26,26,32,13,16,59,,154,147,50,24,4,5,0.6,0.3
2025-08-27T2000,3304A,113.5342,22.7896,广州市,南沙街,,31,31,30,17,15,91,,150,148,27,22,5,7,0.5,0.4
2025-08-27T2000,3443A,113.2902,23.5544,广州市,花都梯面,,15,15,17,6,8,38,,102,87,25,22,6,7,0.4,0.5
2025-08-27T2000,3445A,113.7858,23.7478,广州市,从化良口,,13,12,15,9,10,25,,93,78,16,9,5,5,0.5,0.5
2025-08-27T2000,3446A,113.8051,23.2614,广州市,增城荔城,,33,33,30,17,17,72,,110,99,19,12,8,8,0.5,0.5
2025-08-27T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-27T2000,2506A,109.6047,23.0666,贵港市,江南子站,,36,36,54,24,24,53,,81,73,14,18,3,5,0.5,0.6
2025-08-27T2000,2508A,109.5669,23.1065,贵港市,荷城子站,,18,12,29,3,11,56,,82,76,15,18,2,4,0.4,0.5
2025-08-27T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,,21,12,26,7,14,65,,88,84,13,17,3,2,0.4,0.5
2025-08-27T2000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,23,21,37,16,17,60,,88,82,14,17,3,6,0.6,0.7
