timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,26,10,85,8,34,82,,87,65,15,21,5,7,0.5,0.6
2025-05-08T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,18,92,7,40,65,,92,65,13,16,7,8,0.6,0.7
2025-05-08T1800,1333A,114.135,30.6319,武汉市,吴家山,,27,14,67,3,22,85,,92,67,11,14,7,7,0.6,0.7
2025-05-08T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,27,,72,16,37,85,,81,67,8,13,7,7,0.5,0.5
2025-05-08T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,28,97,22,56,60,,96,64,19,17,5,7,0.9,0.8
2025-05-08T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),94,137,95,69,28,107,,100,100,8,13,6,7,0.2,0.3
2025-05-08T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),182,196,129,137,38,104,,104,104,8,11,4,5,0.1,0.2
2025-05-08T1800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),87,123,159,47,59,95,,94,78,17,26,7,8,0.8,0.8
2025-05-08T1800,1464A,109.06,34.2572,西安市,纺织城,,,101,147,41,57,97,,95,95,,42,6,6,0.7,0.7
2025-05-08T1800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),109,168,205,58,68,104,,93,93,16,23,7,7,0.6,0.6
2025-05-08T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),134,218,196,82,75,83,,100,86,15,21,4,4,0.7,0.7
2025-05-08T1800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),100,149,175,56,61,123,,111,111,24,25,6,6,0.6,0.6
2025-05-08T1800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),115,152,181,87,87,123,,112,112,22,26,6,7,0.6,0.7
2025-05-08T1800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),79,92,157,58,74,113,,104,104,26,36,8,9,0.5,0.5
2025-05-08T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),106,161,171,72,73,111,,113,112,18,13,9,10,0.6,0.6
2025-05-08T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),105,160,165,38,40,114,,114,114,34,27,4,4,0.4,0.4
2025-05-08T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),79,107,168,46,63,103,,95,95,17,31,6,8,0.8,0.8
2025-05-08T1800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),102,108,170,76,77,109,,98,98,19,27,6,7,0.7,0.7
2025-05-08T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),117,183,184,73,75,103,,119,117,16,23,6,7,0.6,0.6
2025-05-08T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),112,169,193,84,98,121,,110,110,22,28,5,6,0.8,0.7
2025-05-08T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),123,195,187,83,111,134,,125,125,16,21,6,7,0.6,0.6
2025-05-08T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),72,94,78,37,41,138,,114,114,5,10,6,7,0.3,0.3
2025-05-08T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,,,63,,31,89,,106,106,,7,6,8,,0.4
2025-05-08T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,72,32,38,138,,111,111,7,14,4,7,0.2,0.5
2025-05-08T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,52,29,39,116,,111,111,9,14,4,4,0.5,0.7
2025-05-08T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,29,42,24,28,120,,118,118,8,10,8,8,0.4,0.5
2025-05-08T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),114,177,174,67,62,144,,131,131,22,24,8,9,0.6,0.6
2025-05-08T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),98,146,191,70,74,146,,128,128,20,21,7,9,0.5,0.5
2025-05-08T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),111,172,183,76,70,130,,130,130,17,22,8,9,0.7,0.6
2025-05-08T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,64,18,13,93,,97,97,14,5,2,2,0.4,0.3
2025-05-08T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,26,56,13,14,101,,108,108,13,5,1,2,0.2,0.2
2025-05-08T1800,1287A,118.1514,24.4767,厦门市,洪文,,41,41,48,16,22,112,,130,130,10,12,2,2,0.5,0.5
2025-05-08T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,34,56,15,25,113,,127,127,20,23,3,3,0.4,0.5
2025-05-08T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,,,56,,26,97,,92,92,,24,3,2,0.5,0.5
2025-05-08T1800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),52,53,43,25,22,81,,108,105,48,21,5,2,0.5,0.4
2025-05-08T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,48,48,39,27,22,103,,114,114,37,16,3,3,0.3,0.3
2025-05-08T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,25,11,74,3,21,80,,66,64,2,3,4,4,0.4,0.4
2025-05-08T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,,15,68,,42,80,,80,68,7,9,1,2,0.7,0.7
2025-05-08T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,29,21,62,20,37,87,,78,72,6,9,4,4,0.5,0.5
2025-05-08T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,24,24,70,14,34,68,,68,60,6,10,5,5,0.5,0.5
2025-05-08T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),112,173,201,69,65,154,,133,133,15,17,10,11,0.6,0.6
2025-05-08T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),130,209,200,76,82,142,,131,131,25,23,4,6,0.6,0.6
2025-05-08T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),107,,210,80,84,148,,133,133,17,19,8,10,0.7,0.6
2025-05-08T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),111,172,166,67,64,156,,137,137,19,20,7,8,0.7,0.7
2025-05-08T1800,1508A,112.9433,27.8614,湘潭市,板塘,,20,17,60,3,26,63,,49,47,11,19,6,7,0.5,0.6
2025-05-08T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,52,18,30,56,,56,48,11,12,2,6,0.8,1
2025-05-08T1800,1512A,112.8937,27.8728,湘潭市,江麓,,29,24,62,20,30,57,,86,72,8,16,5,9,0.8,0.9
2025-05-08T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,30,,64,21,31,61,,53,46,9,12,4,11,1.0,1.1
2025-05-08T1800,1514A,112.9074,27.9119,湘潭市,科大,,23,18,69,7,27,73,,60,54,5,13,3,4,0.7,0.8
2025-05-08T1800,1562A,113.0048,27.9153,湘潭市,昭山,,20,19,54,14,27,57,,49,47,8,18,5,8,0.8,0.8
2025-05-08T1800,1564A,112.4876,27.9164,湘潭市,韶山,,23,10,66,6,22,73,,61,61,1,8,4,4,0.5,0.5
2025-05-08T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,7,37,3,20,67,,70,70,2,3,5,6,0.9,0.9
2025-05-08T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,6,39,3,22,61,,60,60,6,7,8,7,0.7,0.6
2025-05-08T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,13,40,6,24,61,,63,63,16,12,5,4,0.4,0.4
2025-05-08T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),60,49,88,43,78,102,,95,95,6,8,6,7,0.6,0.6
2025-05-08T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,57,90,22,61,101,,96,94,9,11,4,5,0.4,0.5
2025-05-08T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,94,26,47,99,,91,91,9,11,6,7,0.5,0.6
2025-05-08T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,48,94,22,50,95,,96,94,10,11,6,7,0.4,0.5
2025-05-08T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,42,98,21,52,93,,97,90,11,10,5,6,0.3,0.5
2025-05-08T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),58,44,84,41,72,97,,96,91,10,9,6,7,0.4,0.5
2025-05-08T1800,2443A,113.9153,30.9285,孝感市,文化路,,29,6,113,3,35,90,,82,82,9,16,5,6,0.6,0.7
2025-05-08T1800,2444A,113.942,30.9075,孝感市,东城区,,32,10,112,3,33,100,,93,93,8,15,6,9,0.6,0.7
2025-05-08T1800,2181A,112.7383,38.4519,忻州市,开发区,,50,50,83,26,33,124,,119,119,13,25,6,9,0.6,0.9
2025-05-08T1800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),57,60,87,40,36,113,,115,115,14,29,6,8,0.7,0.7
2025-05-08T1800,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),55,54,89,39,38,120,,123,123,17,25,5,7,0.7,0.8
2025-05-08T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),84,117,128,45,41,127,,139,139,18,22,7,9,0.6,0.5
2025-05-08T1800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),87,124,123,51,45,123,,136,136,14,18,8,10,0.7,0.6
2025-05-08T1800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),93,135,116,53,46,124,,135,135,13,18,6,7,0.6,0.5
2025-05-08T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),79,108,105,55,46,128,,142,142,19,21,5,7,0.4,0.3
2025-05-08T1800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),91,131,123,60,54,125,,136,136,18,25,9,10,0.4,0.3
2025-05-08T1800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),90,130,129,46,42,113,,124,124,13,20,4,11,0.4,0.4
2025-05-08T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),95,140,133,54,48,126,,134,132,6,16,4,5,0.5,0.6
2025-05-08T1800,2353A,114.9886,27.8431,新余市,飞宇,,29,23,56,6,23,91,,54,54,2,14,3,4,0.8,0.7
2025-05-08T1800,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,58,3,23,86,,49,49,3,14,6,9,0,0.6
2025-05-08T1800,2355A,114.9308,27.8036,新余市,市气象局,,,,50,,24,84,,50,50,11,15,8,5,,0.9
2025-05-08T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,27,27,57,11,20,86,,53,53,12,16,10,11,1.2,1
2025-05-08T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,36,33,83,25,48,97,,103,99,8,11,5,5,0.4,0.4
2025-05-08T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,37,37,88,19,39,92,,104,92,9,12,4,5,0.3,0.3
2025-05-08T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,28,85,17,39,92,,97,94,10,14,4,5,0.4,0.4
2025-05-08T1800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,54,107,21,42,95,,101,98,8,12,5,6,0.4,0.4
2025-05-08T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,40,47,35,38,89,,80,72,11,13,2,3,0.5,0.6
2025-05-08T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),55,,42,39,36,91,,77,77,11,13,7,8,0.5,0.7
2025-05-08T1800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),53,45,52,37,39,89,,76,76,12,13,6,7,0.4,0.3
2025-05-08T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,71,106,41,44,75,,72,67,18,27,2,3,0.7,0.6
2025-05-08T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,82,112,39,43,84,,71,71,14,22,4,7,0.9,0.8
2025-05-08T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,100,37,43,75,,78,78,22,24,3,3,0.4,0.2
2025-05-08T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),67,83,130,39,49,97,,84,84,18,29,3,2,0.6,0.7
2025-05-08T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,107,140,46,54,122,,133,133,17,42,10,12,0.3,0.5
2025-05-08T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),79,107,144,54,53,125,,131,131,15,40,9,10,0.5,0.6
2025-05-08T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),84,117,138,53,51,124,,131,131,16,26,7,8,0.4,0.5
2025-05-08T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,92,110,59,63,132,,141,141,12,21,8,9,,0.2
2025-05-08T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),84,117,137,52,62,122,,122,122,8,27,9,10,0.8,0.8
2025-05-08T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),78,105,136,43,59,114,,121,121,21,40,8,10,0.3,0.6
2025-05-08T1800,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,79,31,44,71,,90,82,25,22,4,6,0.4,0.5
2025-05-08T1800,1180A,117.256,34.2153,徐州市,新城区,,45,34,77,31,33,78,,86,85,14,16,5,7,0.4,0.5
2025-05-08T1800,1182A,117.2933,34.2778,徐州市,农科院,,48,34,75,33,30,73,,86,82,24,23,4,6,0.2,0.3
2025-05-08T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,,68,32,31,69,,88,78,18,16,6,7,0.6,0.6
2025-05-08T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,38,31,72,26,30,81,,89,87,18,19,5,7,0.4,0.4
2025-05-08T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,96,34,36,69,,83,81,15,17,8,10,0.3,0.4
2025-05-08T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,,50,37,84,35,39,81,,92,87,20,20,5,7,0.5,0.5
2025-05-08T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,53,76,29,33,67,,86,78,,15,,10,0.5,0.5
2025-05-08T1800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),115,179,196,78,69,88,,97,97,14,18,1,2,0.8,0.6
2025-05-08T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),89,119,160,66,67,92,,103,103,17,19,2,4,0.7,0.6
2025-05-08T1800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),92,100,151,68,73,85,,97,97,14,17,5,6,0.8,0.7
2025-05-08T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),119,130,147,90,81,88,,98,98,16,17,5,7,0.7,0.5
2025-05-08T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),75,100,149,52,66,88,,98,97,17,22,1,4,0.5,0.5
2025-05-08T1800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),108,114,144,81,67,94,,106,106,,16,4,5,0.8,0.7
2025-05-08T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,13,80,3,32,88,,90,90,4,13,5,6,0.2,1
2025-05-08T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,6,73,3,35,73,,75,75,8,18,6,6,0.4,0.5
2025-05-08T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,29,14,74,3,40,91,,97,94,3,10,4,5,0.3,0.4
2025-05-08T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,6,89,3,36,83,,86,84,7,9,6,5,0.4,0.5
2025-05-08T1800,2555A,103.0111,29.9833,雅安市,市政府,,41,10,20,8,15,131,,110,110,8,8,6,6,0.3,0.4
2025-05-08T1800,2556A,102.9905,29.9775,雅安市,川农大,,39,10,19,6,15,123,,103,103,6,7,6,6,0.3,0.3
2025-05-08T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,41,6,37,3,17,130,,114,114,10,12,3,2,0.2,0.4
2025-05-08T1800,1642A,121.2514,37.5639,烟台市,开发区,,37,27,32,14,17,117,,117,117,12,12,4,4,0.4,0.5
2025-05-08T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,36,40,10,14,121,,117,117,8,8,3,2,0.4,0.4
2025-05-08T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,,36,43,,17,113,,114,114,5,7,,3,0.2,0.1
2025-05-08T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,43,9,17,117,,114,114,7,7,5,4,0.1,0.1
2025-05-08T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,29,34,3,10,124,,122,122,7,7,2,2,0.4,0.4
2025-05-08T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,41,7,13,121,,117,117,9,9,5,4,0.2,0.2
2025-05-08T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,42,13,18,106,,104,104,5,7,3,3,0.2,0.3
2025-05-08T1800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),126,202,165,72,67,92,,109,109,15,32,10,10,0.6,0.7
2025-05-08T1800,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),102,100,177,76,61,90,,111,111,17,33,4,4,0.4,0.5
2025-05-08T1800,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),80,81,189,59,72,84,,112,109,31,41,4,4,0.5,0.8
2025-05-08T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),71,91,158,42,60,63,,104,104,26,34,7,6,0.5,0.5
2025-05-08T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,41,24,24,76,,93,91,24,17,6,5,0.6,0.5
2025-05-08T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,28,36,16,24,78,,101,98,23,18,6,6,,0.5
2025-05-08T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,56,17,28,86,,97,95,18,20,6,6,0.5,0.6
2025-05-08T1800,1216A,120.156,33.3942,盐城市,市监测站,,36,31,51,24,24,115,,112,112,11,14,4,5,0.5,0.4
2025-05-08T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,41,41,56,18,19,115,,110,110,9,12,7,7,0.5,0.5
2025-05-08T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,27,44,24,23,115,,113,112,7,8,5,6,0.6,0.6
2025-05-08T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,38,38,51,13,18,107,,105,104,9,11,6,7,0.4,0.4
2025-05-08T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,29,47,17,19,124,,123,123,10,11,4,4,0.3,0.3
2025-05-08T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,,38,31,56,19,23,119,,127,117,11,12,7,7,0.4,0.4
2025-05-08T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,29,14,79,7,28,92,,98,98,16,24,3,4,0.5,0.6
2025-05-08T1800,2869A,119.447,32.4155,扬州市,五台山医院,,31,23,77,12,32,98,,108,107,14,17,5,7,0.4,0.5
2025-05-08T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,18,79,11,33,94,,101,101,20,27,6,8,0.7,0.8
2025-05-08T1800,3195A,119.3633,32.3972,扬州市,市体育局,,30,12,79,6,28,96,,102,102,14,22,4,7,0.6,0.8
2025-05-08T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,28,12,76,11,32,89,,99,99,17,24,2,5,0.8,0.8
2025-05-08T1800,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,18,10,9,43,,45,45,3,2,2,2,0.5,0.4
2025-05-08T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,15,15,16,3,6,45,,46,46,2,2,4,4,0.4,0.4
2025-05-08T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,24,22,11,10,48,,47,47,3,2,4,4,0.5,0.6
2025-05-08T1800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,55,83,34,34,103,,100,100,20,40,10,11,0.6,0.6
2025-05-08T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),81,111,71,43,27,88,,3,,40,54,12,8,0.6,0.6
2025-05-08T1800,1740A,113.5819,37.8486,阳泉市,南庄,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,95,45,40,108,,99,99,17,31,8,14,0.7,0.7
2025-05-08T1800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),79,108,90,50,36,100,,99,99,24,49,8,10,0.7,0.6
2025-05-08T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),66,82,88,38,38,101,,103,103,20,22,6,6,0.8,0.7
2025-05-08T1800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),61,72,95,33,40,104,,99,99,19,40,5,21,0.5,0.8
2025-05-08T1800,2252A,128.5159,47.4311,伊春市,环保局,,31,27,26,9,14,98,,103,103,10,12,8,9,0.6,0.6
2025-05-08T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,,23,28,14,15,87,,97,97,12,14,,6,0.4,0.4
2025-05-08T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,12,11,8,6,102,,109,109,8,7,6,5,0.4,0.4
2025-05-08T1800,3342A,128.4741,47.4346,伊春市,中心小学,,32,27,31,3,17,100,,106,106,5,11,1,2,0.4,0.5
2025-05-08T1800,3343A,128.6871,47.7369,伊春市,检察院,,43,43,33,23,23,96,,108,108,8,7,2,3,0.3,0.3
2025-05-08T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,33,,27,23,16,104,,113,113,8,10,4,4,0.6,0.6
2025-05-08T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,32,27,18,9,11,101,,105,105,6,8,4,4,0.8,0.8
2025-05-08T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,42,34,66,9,14,132,,103,103,8,11,5,5,0.1,0.1
2025-05-08T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,43,25,72,3,19,135,,108,108,6,11,7,7,0.2,0.2
2025-05-08T1800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,47,41,60,21,13,150,,117,117,6,11,4,5,0.2,0.3
2025-05-08T1800,1882A,104.563,28.793,宜宾市,石马中学,,42,,45,16,37,132,,120,120,10,10,6,6,0.6,0.7
2025-05-08T1800,1883A,104.6201,28.7728,宜宾市,市委,,37,15,52,12,39,116,,103,103,14,15,11,10,0.7,0.8
2025-05-08T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,,40,15,56,11,44,128,,115,115,11,14,6,7,0.6,0.7
2025-05-08T1800,1885A,104.639,28.7562,宜宾市,市政府,,,16,45,10,41,133,,120,120,13,15,,10,0.4,0.6
2025-05-08T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,,,14,43,10,35,122,,114,114,14,14,,9,0.6,0.7
2025-05-08T1800,3728A,104.68,28.8071,宜宾市,白酒学院,,42,12,51,10,42,133,,120,120,12,15,9,8,0.6,0.7
2025-05-08T1800,1840A,111.2992,30.6981,宜昌市,白龙岗,,18,14,58,3,31,55,,63,61,13,13,8,9,0.6,0.6
2025-05-08T1800,1842A,111.2628,30.6961,宜昌市,点军区,,23,23,61,3,30,58,,72,63,22,21,7,7,0.5,0.5
2025-05-08T1800,1843A,111.3275,30.7819,宜昌市,夷陵区,,19,12,54,9,27,59,,64,57,13,12,6,7,0.4,0.5
2025-05-08T1800,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,16,,58,7,26,33,,36,36,31,22,4,5,0.3,0.3
2025-05-08T1800,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,30,,72,21,41,25,,31,24,25,22,6,6,0.4,0.5
2025-05-08T1800,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,29,29,64,7,34,54,,54,54,32,20,6,7,0.8,0.7
2025-05-08T1800,2373A,114.3956,27.7844,宜春市,市石油公司,,29,18,39,10,15,90,,60,60,3,6,4,4,0.7,0.6
2025-05-08T1800,2374A,114.3703,27.7914,宜春市,市气象局,,31,23,41,10,16,98,,90,90,2,5,1,3,0.4,0.7
2025-05-08T1800,2375A,114.4013,27.8074,宜春市,市广电局,,28,27,47,10,12,88,,62,62,1,6,9,8,0.5,0.4
2025-05-08T1800,3151A,114.375,27.8097,宜春市,宜春学院北校区,,29,20,44,13,17,92,,61,60,1,6,4,4,0.3,0.4
2025-05-08T1800,3415A,114.4519,28.0828,宜春市,万载县环保局,,41,41,74,9,28,45,,39,31,21,21,13,14,0.8,0.9
2025-05-08T1800,2467A,112.4067,28.6428,益阳市,甘溪港,,24,16,66,10,29,74,,53,53,3,9,6,8,0.8,0.9
2025-05-08T1800,2468A,112.3458,28.5808,益阳市,市环保局,,24,23,47,12,27,75,,60,59,6,9,3,4,0.6,0.7
2025-05-08T1800,4181A,112.3571,28.55878,益阳市,龙洲,,,,58,,30,80,,62,61,9,10,4,5,0.5,0.6
2025-05-08T1800,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,24,12,42,8,19,74,,62,57,8,11,4,4,0.5,0.5
2025-05-08T1800,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,23,14,46,9,26,71,,56,55,9,10,3,4,0.6,0.7
2025-05-08T1800,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),91,132,135,44,52,94,,98,98,13,29,4,5,0.2,0.3
2025-05-08T1800,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),101,151,107,27,28,87,,92,92,13,15,5,7,0.4,0.4
2025-05-08T1800,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),84,117,93,20,31,88,,88,88,12,18,5,6,0.2,0.2
2025-05-08T1800,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),112,173,117,23,35,86,,102,101,20,30,5,7,0.3,0.4
2025-05-08T1800,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),70,89,89,25,36,94,,96,96,15,15,7,14,0.4,0.5
2025-05-08T1800,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),84,117,91,51,52,95,,97,97,11,18,2,4,0.4,0.4
2025-05-08T1800,2358A,117.0564,28.2642,鹰潭市,新监测站,,31,31,50,20,22,40,,69,55,11,14,11,11,0.5,0.6
2025-05-08T1800,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,18,17,47,12,18,48,,69,55,4,9,7,8,0.4,0.6
2025-05-08T1800,2360A,117.0222,28.2264,鹰潭市,体育馆,,18,18,45,8,16,47,,92,56,7,10,9,9,0.2,0.3
2025-05-08T1800,2361A,117.0017,28.2131,鹰潭市,三川水表,,19,19,47,3,15,44,,83,48,3,11,7,7,0.4,0.5
