timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T2000,2473A,113.0116,25.8226,郴州市,市职中,,20,20,22,9,17,51,,96,86,8,5,8,9,0.5,0.5
2024-08-10T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,25,,25,17,16,53,,93,83,6,3,6,8,0.5,0.5
2024-08-10T2000,2475A,113.0383,25.8071,郴州市,市审计局,,25,25,22,16,18,44,,91,82,13,9,4,6,0.4,0.4
2024-08-10T2000,2476A,113.0348,25.7759,郴州市,市环保局,,43,,26,30,18,42,,90,80,22,11,4,6,0.5,0.5
2024-08-10T2000,1431A,103.9728,30.7236,成都市,金泉两河,,35,35,29,6,12,77,,74,74,6,13,2,2,0.5,0.5
2024-08-10T2000,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),51,52,33,22,12,92,,78,78,19,22,3,3,0.5,0.5
2024-08-10T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),87,,31,64,17,72,,70,70,26,28,3,2,0.4,0.4
2024-08-10T2000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,51,34,13,11,41,,60,60,32,23,4,4,0.7,0.5
2024-08-10T2000,1437A,104.0786,30.6531,成都市,君平街,,28,26,36,3,13,88,,86,86,21,23,3,3,0.6,0.6
2024-08-10T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-10T2000,2880A,104.0239,30.65639,成都市,大石西路,,34,34,33,9,12,71,,73,73,28,25,4,5,0.5,0.6
2024-08-10T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,36,26,12,9,83,,67,67,18,15,8,5,0.5,0.4
2024-08-10T2000,3357A,104.0106,30.6931,成都市,金博路,,44,44,24,28,10,70,,70,70,12,17,1,2,0.4,0.4
2024-08-10T2000,3359A,104.0578,30.5225,成都市,华阳,,44,44,32,24,19,56,,58,58,17,12,4,2,0.8,0.6
2024-08-10T2000,3487A,104.2394,30.5319,成都市,车城东七路,,49,49,40,24,18,82,,66,66,12,15,7,3,0.5,0.4
2024-08-10T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,,43,43,27,26,10,60,,74,74,36,28,4,3,0.6,0.5
2024-08-10T2000,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),53,56,35,32,19,40,,50,47,18,12,3,4,0.7,0.5
2024-08-10T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,28,28,29,9,8,77,,92,90,10,12,2,2,0.8,0.6
2024-08-10T2000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),79,108,38,29,13,62,,100,95,44,17,8,9,0.4,0.4
2024-08-10T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),77,104,46,23,17,90,,110,108,22,11,5,9,0.4,0.5
2024-08-10T2000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),78,106,42,23,14,106,,111,111,8,10,8,11,0.3,0.4
2024-08-10T2000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),80,109,52,14,16,62,,105,100,19,11,17,25,0.4,0.4
2024-08-10T2000,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),63,76,41,13,15,27,,86,75,6,6,5,8,0.4,0.5
2024-08-10T2000,2314A,117.47,30.6618,池州市,池州学院,,37,37,35,21,23,108,,128,125,8,11,6,6,0.6,0.7
2024-08-10T2000,3237A,117.4918,30.6617,池州市,展览馆,,36,34,36,20,26,115,,128,128,7,9,5,4,0.6,0.7
2024-08-10T2000,3333A,117.5627,30.695,池州市,第八中学,,37,37,34,22,23,106,,126,123,12,13,6,5,0.6,0.6
2024-08-10T2000,3334A,117.5038,30.6243,池州市,第十二中学,,33,33,34,23,23,93,,131,126,15,17,5,6,0.6,0.8
2024-08-10T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,22,21,23,3,7,70,,94,91,16,14,9,9,0.7,0.7
2024-08-10T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,,,30,,21,,,100,,,10,,11,,0.7
2024-08-10T2000,1746A,118.8788,42.2554,赤峰市,天义路,,33,,23,23,16,75,,98,96,14,11,6,6,0.4,0.4
2024-08-10T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),60,70,31,18,15,77,,93,92,13,11,12,13,0.3,0.4
2024-08-10T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,29,29,21,13,14,78,,94,92,9,11,6,7,0.7,0.8
2024-08-10T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,42,42,39,20,23,66,,88,84,8,9,7,7,0.5,0.5
2024-08-10T2000,2522A,107.3702,22.3707,崇左市,城南新区,,32,32,32,16,19,65,,89,84,4,7,4,5,0.6,0.6
2024-08-10T2000,2298A,118.3093,32.3153,滁州市,老年大学,,40,24,33,17,23,126,,142,138,7,9,6,6,0.3,0.5
2024-08-10T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,30,44,23,28,141,,151,147,6,12,5,7,0.5,0.7
2024-08-10T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,30,33,22,28,121,,140,137,14,9,6,9,0.8,0.8
2024-08-10T2000,3331A,118.3267,32.2634,滁州市,图书馆,,41,32,44,26,27,130,,146,141,8,10,4,7,0.7,0.8
2024-08-10T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,20,14,14,14,12,31,,29,29,12,11,8,5,0.6,0.6
2024-08-10T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,21,21,16,13,8,26,,27,27,16,13,6,5,0.7,0.6
2024-08-10T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),71,91,48,16,18,17,,,,13,9,5,7,0.4,0.5
2024-08-10T2000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),79,108,51,29,16,59,,78,74,36,23,9,8,0.8,0.5
2024-08-10T2000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),78,105,48,29,18,78,,88,85,29,17,10,10,0.7,0.6
2024-08-10T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),75,100,51,41,17,62,,81,81,42,28,7,7,0.5,0.5
2024-08-10T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),73,96,54,31,16,73,,88,88,30,18,12,12,0.8,0.7
2024-08-10T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,,12,14,11,35,,43,43,15,9,3,3,0.5,0.5
2024-08-10T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,31,31,63,14,11,27,,46,46,27,11,7,7,0.6,0.7
2024-08-10T2000,1109A,121.612,38.9741,大连市,甘井子,,31,20,19,10,11,99,,94,94,21,13,7,7,0.7,0.6
2024-08-10T2000,1110A,121.565,38.9511,大连市,周水子,,29,22,20,14,14,91,,86,86,14,12,8,7,0.6,0.5
2024-08-10T2000,1111A,121.5637,38.8845,大连市,星海三站,,35,27,19,13,13,110,,89,89,4,7,7,7,0.5,0.4
2024-08-10T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,30,18,12,14,93,,97,97,2,5,7,6,0.6,0.6
2024-08-10T2000,1113A,121.6251,38.8638,大连市,傅家庄,,34,31,22,12,13,106,,83,83,3,6,5,5,0.7,0.6
2024-08-10T2000,1114A,121.5213,38.8661,大连市,七贤岭,,36,26,18,12,12,113,,94,94,7,8,6,6,0.7,0.6
2024-08-10T2000,1115A,121.2529,38.8061,大连市,旅顺,,38,33,19,15,13,119,,109,109,11,8,8,8,0.4,0.3
2024-08-10T2000,1116A,121.7485,39.1311,大连市,金州,,31,17,15,10,11,98,,86,86,8,8,7,8,0.5,0.4
2024-08-10T2000,1117A,121.7811,39.0496,大连市,开发区,,33,24,22,13,12,103,,92,92,6,6,7,8,0.4,0.3
2024-08-10T2000,1118A,121.9762,39.0631,大连市,双D港,,29,22,22,11,8,92,,80,80,10,10,6,6,0.4,0.4
2024-08-10T2000,1789A,124.81117,46.03138,大庆市,大同区,,25,17,30,17,27,69,,62,59,8,13,8,9,0.4,0.5
2024-08-10T2000,1790A,125.129,46.533,大庆市,龙凤区,,,,41,,22,88,,80,80,6,15,4,5,0.4,0.5
2024-08-10T2000,1791A,124.902,46.408,大庆市,红岗区,,25,18,31,10,20,79,,80,80,12,13,8,8,0.5,0.5
2024-08-10T2000,1792A,125.153,46.586,大庆市,萨尔图区,,29,11,30,3,18,92,,83,83,5,13,5,6,0.4,0.5
2024-08-10T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,27,22,48,13,21,86,,74,74,8,27,4,5,0.2,0.5
2024-08-10T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,16,36,3,15,94,,82,82,4,12,6,7,0.2,0.3
2024-08-10T2000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-10T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,11,101,3,22,102,,112,111,10,11,6,7,0.4,0.4
2024-08-10T2000,1724A,113.3444,40.0917,大同市,大同大学,,,,153,,34,,,84,,,10,,7,,0.4
2024-08-10T2000,1725A,113.2661,40.1269,大同市,安家小村,,,10,127,3,21,99,,108,107,6,10,8,9,,0.4
2024-08-10T2000,1726A,113.2711,40.0844,大同市,教育学院,,30,18,119,7,22,96,,105,105,13,15,8,9,0.4,0.4
2024-08-10T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,31,16,107,12,23,98,,109,109,14,12,6,7,0.5,0.5
2024-08-10T2000,3565A,113.1367,40.1122,大同市,云冈站,,30,10,109,3,25,95,,102,102,5,7,7,8,0.3,0.3
2024-08-10T2000,3566A,113.1186,40.2556,大同市,图书馆,,34,14,103,3,24,108,,111,110,6,9,6,8,0.4,0.4
2024-08-10T2000,3567A,113.5931,40.0461,大同市,区一中,,30,17,105,7,17,95,,108,107,14,11,7,9,0.2,0.3
2024-08-10T2000,3676A,113.2802,40.0995,大同市,第二人民医院,,31,,120,8,24,97,,113,111,9,9,8,9,0.4,0.4
2024-08-10T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,17,17,18,11,10,40,,53,51,6,4,2,3,0.1,0.1
2024-08-10T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,11,,6,7,8,34,,52,51,5,5,5,5,0.4,0.4
2024-08-10T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,19,19,24,10,17,55,,61,59,5,6,2,3,0.5,0.7
2024-08-10T2000,1601A,124.4256,40.1503,丹东市,临江后街,,19,13,29,9,15,59,,63,61,2,7,4,4,0.4,0.6
2024-08-10T2000,1602A,124.3933,40.1461,丹东市,元宝山,,18,14,26,11,18,55,,64,60,4,5,1,2,0.6,0.6
2024-08-10T2000,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,31,12,17,51,,56,54,4,9,2,3,0.4,0.6
2024-08-10T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,28,18,15,10,62,,58,58,7,4,4,4,0.5,0.4
2024-08-10T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,,16,19,12,65,,61,61,5,3,,6,,0.6
2024-08-10T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,25,25,21,14,9,20,,36,36,14,11,6,14,1.0,0.8
2024-08-10T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,20,13,10,15,,30,29,8,10,5,10,0.7,0.6
2024-08-10T2000,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),58,66,40,19,13,128,,101,101,25,20,4,4,0.6,0.5
2024-08-10T2000,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),59,67,38,24,16,143,,104,104,26,25,4,4,0.7,0.6
2024-08-10T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),55,60,42,22,17,133,,108,108,21,24,4,5,0.7,0.6
2024-08-10T2000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),57,63,39,22,14,150,,101,101,27,24,3,4,0.7,0.6
2024-08-10T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),95,139,78,31,21,118,,138,138,11,9,8,8,0.7,0.7
2024-08-10T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),98,146,77,31,21,110,,140,138,18,10,8,10,0.6,0.6
2024-08-10T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),92,134,69,27,22,91,,132,128,13,8,6,8,0.7,0.7
2024-08-10T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),96,141,75,36,20,117,,136,136,12,8,8,9,0.9,0.8
2024-08-10T2000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),95,139,69,34,22,101,,129,126,18,12,9,9,0.7,0.7
2024-08-10T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,,62,,16,104,,137,135,23,11,5,6,,0.6
2024-08-10T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,26,17,8,8,59,,73,72,21,11,12,9,0.7,0.5
2024-08-10T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,9,12,9,9,68,,70,68,17,12,8,8,0.6,0.6
2024-08-10T2000,2663A,104.6241,35.5734,定西市,东关小学,,41,33,67,17,24,129,,134,134,9,11,10,10,0.3,0.2
2024-08-10T2000,2664A,104.6194,35.5934,定西市,供电公司,,40,29,61,26,24,128,,132,132,6,13,6,7,0.3,0.2
2024-08-10T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,38,38,29,13,13,55,,101,90,21,16,5,5,0.7,0.7
2024-08-10T2000,1390A,113.7944,23.0128,东莞市,东城石井,,33,33,25,13,12,52,,101,89,27,18,4,5,0.6,0.5
2024-08-10T2000,1391A,113.7383,22.9658,东莞市,南城西平,,27,27,25,8,10,53,,89,78,16,14,3,6,0.7,0.7
2024-08-10T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,32,32,26,13,13,53,,102,90,13,11,4,4,0.7,0.7
2024-08-10T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,23,23,26,9,12,55,,92,82,11,12,6,6,0.7,0.7
2024-08-10T2000,3627A,113.7875,23.0457,东莞市,东城主山,,34,34,29,16,13,46,,97,88,22,17,6,6,0.6,0.6
2024-08-10T2000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),75,100,43,27,16,128,,153,153,23,11,6,5,0.3,0.3
2024-08-10T2000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),83,115,50,31,15,148,,162,162,20,9,7,4,0.3,0.3
2024-08-10T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),76,102,53,29,21,132,,143,143,15,7,6,5,0.3,0.3
2024-08-10T2000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),96,141,52,34,17,111,,134,131,7,5,4,5,0.7,0.7
2024-08-10T2000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),71,91,53,24,14,134,,147,144,21,12,8,5,0.4,0.4
2024-08-10T2000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),71,92,47,29,20,125,,154,154,14,4,7,4,0.7,0.7
2024-08-10T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,27,132,3,27,107,,134,125,12,7,8,6,0.5,0.5
2024-08-10T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,24,122,3,24,98,,121,113,10,6,6,6,0.4,0.4
2024-08-10T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,14,118,9,30,108,,126,123,3,4,5,5,0.3,0.4
2024-08-10T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,12,112,9,30,99,,116,112,8,5,3,3,0.7,0.6
2024-08-10T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,,7,25,107,,127,119,9,8,5,5,0.5,0.5
2024-08-10T2000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),53,55,46,31,19,85,,114,111,24,13,15,8,1.6,0.9
2024-08-10T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,50,50,41,19,17,106,,114,112,9,9,9,11,0.4,0.5
2024-08-10T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,30,27,39,20,19,96,,123,118,8,14,7,9,0.5,0.6
2024-08-10T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,27,28,10,19,51,,85,76,23,12,7,7,0.7,0.7
2024-08-10T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,25,32,9,22,62,,81,75,22,19,6,6,0.5,0.5
2024-08-10T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,18,14,23,12,17,26,,71,59,17,14,7,6,0.6,0.6
2024-08-10T2000,2499A,108.3411,21.6158,防城港市,沙万,,47,47,30,14,11,50,,60,58,30,15,14,8,0.6,0.6
2024-08-10T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,17,7,7,62,,61,61,7,7,6,7,0.6,0.6
2024-08-10T2000,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,26,10,8,63,,65,65,13,10,5,5,0.6,0.6
2024-08-10T2000,1371A,113.1294,23.0067,佛山市,湾梁,,29,29,18,17,17,50,,114,99,24,14,6,6,0.8,0.7
2024-08-10T2000,1372A,113.1083,23.0478,佛山市,华材职中,,31,31,23,17,14,48,,108,97,24,14,6,6,0.5,0.4
2024-08-10T2000,1373A,113.144,23.0453,佛山市,南海气象局,,35,35,25,18,15,42,,111,98,25,8,8,7,0.5,0.4
2024-08-10T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,52,18,19,10,44,,81,68,25,13,7,7,0.7,0.5
2024-08-10T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,21,21,22,14,12,54,,77,72,8,5,7,7,0.6,0.5
2024-08-10T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,24,12,18,40,,112,100,38,17,6,4,0.5,0.5
2024-08-10T2000,1378A,112.867,23.185,佛山市,三水云东海,,38,37,26,26,16,46,,114,104,38,15,8,7,0.6,0.5
2024-08-10T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,31,31,18,19,11,41,,78,64,24,17,5,6,0.7,0.5
2024-08-10T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-10T2000,1282A,119.2681,26.0504,福州市,师大,,22,,40,14,22,69,,157,141,9,9,3,4,0.5,0.6
2024-08-10T2000,1283A,119.2984,26.1028,福州市,五四北路,,,,,33,29,96,,171,158,10,15,3,3,0.6,0.6
2024-08-10T2000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),56,62,45,19,26,58,,166,148,16,13,3,4,0.5,0.5
2024-08-10T2000,1285A,119.317,26.0746,福州市,紫阳,,22,17,43,15,26,68,,156,138,9,13,6,6,0.4,0.5
2024-08-10T2000,3048A,119.5799,26.0936,福州市,九龙,,50,41,40,35,30,94,,138,131,7,6,5,5,0.4,0.5
2024-08-10T2000,3526A,119.5189,25.9664,福州市,吴航,,41,41,56,26,37,110,,150,145,8,8,5,5,0.6,0.7
2024-08-10T2000,1755A,123.7977,41.8491,抚顺市,望花区,,27,27,48,13,19,39,,64,61,28,22,19,12,0.5,0.6
2024-08-10T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,25,25,28,8,14,70,,73,72,4,16,2,4,0.4,0.5
2024-08-10T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,20,13,22,9,14,64,,74,72,4,7,4,4,0.3,0.4
2024-08-10T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,20,18,30,8,14,62,,67,66,6,18,8,7,0.4,0.5
2024-08-10T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,12,10,10,15,73,,83,82,2,9,2,2,0.5,0.6
2024-08-10T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,19,19,49,7,20,56,,69,67,8,26,4,11,0.4,0.6
2024-08-10T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,48,48,37,32,25,45,,110,97,11,6,6,6,0.7,0.6
2024-08-10T2000,2377A,116.3544,27.9831,抚州市,市站,,39,39,35,24,21,79,,100,95,6,5,5,5,0.6,0.7
2024-08-10T2000,2378A,116.3565,27.963,抚州市,血防站,,41,41,35,21,20,70,,97,92,12,8,1,3,1.0,0.9
2024-08-10T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,32,23,20,78,,105,99,4,4,7,6,0.9,0.8
2024-08-10T2000,2380A,116.385,27.9647,抚州市,医学分院,,40,40,37,20,19,73,,105,101,14,9,5,4,0.5,0.6
2024-08-10T2000,2207A,121.6094,41.998,阜新市,工业园区,,40,40,34,23,19,120,,93,93,5,16,3,8,0.8,0.8
2024-08-10T2000,2208A,121.6697,42.0279,阜新市,长青街,,36,33,32,22,23,115,,88,88,6,9,4,6,0.7,0.7
2024-08-10T2000,2209A,121.6673,42.0705,阜新市,农业园区,,35,35,31,22,17,110,,88,88,8,12,3,4,0.7,0.7
2024-08-10T2000,2210A,121.6717,42.0224,阜新市,东苑,,40,40,33,22,25,110,,89,89,7,10,3,7,0.8,0.8
2024-08-10T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,30,35,20,22,119,,90,90,7,19,4,5,0.6,0.6
2024-08-10T2000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),52,54,46,26,20,96,,119,116,6,4,5,6,0.4,0.4
2024-08-10T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),54,58,58,21,16,94,,121,117,11,10,4,4,0.4,0.4
2024-08-10T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,41,41,45,17,16,91,,121,117,10,7,4,4,0.4,0.4
2024-08-10T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,48,48,52,17,23,92,,119,115,9,10,6,6,0.5,0.5
2024-08-10T2000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),54,57,50,24,23,96,,115,114,10,11,4,3,0.4,0.5
2024-08-10T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),52,53,37,20,20,114,,123,122,6,7,6,6,0.2,0.2
2024-08-10T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,40,30,38,13,17,126,,130,130,5,10,16,18,0.4,0.4
2024-08-10T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,28,9,13,6,100,,98,98,2,6,4,4,0.3,0.3
2024-08-10T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,34,34,12,9,6,85,,103,99,15,18,2,2,0.3,0.2
2024-08-10T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,44,39,28,21,92,,121,116,37,23,14,14,0.5,0.5
2024-08-10T2000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-10T2000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),57,64,38,24,24,64,,122,105,28,12,12,13,1.5,1.4
2024-08-10T2000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),54,58,39,22,22,61,,121,104,29,9,2,9,1.0,0.8
2024-08-10T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,46,46,36,25,22,84,,131,116,18,9,4,4,0.8,0.8
2024-08-10T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,39,38,20,22,80,,124,105,15,8,8,2,0.4,0.5
2024-08-10T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,50,37,24,22,62,,116,103,,18,,10,0.8,0.8
2024-08-10T2000,2683A,106.2319,36.1417,固原市,马园,,49,49,232,29,54,104,,129,125,17,12,5,5,0.2,0.3
2024-08-10T2000,2684A,106.2792,36.0022,固原市,监测站,,46,46,341,17,83,119,,132,131,10,7,6,6,0.5,0.4
2024-08-10T2000,2685A,106.2375,36.0211,固原市,新区,,49,49,315,15,79,109,,125,123,12,8,6,6,0.2,0.2
2024-08-10T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),58,66,305,20,77,115,,125,125,13,6,5,4,0.3,0.3
2024-08-10T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-10T2000,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),66,82,31,24,16,97,,106,105,8,8,5,7,0.3,0.3
2024-08-10T2000,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),55,60,24,23,15,94,,105,102,11,10,5,5,0.4,0.3
2024-08-10T2000,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),62,73,26,23,16,97,,104,104,6,7,7,7,0.3,0.3
2024-08-10T2000,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),59,67,28,21,16,97,,101,100,3,6,6,6,0.2,0.3
2024-08-10T2000,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),56,61,57,18,17,68,,59,59,7,9,6,6,0.2,0.3
2024-08-10T2000,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),70,90,89,24,22,10,,60,57,47,18,2,5,0.4,0.4
2024-08-10T2000,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),60,69,64,38,25,37,,68,68,23,13,4,4,0.6,0.5
2024-08-10T2000,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),74,97,101,30,32,34,,65,65,28,18,7,9,0.6,0.6
2024-08-10T2000,1345A,113.2347,23.1423,广州市,广雅中学,,44,44,43,18,17,50,,116,105,29,17,6,5,0.6,0.5
2024-08-10T2000,1346A,113.2612,23.105,广州市,市五中,,36,36,27,16,15,52,,111,99,25,13,5,4,0.7,0.7
2024-08-10T2000,1348A,113.3478,23.0916,广州市,广东商学院,,33,33,27,20,14,50,,117,103,28,17,4,4,0.7,0.6
2024-08-10T2000,1349A,113.4332,23.1047,广州市,市八十六中,,29,29,31,13,14,32,,115,96,44,22,3,3,0.4,0.4
2024-08-10T2000,1350A,113.3505,22.9483,广州市,番禺中学,,31,31,25,16,14,50,,104,92,32,14,4,4,0.6,0.5
2024-08-10T2000,1351A,113.2146,23.3916,广州市,花都师范,,40,40,30,18,17,62,,116,110,30,16,6,7,0.6,0.5
2024-08-10T2000,1352A,113.2597,23.1331,广州市,市监测站,,35,35,28,17,15,46,,110,99,27,15,6,5,0.8,0.7
2024-08-10T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,50,50,38,26,18,51,,117,110,39,25,6,7,0.6,0.6
2024-08-10T2000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),55,59,30,30,14,45,,113,100,32,16,5,5,0.6,0.5
2024-08-10T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,19,19,25,12,14,49,,132,121,38,19,6,5,0.7,0.6
2024-08-10T2000,2846A,113.3221,23.1322,广州市,体育西,,39,39,27,21,13,47,,115,102,23,10,5,5,0.7,0.6
2024-08-10T2000,3298A,113.5717,23.5491,广州市,从化街口,,32,32,34,15,18,85,,135,132,24,19,7,7,0.6,0.6
2024-08-10T2000,3299A,113.3472,23.3692,广州市,白云竹料,,36,36,34,17,15,51,,132,120,34,22,5,5,0.6,0.6
2024-08-10T2000,3300A,113.2981,23.237,广州市,白云嘉禾,,42,42,32,17,14,46,,118,106,37,22,7,6,0.8,0.7
