timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T1200,2473A,113.0116,25.8226,郴州市,市职中,,32,20,22,19,16,102,,72,72,3,6,10,9,0.5,0.5
2024-08-10T1200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,33,33,23,16,16,93,,76,76,2,3,8,9,0.5,0.5
2024-08-10T1200,2475A,113.0383,25.8071,郴州市,市审计局,,29,14,21,12,18,91,,67,67,4,9,5,6,0.4,0.4
2024-08-10T1200,2476A,113.0348,25.7759,郴州市,市环保局,,28,22,25,14,17,89,,74,74,7,10,4,5,0.5,0.5
2024-08-10T1200,1431A,103.9728,30.7236,成都市,金泉两河,,12,12,25,3,12,30,,24,19,21,12,3,2,0.6,0.5
2024-08-10T1200,1432A,104.176,30.6872,成都市,十里店,,33,33,32,3,13,43,,34,27,25,19,3,3,0.5,0.4
2024-08-10T1200,1433A,104.079,30.5706,成都市,三瓦窑,,36,36,29,9,15,48,,32,28,33,25,2,2,0.5,0.4
2024-08-10T1200,1434A,104.1114,30.63,成都市,沙河铺,,26,26,34,10,12,39,,17,17,25,20,4,4,0.6,0.5
2024-08-10T1200,1437A,104.0786,30.6531,成都市,君平街,,48,48,31,3,12,49,,38,33,32,19,4,3,0.9,0.6
2024-08-10T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-10T1200,2880A,104.0239,30.65639,成都市,大石西路,,33,33,29,7,11,37,,27,22,35,21,5,4,0.8,0.5
2024-08-10T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,34,34,24,12,8,64,,61,54,15,13,5,4,0.4,0.4
2024-08-10T1200,3357A,104.0106,30.6931,成都市,金博路,,15,15,20,3,8,26,,23,14,27,14,2,1,0.6,0.4
2024-08-10T1200,3359A,104.0578,30.5225,成都市,华阳,,29,29,29,17,18,48,,43,40,16,9,2,2,0.6,0.5
2024-08-10T1200,3487A,104.2394,30.5319,成都市,车城东七路,,41,41,36,19,14,61,,58,58,20,14,2,2,0.5,0.4
2024-08-10T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,,17,14,24,3,9,52,,27,27,18,22,4,3,0.5,0.4
2024-08-10T1200,3489A,104.0789,30.4072,成都市,科学城,,30,30,30,16,15,42,,50,44,14,10,4,2,0.6,0.5
2024-08-10T1200,4011A,103.8506,30.6947,成都市,光华大道三段,,,,29,,10,,,,,,10,,2,,0.3
2024-08-10T1200,1062A,117.9531,40.9081,承德市,铁路,,31,11,24,8,14,98,,66,66,12,16,16,9,0.6,0.5
2024-08-10T1200,1063A,117.9392,40.9763,承德市,中国银行,,33,26,29,10,16,104,,75,75,11,11,16,8,0.7,0.6
2024-08-10T1200,1064A,117.9503,40.928,承德市,开发区,,31,28,28,17,15,99,,73,69,12,13,23,10,0.7,0.5
2024-08-10T1200,1065A,117.8051,40.9655,承德市,文化中心,,39,39,27,24,15,98,,78,76,15,9,33,12,1.0,0.5
2024-08-10T1200,1066A,117.9268,41.0026,承德市,离宫,,25,22,28,8,22,77,,61,58,8,6,10,5,0.9,0.6
2024-08-10T1200,2314A,117.47,30.6618,池州市,池州学院,,40,34,35,21,24,126,,82,82,5,12,10,6,0.6,0.7
2024-08-10T1200,3237A,117.4918,30.6617,池州市,展览馆,,36,35,35,20,26,113,,104,104,4,9,3,4,0.5,0.7
2024-08-10T1200,3333A,117.5627,30.695,池州市,第八中学,,40,24,35,17,23,125,,80,80,6,13,4,5,0.5,0.6
2024-08-10T1200,3334A,117.5038,30.6243,池州市,第十二中学,,41,29,36,18,23,130,,73,73,5,18,5,6,0.5,0.8
2024-08-10T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,29,14,31,3,12,90,,76,68,10,17,9,10,0.5,0.8
2024-08-10T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,,,38,,21,,,92,,,10,,12,,0.7
2024-08-10T1200,1746A,118.8788,42.2554,赤峰市,天义路,,30,,27,6,23,95,,87,76,8,13,7,6,0.3,0.6
2024-08-10T1200,3058A,119.2658,42.0353,赤峰市,银河街,,26,6,32,3,22,83,,81,74,10,12,13,12,0.4,0.5
2024-08-10T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,,26,8,20,94,,87,76,10,14,7,9,0.7,0.9
2024-08-10T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,36,18,21,95,,50,50,5,9,7,7,0.5,0.5
2024-08-10T1200,2522A,107.3702,22.3707,崇左市,城南新区,,35,35,31,18,18,92,,53,53,3,7,6,5,0.6,0.6
2024-08-10T1200,2298A,118.3093,32.3153,滁州市,老年大学,,43,31,34,21,24,136,,101,101,3,9,8,6,0.4,0.5
2024-08-10T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,42,45,27,27,153,,104,104,6,13,8,7,0.6,0.7
2024-08-10T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,44,32,34,28,27,139,,105,105,5,9,8,9,0.7,0.8
2024-08-10T1200,3331A,118.3267,32.2634,滁州市,图书馆,,47,46,44,22,26,148,,105,105,3,10,7,7,0.8,0.8
2024-08-10T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,颗粒物(PM10),56,61,12,18,10,20,,23,17,17,8,5,5,0.7,0.5
2024-08-10T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,18,18,15,9,8,20,,22,16,16,10,6,5,0.7,0.6
2024-08-10T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,36,,13,,,54,,,7,,7,,0.4
2024-08-10T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,38,38,30,9,11,52,,78,77,35,18,6,7,0.6,0.4
2024-08-10T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,26,17,13,62,,88,87,35,14,18,9,1.6,0.5
2024-08-10T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,29,7,13,46,,74,73,41,21,7,5,0.8,0.3
2024-08-10T1200,2552A,107.4644,31.2124,达州市,市政中心,,50,50,33,17,11,63,,86,85,38,14,24,11,2.0,0.6
2024-08-10T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,16,16,28,9,10,31,,28,27,8,7,3,3,0.5,0.5
2024-08-10T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,53,,9,31,,24,23,,8,7,6,,0.7
2024-08-10T1200,1109A,121.612,38.9741,大连市,甘井子,,26,18,14,10,9,81,,78,74,11,11,6,7,0.6,0.6
2024-08-10T1200,1110A,121.565,38.9511,大连市,周水子,,22,20,19,13,13,69,,71,65,13,12,7,7,0.5,0.5
2024-08-10T1200,1111A,121.5637,38.8845,大连市,星海三站,,24,18,17,14,11,74,,78,70,8,5,8,6,0.4,0.4
2024-08-10T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,16,14,12,13,75,,81,77,5,5,7,6,0.5,0.6
2024-08-10T1200,1113A,121.6251,38.8638,大连市,傅家庄,,32,24,18,22,11,68,,67,66,6,5,6,5,0.6,0.6
2024-08-10T1200,1114A,121.5213,38.8661,大连市,七贤岭,,25,17,15,11,11,78,,78,72,8,7,6,6,0.6,0.6
2024-08-10T1200,1115A,121.2529,38.8061,大连市,旅顺,,28,18,16,12,13,87,,85,80,8,8,8,8,0.3,0.3
2024-08-10T1200,1116A,121.7485,39.1311,大连市,金州,,,15,14,9,9,72,,81,76,7,8,,6,0.4,0.4
2024-08-10T1200,1117A,121.7811,39.0496,大连市,开发区,,24,20,22,10,11,76,,82,75,5,8,8,8,0.3,0.3
2024-08-10T1200,1118A,121.9762,39.0631,大连市,双D港,,23,22,18,10,8,73,,80,75,11,10,6,6,0.4,0.4
2024-08-10T1200,1789A,124.81117,46.03138,大庆市,大同区,,34,34,37,20,30,58,,58,58,9,13,8,9,0.5,0.5
2024-08-10T1200,1790A,125.129,46.533,大庆市,龙凤区,,,,42,,22,69,,45,45,10,16,5,5,0.5,0.6
2024-08-10T1200,1791A,124.902,46.408,大庆市,红岗区,,30,25,32,21,24,68,,60,60,10,12,8,8,0.6,0.5
2024-08-10T1200,1792A,125.153,46.586,大庆市,萨尔图区,,31,31,35,9,24,71,,50,50,8,15,5,6,0.5,0.5
2024-08-10T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,45,45,51,17,23,65,,50,50,19,28,5,5,0.4,0.5
2024-08-10T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,34,34,41,6,18,69,,57,56,8,11,7,7,0.3,0.4
2024-08-10T1200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-10T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,101,12,24,108,,93,93,8,13,6,7,0.4,0.5
2024-08-10T1200,1724A,113.3444,40.0917,大同市,大同大学,,,,98,,24,,,94,,,10,,6,,0.5
2024-08-10T1200,1725A,113.2661,40.1269,大同市,安家小村,,,87,123,9,20,104,,87,87,6,11,,9,0.4,0.5
2024-08-10T1200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,117,11,25,101,,86,86,13,16,8,9,0.4,0.5
2024-08-10T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,44,44,105,10,24,104,,89,89,10,12,6,7,0.5,0.5
2024-08-10T1200,3565A,113.1367,40.1122,大同市,云冈站,,38,38,109,15,27,100,,92,92,6,10,7,8,0.3,0.4
2024-08-10T1200,3566A,113.1186,40.2556,大同市,图书馆,,35,29,101,14,27,110,,90,90,7,11,7,8,0.4,0.5
2024-08-10T1200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),87,124,102,16,18,101,,94,94,12,11,9,9,0.2,0.4
2024-08-10T1200,3676A,113.2802,40.0995,大同市,第二人民医院,,48,48,121,7,25,110,,95,95,6,11,8,9,0.4,0.4
2024-08-10T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,20,16,11,10,50,,25,25,5,4,3,3,0.1,0.1
2024-08-10T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,14,4,14,7,44,,21,21,6,4,6,5,0.4,0.3
2024-08-10T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,26,26,28,16,20,64,,49,49,4,10,2,5,0.6,0.7
2024-08-10T1200,1601A,124.4256,40.1503,丹东市,临江后街,,29,29,32,16,17,71,,46,46,5,8,4,4,0.5,0.6
2024-08-10T1200,1602A,124.3933,40.1461,丹东市,元宝山,,35,35,29,19,19,75,,49,49,3,6,3,2,0.6,0.7
2024-08-10T1200,1603A,124.3633,40.1092,丹东市,民主桥,,,40,29,21,17,65,,39,39,,10,3,3,0.6,0.6
2024-08-10T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,13,17,8,10,52,,44,44,2,4,4,4,0.5,0.4
2024-08-10T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,18,16,8,11,55,,45,45,1,3,6,6,0.6,0.6
2024-08-10T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,20,11,7,23,,12,11,15,10,34,13,0.8,0.7
2024-08-10T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,22,22,17,11,9,23,,9,9,11,10,13,9,0.6,0.6
2024-08-10T1200,1901A,104.4239,31.1208,德阳市,东山公园,,36,36,30,13,11,30,,38,36,37,16,5,3,0.6,0.4
2024-08-10T1200,1902A,104.3826,31.1317,德阳市,西小区,,36,36,31,15,14,36,,27,27,26,22,6,3,0.7,0.6
2024-08-10T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,39,33,12,15,37,,22,21,22,21,7,5,0.7,0.6
2024-08-10T1200,3639A,104.4019,31.1244,德阳市,市教育局,,41,41,30,10,12,32,,35,33,32,19,5,3,0.7,0.5
2024-08-10T1200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),84,117,40,27,18,119,,74,73,9,10,10,8,0.9,0.7
2024-08-10T1200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),84,117,36,27,19,123,,76,74,10,10,13,10,0.8,0.6
2024-08-10T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),76,102,36,27,20,121,,72,71,9,9,11,8,0.9,0.7
2024-08-10T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),82,114,34,24,15,120,,77,76,8,8,10,8,1.0,0.7
2024-08-10T1200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),82,114,33,31,19,120,,78,76,10,13,11,9,1.0,0.7
2024-08-10T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),71,92,32,19,13,124,,77,77,10,10,7,6,0.7,0.6
2024-08-10T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,10,19,6,9,68,,70,66,10,10,9,9,0.4,0.4
2024-08-10T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,10,14,7,9,66,,70,67,14,10,8,8,0.5,0.5
2024-08-10T1200,2663A,104.6241,35.5734,定西市,东关小学,,43,43,70,14,25,123,,76,76,5,11,12,10,0.2,0.2
2024-08-10T1200,2664A,104.6194,35.5934,定西市,供电公司,,39,31,65,13,25,123,,72,72,1,13,9,7,0.2,0.2
2024-08-10T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,38,36,30,19,14,120,,56,56,15,14,5,5,0.7,0.6
2024-08-10T1200,1390A,113.7944,23.0128,东莞市,东城石井,,38,30,27,18,14,120,,48,48,11,15,5,5,0.5,0.5
2024-08-10T1200,1391A,113.7383,22.9658,东莞市,南城西平,,35,30,29,21,12,112,,53,53,12,13,6,6,0.7,0.7
2024-08-10T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,39,36,28,21,14,123,,55,55,10,11,4,4,0.8,0.7
2024-08-10T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,42,42,28,28,13,109,,48,48,8,10,5,6,0.7,0.7
2024-08-10T1200,3627A,113.7875,23.0457,东莞市,东城主山,,45,45,35,22,15,96,,46,46,36,19,7,6,0.6,0.6
2024-08-10T1200,1666A,118.6614,37.4309,东营市,市环保局,,39,22,20,9,12,124,,96,96,8,10,4,5,0.3,0.2
2024-08-10T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,41,27,29,12,11,130,,98,98,7,9,3,4,0.3,0.3
2024-08-10T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,,22,27,,15,121,,91,91,7,7,4,6,,0.3
2024-08-10T1200,3498A,118.5055,37.8612,东营市,河口城区,,41,24,22,10,14,130,,101,101,4,5,6,5,0.8,0.7
2024-08-10T1200,3646A,118.4978,37.4623,东营市,胜利站,,,22,26,9,11,,,103,103,11,10,4,3,0.5,0.4
2024-08-10T1200,3734A,118.35,37.26,东营市,理想之城,,40,17,21,9,17,125,,94,94,2,3,4,2,0.8,0.7
2024-08-10T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,19,194,,39,140,,128,128,6,7,7,6,0.5,0.5
2024-08-10T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,40,14,179,3,34,125,,115,115,5,6,5,6,0.4,0.4
2024-08-10T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,9,189,7,44,124,,117,117,2,4,5,5,0.3,0.4
2024-08-10T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,17,181,3,44,114,,109,109,3,5,3,3,0.7,0.6
2024-08-10T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,,2,33,132,,119,119,7,8,5,5,0.5,0.5
2024-08-10T1200,2436A,114.8938,30.3994,鄂州市,市政府,,33,31,42,10,17,103,,75,75,3,12,7,8,0.7,0.8
2024-08-10T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,34,29,36,12,15,106,,76,76,1,8,8,10,0.2,0.4
2024-08-10T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,34,24,37,9,18,108,,74,74,2,14,6,9,0.4,0.7
2024-08-10T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,26,26,14,20,104,,44,44,10,10,7,7,0.7,0.7
2024-08-10T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,33,30,21,23,101,,37,37,16,17,5,6,0.6,0.5
2024-08-10T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,32,24,24,22,17,90,,34,34,14,14,6,6,0.6,0.6
2024-08-10T1200,2499A,108.3411,21.6158,防城港市,沙万,,35,35,26,12,9,62,,47,47,6,12,6,7,0.6,0.6
2024-08-10T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,17,17,18,8,8,44,,40,38,8,7,6,6,0.7,0.5
2024-08-10T1200,2501A,108.3506,21.6414,防城港市,大海花园,,26,26,24,8,9,61,,48,46,5,10,6,5,0.5,0.6
2024-08-10T1200,1371A,113.1294,23.0067,佛山市,湾梁,,38,22,18,18,17,120,,65,65,12,13,6,6,0.7,0.7
2024-08-10T1200,1372A,113.1083,23.0478,佛山市,华材职中,,36,36,22,15,13,107,,57,57,14,12,6,6,0.4,0.4
2024-08-10T1200,1373A,113.144,23.0453,佛山市,南海气象局,,36,36,26,15,16,112,,62,62,8,7,7,7,0.5,0.4
2024-08-10T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,31,,17,14,10,97,,53,53,5,10,7,7,0.5,0.5
2024-08-10T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,26,16,22,13,12,83,,55,55,5,5,7,7,0.6,0.5
2024-08-10T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,36,27,24,25,18,105,,55,55,8,16,4,3,0.5,0.4
2024-08-10T1200,1378A,112.867,23.185,佛山市,三水云东海,,36,32,25,22,16,113,,58,58,10,14,7,6,0.5,0.5
2024-08-10T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,29,19,16,9,10,90,,50,50,8,13,5,6,0.5,0.5
2024-08-10T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-10T1200,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),58,66,34,34,18,157,,67,67,10,9,4,4,0.7,0.5
2024-08-10T1200,1283A,119.2984,26.1028,福州市,五四北路,,,,27,40,22,168,,69,69,10,15,4,3,0.6,0.5
2024-08-10T1200,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),64,66,35,46,19,167,,63,63,9,12,4,3,0.6,0.5
2024-08-10T1200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),53,56,42,34,24,160,,66,66,10,13,6,6,0.5,0.5
2024-08-10T1200,3048A,119.5799,26.0936,福州市,九龙,,49,46,38,34,28,133,,78,78,2,6,6,5,0.7,0.5
2024-08-10T1200,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),60,61,55,43,35,147,,84,84,4,8,5,6,0.7,0.7
2024-08-10T1200,1755A,123.7977,41.8491,抚顺市,望花区,,49,49,53,19,23,65,,34,34,18,24,21,10,0.6,0.7
2024-08-10T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,33,12,18,74,,40,40,9,18,3,4,0.4,0.6
2024-08-10T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,24,,26,13,16,75,,46,46,3,7,3,4,0.3,0.4
2024-08-10T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,24,24,36,11,18,72,,36,36,7,20,6,6,0.4,0.6
2024-08-10T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,12,14,11,16,80,,48,48,3,10,2,3,0.6,0.6
2024-08-10T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),58,66,60,11,24,72,,38,38,8,28,7,12,0.0,0.7
2024-08-10T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,36,22,24,109,,56,56,2,6,6,6,0.6,0.6
2024-08-10T1200,2377A,116.3544,27.9831,抚州市,市站,,39,39,33,22,20,105,,72,72,4,5,5,5,0.7,0.7
2024-08-10T1200,2378A,116.3565,27.963,抚州市,血防站,,40,40,36,21,20,100,,65,65,6,8,6,4,0.9,1
2024-08-10T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,39,33,19,20,111,,74,74,3,4,6,6,0.8,0.8
2024-08-10T1200,2380A,116.385,27.9647,抚州市,医学分院,,34,34,38,17,20,105,,64,64,6,9,4,4,0.5,0.5
2024-08-10T1200,2207A,121.6094,41.998,阜新市,工业园区,,20,12,44,11,25,62,,60,60,10,17,4,8,0.7,0.8
2024-08-10T1200,2208A,121.6697,42.0279,阜新市,长青街,,23,,37,16,29,60,,59,52,8,10,4,7,0.6,0.8
2024-08-10T1200,2209A,121.6673,42.0705,阜新市,农业园区,,19,18,40,7,21,59,,68,58,12,12,3,5,0.7,0.8
2024-08-10T1200,2210A,121.6717,42.0224,阜新市,东苑,,28,,39,19,33,65,,78,63,7,11,2,8,0.8,0.9
2024-08-10T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,15,42,15,26,65,,59,59,12,20,4,6,0.6,0.7
2024-08-10T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,42,42,31,13,16,116,,86,86,1,6,6,6,0.4,0.4
2024-08-10T1200,2303A,115.8554,32.8605,阜阳市,开发区,,39,39,38,12,14,116,,78,78,8,10,4,4,0.4,0.4
2024-08-10T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,37,36,30,11,14,118,,81,81,4,8,4,4,0.4,0.5
2024-08-10T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,42,42,35,18,20,115,,80,80,5,10,6,6,0.5,0.5
2024-08-10T1200,3469A,115.836,32.9183,阜阳市,枣园社区,,44,44,32,20,18,109,,80,80,5,11,3,4,0.4,0.5
2024-08-10T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,37,24,40,20,20,118,,80,78,2,7,5,6,0.2,0.2
2024-08-10T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,39,21,40,3,17,122,,71,71,5,10,35,13,0.4,0.4
2024-08-10T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,11,8,3,8,91,,91,91,12,7,5,4,0.3,0.3
2024-08-10T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,33,10,13,3,5,104,,84,84,19,18,2,2,0.2,0.2
2024-08-10T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,42,41,40,22,21,134,,65,65,8,22,18,15,0.6,0.5
2024-08-10T1200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-10T1200,2363A,114.9367,25.8664,赣州市,地委,,43,43,33,25,21,137,,100,100,9,10,12,13,1.4,1.3
2024-08-10T1200,2364A,114.9461,25.8481,赣州市,气象台,,46,46,35,22,20,133,,101,101,10,8,9,10,0.9,0.8
2024-08-10T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,46,44,32,24,20,145,,108,108,7,9,4,4,0.7,0.7
2024-08-10T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,44,44,36,14,21,136,,97,97,7,8,1,2,0.4,0.6
2024-08-10T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,43,43,33,24,20,126,,82,82,10,18,9,10,0.8,0.8
2024-08-10T1200,2683A,106.2319,36.1417,固原市,马园,,,,275,,41,,,,,,12,,5,,0.4
2024-08-10T1200,2684A,106.2792,36.0022,固原市,监测站,,44,44,342,10,83,130,,108,108,5,7,7,6,0.4,0.4
2024-08-10T1200,2685A,106.2375,36.0211,固原市,新区,,39,34,314,7,80,122,,95,95,2,8,7,6,0.2,0.2
2024-08-10T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,38,34,307,8,75,120,,108,108,3,5,4,3,0.3,0.3
2024-08-10T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-10T1200,2544A,106.6303,30.4576,广安市,市委,,33,21,26,8,16,104,,75,75,4,8,5,8,0.2,0.3
2024-08-10T1200,2545A,106.6271,30.4663,广安市,友谊中学,,34,17,22,8,16,107,,80,80,6,10,4,5,0.3,0.4
2024-08-10T1200,2547A,106.6388,30.4551,广安市,广电花园,,31,14,21,10,16,99,,69,69,4,8,6,8,0.3,0.4
2024-08-10T1200,2902A,106.6351,30.4865,广安市,北辰小学,,33,21,24,9,17,104,,76,76,3,7,5,7,0.2,0.3
2024-08-10T1200,2523A,105.8945,32.4535,广元市,黑石坡,,38,38,49,13,16,28,,24,20,9,9,6,6,0.3,0.3
2024-08-10T1200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),68,85,85,22,23,31,,44,28,22,16,13,4,0.7,0.4
2024-08-10T1200,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),54,57,62,17,26,41,,44,33,17,14,11,3,0.7,0.5
2024-08-10T1200,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),71,92,93,29,31,32,,20,14,14,20,7,8,0.5,0.6
2024-08-10T1200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),66,82,37,29,18,113,,61,61,16,16,5,5,0.7,0.5
2024-08-10T1200,1346A,113.2612,23.105,广州市,市五中,,37,37,28,21,18,115,,62,62,10,13,4,4,0.7,0.6
2024-08-10T1200,1348A,113.3478,23.0916,广州市,广东商学院,,39,36,28,21,16,122,,55,55,10,17,4,4,0.6,0.6
2024-08-10T1200,1349A,113.4332,23.1047,广州市,市八十六中,,39,35,31,17,14,123,,51,51,9,21,3,3,0.4,0.4
2024-08-10T1200,1350A,113.3505,22.9483,广州市,番禺中学,,35,34,26,21,14,112,,62,62,9,13,4,4,0.5,0.4
2024-08-10T1200,1351A,113.2146,23.3916,广州市,花都师范,,42,39,31,29,17,116,,58,58,10,15,8,7,0.5,0.5
2024-08-10T1200,1352A,113.2597,23.1331,广州市,市监测站,,38,38,28,20,15,108,,57,57,12,14,5,5,0.7,0.7
2024-08-10T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,,36,,17,83,,32,32,18,23,6,8,,0.6
2024-08-10T1200,1354A,113.2765,23.1544,广州市,麓湖,,,37,30,18,14,118,,62,62,,15,5,4,0.5,0.5
2024-08-10T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,39,30,27,17,14,123,,50,50,13,19,4,5,0.7,0.6
2024-08-10T1200,2846A,113.3221,23.1322,广州市,体育西,,37,33,28,19,15,118,,65,65,6,11,5,5,0.6,0.6
2024-08-10T1200,3298A,113.5717,23.5491,广州市,从化街口,,38,38,35,23,20,106,,42,42,12,19,7,7,0.6,0.6
2024-08-10T1200,3299A,113.3472,23.3692,广州市,白云竹料,,48,48,38,21,17,128,,62,62,15,22,5,5,0.6,0.6
2024-08-10T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,45,45,32,22,15,122,,58,58,17,22,6,7,0.8,0.7
2024-08-10T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,35,34,34,21,16,112,,50,50,13,22,8,8,0.5,0.5
2024-08-10T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,35,31,31,18,13,109,,52,52,8,13,7,7,0.5,0.5
2024-08-10T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,48,48,31,24,15,127,,52,52,14,18,5,5,0.7,0.7
2024-08-10T1200,3304A,113.5342,22.7896,广州市,南沙街,,39,25,32,19,15,124,,50,50,9,13,4,4,0.7,0.7
