timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-10T2200,1941A,109.4259,34.5023,渭南市,高新一小,,,101,161,,105,29,29,73,67,58,56,6,9,0.8,1.3
2025-12-10T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),79,88,147,58,100,40,40,75,71,55,53,6,9,0.7,0.9
2025-12-10T2200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),60,56,55,43,35,1,1,34,13,51,51,8,8,0.6,0.5
2025-12-10T2200,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),53,56,59,33,29,15,15,38,18,42,41,6,6,0.5,0.4
2025-12-10T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),60,70,61,33,25,1,1,30,7,60,52,5,5,0.6,0.5
2025-12-10T2200,1245A,120.6709,28.0167,温州市,市站,,40,40,68,20,28,25,25,46,16,32,42,6,7,0.5,0.6
2025-12-10T2200,3561A,120.6985,27.9251,温州市,茶山,,50,48,42,35,21,16,16,46,29,36,30,4,4,0.5,0.4
2025-12-10T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),52,45,41,36,31,70,70,79,76,6,9,4,5,0.4,0.4
2025-12-10T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,42,38,36,28,65,65,77,74,9,12,5,5,0.4,0.4
2025-12-10T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),66,82,83,39,37,45,45,87,69,34,38,8,16,0.5,0.9
2025-12-10T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),70,90,75,44,38,7,7,97,47,87,44,16,16,0.9,1
2025-12-10T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),78,105,85,29,29,0,0,82,47,88,49,6,7,0.6,0.9
2025-12-10T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),60,69,74,18,32,13,13,83,55,66,44,25,26,0.4,0.8
2025-12-10T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,26,43,22,30,68,68,86,82,27,39,6,11,0.2,0.5
2025-12-10T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,39,54,30,34,52,52,73,69,33,38,9,15,0.5,0.8
2025-12-10T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,63,12,32,51,51,71,67,24,38,8,11,0.1,0.5
2025-12-10T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,22,53,19,31,69,69,76,75,9,36,10,39,0.4,0.7
2025-12-10T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,36,62,16,44,37,37,26,26,29,38,3,3,0.5,0.8
2025-12-10T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,33,52,25,41,37,37,62,26,23,26,5,5,0.5,0.7
2025-12-10T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-10T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,35,75,26,60,43,43,29,29,26,35,2,3,0.4,0.9
2025-12-10T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,39,55,22,43,37,37,28,28,18,26,7,8,0.6,0.8
2025-12-10T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),62,57,90,44,69,45,45,42,42,21,20,10,9,0.7,0.8
2025-12-10T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,5,19,,11,70,70,80,75,9,11,4,5,0.6,0.7
2025-12-10T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,32,52,,34,47,47,66,51,15,21,5,13,0.5,0.6
2025-12-10T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,38,55,27,51,45,45,29,29,21,34,7,8,0.3,0.7
2025-12-10T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),53,43,41,37,34,48,48,37,36,16,23,5,5,0.4,0.6
2025-12-10T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,40,62,16,52,39,39,27,27,20,35,3,4,0.7,1.1
2025-12-10T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,42,31,14,25,25,59,34,54,40,6,6,0.5,0.4
2025-12-10T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),64,77,56,29,17,1,1,53,28,88,52,6,6,0.7,0.6
2025-12-10T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),55,60,48,27,14,24,24,63,39,36,28,7,8,0.3,0.3
2025-12-10T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,42,31,16,1,1,58,31,81,45,8,9,0.9,0.2
2025-12-10T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),69,88,51,36,17,1,1,51,25,88,51,5,5,0.8,0.5
2025-12-10T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,39,24,12,22,22,56,37,43,36,7,8,0.6,0.5
2025-12-10T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,44,31,16,0,0,42,23,100,58,8,8,0.8,0.6
2025-12-10T2200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),59,68,41,39,18,21,21,64,41,62,36,7,8,0.8,0.6
2025-12-10T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,,,43,39,20,3,3,52,26,83,51,3,5,0.9,0.6
2025-12-10T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),96,142,137,60,54,6,6,81,48,62,31,15,11,1.5,0.9
2025-12-10T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),92,133,148,58,50,7,7,85,54,71,33,11,8,1.3,0.7
2025-12-10T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),105,160,143,69,50,10,10,84,51,68,35,15,12,1.1,0.6
2025-12-10T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),119,163,86,90,46,0,0,39,4,84,50,10,8,1.7,0.8
2025-12-10T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),137,167,95,104,52,1,1,31,8,98,59,13,10,1.5,0.7
2025-12-10T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),119,157,80,90,45,3,3,46,12,88,51,12,9,1.4,0.8
2025-12-10T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),123,144,80,93,44,3,3,38,10,88,48,12,10,1.2,0.7
2025-12-10T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),200,175,87,150,51,14,14,46,26,61,47,11,12,1.0,0.7
2025-12-10T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),113,108,76,85,49,2,2,39,14,68,41,9,9,0.9,0.6
2025-12-10T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),80,88,79,59,52,0,0,79,53,75,36,10,12,1.3,1
2025-12-10T2200,2496A,111.3239,23.4794,梧州市,市十一中,,,81,72,38,41,1,1,74,60,77,47,,10,0.6,1
2025-12-10T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,80,79,39,37,14,14,68,50,65,43,5,7,0.7,0.7
2025-12-10T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),78,102,83,57,46,41,41,72,68,32,34,57,31,0.9,0.8
2025-12-10T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,43,84,22,62,51,51,41,41,7,12,9,8,0.5,0.7
2025-12-10T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,49,41,83,34,62,53,53,43,43,13,16,6,4,0.5,1
2025-12-10T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),140,132,120,107,95,12,12,63,57,82,69,8,9,1.5,1.3
2025-12-10T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),132,142,130,100,94,9,9,58,39,67,61,5,6,1.3,1.2
2025-12-10T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),138,148,127,105,92,8,8,66,50,86,68,9,11,1.6,1.4
2025-12-10T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),148,173,144,113,106,10,10,58,39,55,53,8,8,1.4,1.3
2025-12-10T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),144,152,143,110,100,8,8,58,48,93,82,6,6,1.3,1.1
2025-12-10T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),137,222,155,104,97,4,4,50,38,84,89,10,13,1.3,1.4
2025-12-10T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),145,150,135,111,107,5,5,70,42,98,86,8,11,1.4,1.4
2025-12-10T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),158,182,139,120,103,2,2,52,34,106,81,7,8,1.6,1.2
2025-12-10T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-10T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),150,138,133,115,108,46,46,67,54,46,47,6,8,1.2,1.2
2025-12-10T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),104,146,426,78,63,13,13,73,56,48,22,15,13,1.3,0.6
2025-12-10T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),98,122,426,73,89,20,20,71,54,37,21,12,11,1.0,0.5
2025-12-10T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),90,107,124,67,92,32,32,67,57,51,57,4,6,0.8,1.1
2025-12-10T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),119,176,162,90,102,0,0,58,39,86,74,4,5,1.3,1.4
2025-12-10T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),94,124,158,70,96,22,22,69,50,63,60,8,11,1.0,1.1
2025-12-10T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),133,158,166,101,106,3,3,68,50,102,67,2,3,1.9,1.3
2025-12-10T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),127,150,158,96,96,3,3,70,53,101,57,6,8,2.2,1.5
2025-12-10T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),120,143,156,91,114,2,2,67,52,92,62,4,6,1.4,1.1
2025-12-10T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),92,98,155,68,104,17,17,74,59,60,56,6,7,1.0,1.2
2025-12-10T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),90,81,128,67,96,41,41,90,83,55,45,5,7,0.7,0.8
2025-12-10T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-10T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),94,117,155,70,104,13,13,64,53,67,59,4,5,0.8,1
2025-12-10T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),138,148,165,105,124,9,9,66,54,86,67,7,10,1.0,1.1
2025-12-10T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),128,170,182,97,105,4,4,63,46,102,75,6,9,2.1,1.4
2025-12-10T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),132,142,152,100,122,2,2,73,50,83,59,7,8,1.8,1.2
2025-12-10T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),72,73,142,52,98,55,55,77,71,32,50,3,6,0.7,1
2025-12-10T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-10T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),75,100,93,42,57,58,58,65,56,40,49,30,25,0.8,1.9
2025-12-10T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,80,64,49,50,40,40,60,55,42,46,33,27,1.0,1.5
2025-12-10T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),82,114,99,48,58,61,61,63,63,44,54,32,29,1.0,1.9
2025-12-10T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,41,35,35,24,26,26,71,58,16,14,3,4,0.8,0.7
2025-12-10T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),54,58,35,31,19,32,32,64,53,12,8,9,9,0.5,0.5
2025-12-10T2200,3606A,108.7108,34.46,西咸新区,北杜,,,137,168,74,123,,,68,60,57,54,4,6,0.6,0.9
2025-12-10T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),138,154,173,105,114,19,19,73,59,74,63,6,8,1.1,1.1
2025-12-10T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),122,142,165,92,112,20,20,68,56,68,61,5,7,0.7,0.8
2025-12-10T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,45,3,12,32,32,39,36,23,27,3,5,0.2,0.4
2025-12-10T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,10,26,3,13,49,49,45,45,11,30,4,5,0.3,0.4
2025-12-10T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,29,,13,,,90,,,7,,2,,0.3
2025-12-10T2200,1287A,118.1514,24.4767,厦门市,洪文,,36,36,35,17,16,76,76,114,101,8,10,4,2,0.5,0.4
2025-12-10T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,24,35,14,19,81,81,95,94,13,32,3,3,0.4,0.5
2025-12-10T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,34,20,18,67,67,100,98,18,24,3,2,0.5,0.5
2025-12-10T2200,3527A,118.0958,24.5688,厦门市,集美中学,,33,33,31,15,14,66,66,101,92,22,20,3,2,0.5,0.5
2025-12-10T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,47,47,26,27,15,60,60,111,95,24,13,7,3,0.5,0.4
2025-12-10T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-10T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),144,132,108,110,84,51,51,75,66,34,34,6,7,0.9,0.9
2025-12-10T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),139,147,104,106,76,15,15,87,75,59,30,6,6,1.4,1
2025-12-10T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),144,146,114,110,77,21,21,80,65,52,40,4,5,1.2,0.8
2025-12-10T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-10T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),109,133,174,82,124,6,6,67,50,78,61,4,7,1.7,1.2
2025-12-10T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),128,145,156,97,125,18,18,67,53,70,63,6,8,1.0,1.1
2025-12-10T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),109,122,190,82,117,9,9,62,47,83,63,4,6,0.8,1
2025-12-10T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),117,160,182,88,110,6,6,68,54,62,48,5,8,0.9,1.1
2025-12-10T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),134,130,131,102,94,62,62,124,102,56,54,7,6,1.0,0.9
2025-12-10T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),155,139,132,118,113,32,32,129,107,84,49,7,7,1.7,1.6
2025-12-10T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),172,171,143,130,117,70,70,120,109,56,50,15,15,1.7,1.5
2025-12-10T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),189,188,147,142,121,0,0,131,88,108,58,18,17,1.8,1.5
2025-12-10T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),162,158,138,123,108,42,42,127,103,67,53,8,8,2.0,1.4
2025-12-10T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),120,122,117,91,90,9,9,130,84,105,58,4,6,1.1,1
2025-12-10T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-10T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-10T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),89,87,77,66,58,10,10,31,28,29,28,3,4,0.5,0.4
2025-12-10T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),103,106,80,77,53,8,8,52,45,47,32,7,8,0.9,0.7
2025-12-10T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),208,235,191,158,124,90,90,120,117,39,44,18,14,0.7,0.6
2025-12-10T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),195,223,206,146,141,94,94,112,111,13,32,14,12,0.8,0.7
2025-12-10T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),205,219,208,155,127,93,93,121,119,28,48,10,11,1.0,0.9
2025-12-10T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),198,236,187,148,110,52,52,113,103,70,37,16,14,0.9,0.8
2025-12-10T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),160,234,213,122,106,10,10,105,83,106,55,5,5,1.3,0.9
2025-12-10T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),200,228,196,150,117,47,47,100,85,64,46,14,13,1.2,0.9
2025-12-10T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),203,209,164,153,125,34,34,85,75,76,70,11,11,1.4,1.3
2025-12-10T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),210,209,170,160,125,45,45,91,85,51,68,8,8,1.4,1.3
2025-12-10T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),133,158,147,101,94,5,5,16,9,73,63,15,19,1.4,1.5
2025-12-10T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),92,92,149,68,98,26,26,20,15,45,57,11,14,0.8,1.3
2025-12-10T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),140,175,148,107,87,9,9,31,16,88,70,17,19,1.6,1.4
2025-12-10T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),235,265,229,185,142,6,6,74,51,88,65,12,13,1.9,1.5
2025-12-10T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),238,222,186,188,153,18,18,88,71,90,68,10,13,1.1,0.8
2025-12-10T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),208,212,195,158,137,18,18,82,62,86,63,12,12,1.5,1.1
2025-12-10T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),225,197,184,175,156,27,27,92,76,78,63,12,14,1.4,1.1
2025-12-10T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),218,235,213,168,147,20,20,84,65,85,68,15,16,1.4,1
2025-12-10T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),246,204,171,196,150,5,5,69,51,106,70,17,17,1.7,1.3
2025-12-10T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),219,270,239,169,144,28,28,80,62,73,64,16,16,1.2,1
2025-12-10T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-10T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),112,144,114,84,86,52,52,124,95,51,38,17,21,1.9,1.4
2025-12-10T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),109,116,109,82,90,40,40,121,98,55,47,11,14,1.6,1.6
2025-12-10T2200,2355A,114.9308,27.8036,新余市,市气象局,,,,101,116,74,14,14,107,76,74,44,10,16,2.2,1.3
2025-12-10T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),112,149,115,84,71,7,7,116,77,90,53,10,19,1.8,2
2025-12-10T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),148,144,121,113,89,74,74,128,120,36,34,7,7,1.0,0.8
2025-12-10T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),132,142,115,100,89,96,96,137,128,17,18,5,5,0.9,0.8
2025-12-10T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),143,130,113,109,90,87,87,128,113,22,22,6,6,0.9,0.8
2025-12-10T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),120,127,117,91,90,106,106,133,128,23,28,8,7,0.9,0.8
2025-12-10T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,,28,19,22,59,59,62,62,4,13,6,7,0.5,0.6
2025-12-10T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,30,29,38,21,24,54,54,58,57,8,15,17,16,0.1,0.5
2025-12-10T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,17,25,13,18,56,56,58,58,3,12,9,7,0.5,0.6
2025-12-10T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),168,200,167,127,100,7,7,34,23,93,73,11,15,1.2,1.3
2025-12-10T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),176,171,145,133,107,0,0,32,19,83,70,11,13,1.3,1.4
2025-12-10T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,,,152,,112,,,31,24,,63,,15,,1.4
2025-12-10T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),179,217,170,135,102,7,7,44,,86,70,10,14,1.1,1.2
2025-12-10T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),175,201,154,132,95,2,2,11,6,86,76,10,10,1.7,1.2
2025-12-10T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),180,198,139,136,97,7,7,14,10,87,86,12,12,2.4,1.6
2025-12-10T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),165,229,165,125,94,4,4,10,7,89,78,10,10,1.7,1.2
2025-12-10T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),173,207,153,131,98,5,5,11,8,81,72,16,16,1.7,1.3
2025-12-10T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),165,200,165,125,95,3,3,8,5,78,69,14,13,2.0,1.7
2025-12-10T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),156,181,143,119,96,4,4,8,6,82,77,8,8,1.8,1.5
2025-12-10T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),133,153,112,101,61,40,40,71,65,66,40,13,11,0.9,0.7
2025-12-10T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),133,186,114,101,47,4,4,70,47,103,45,18,14,0.9,0.7
2025-12-10T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),120,153,107,91,48,39,39,62,57,66,50,18,11,0.9,0.6
2025-12-10T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),102,134,96,76,46,46,46,67,64,47,38,10,10,0.8,0.6
2025-12-10T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),118,158,118,89,50,20,20,68,57,76,53,9,11,1.0,0.7
2025-12-10T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),112,172,118,84,46,37,37,61,53,54,35,13,13,0.9,0.6
2025-12-10T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),127,161,118,96,54,23,23,69,50,67,47,9,12,1.2,0.8
2025-12-10T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),137,158,112,104,56,38,38,68,60,54,35,11,11,0.6,0.4
2025-12-10T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),225,282,239,175,143,23,23,85,76,83,55,9,9,2.0,1.9
2025-12-10T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),220,237,186,170,140,39,39,91,84,63,49,8,9,1.7,1.5
2025-12-10T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),216,224,180,166,134,57,57,102,98,58,53,11,10,1.2,1.2
2025-12-10T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),228,241,192,178,137,46,46,91,,55,54,11,12,1.0,0.9
2025-12-10T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),232,274,223,182,151,64,64,99,91,47,51,11,12,0.9,0.8
2025-12-10T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),203,200,182,153,131,48,48,94,89,65,58,12,11,0.9,0.8
2025-12-10T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),93,102,81,69,48,4,4,43,22,64,46,7,7,0.6,0.5
2025-12-10T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),67,71,69,48,42,48,48,47,33,28,34,6,6,0.5,0.4
2025-12-10T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),98,131,72,73,45,2,2,49,20,70,46,10,9,0.8,0.5
2025-12-10T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),93,120,89,69,47,12,12,43,24,55,44,6,6,0.6,0.5
2025-12-10T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,73,57,60,47,23,23,74,60,25,17,8,7,0.8,0.6
2025-12-10T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),100,88,55,75,47,20,20,71,65,46,17,5,4,0.9,0.7
2025-12-10T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-10T2200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),79,74,74,58,63,20,20,73,61,36,22,7,7,1.0,0.8
2025-12-10T2200,1642A,121.2514,37.5639,烟台市,开发区,,,,69,,47,,,42,,,50,,15,,0.7
2025-12-10T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),81,112,83,34,36,25,25,86,68,52,29,9,6,0.6,0.6
2025-12-10T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,75,9,34,74,74,85,78,21,31,7,10,0.4,0.6
