timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-28T0200,3340A,112.6005,34.6326,洛阳市,伊滨,,23,,20,16,12,65,,,,17,8,7,7,0.4,0.5
2024-08-28T0200,3341A,112.4951,34.6332,洛阳市,中移产业园,,29,29,19,9,9,74,,,,17,7,4,4,0.4,0.6
2024-08-28T0200,3593A,112.5736,34.8993,洛阳市,吉利监测站,,33,33,23,10,6,78,,,,16,9,10,4,0.4,0.5
2024-08-28T0200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,32,23,18,9,7,101,,,,6,9,6,6,0.5,0.6
2024-08-28T0200,3636A,112.4388,34.6781,洛阳市,英才小学,,30,29,15,21,15,80,,,,12,6,5,4,0.4,0.5
2024-08-28T0200,2399A,114.051,33.5699,漯河市,三五一五工厂,,34,24,27,12,9,108,,,,6,5,8,7,0.5,0.5
2024-08-28T0200,2400A,114.0055,33.5698,漯河市,漯河大学,,35,27,28,9,7,112,,,,8,7,10,10,0.5,0.5
2024-08-28T0200,2401A,114.0138,33.5828,漯河市,市水利局,,34,17,25,7,6,107,,,,6,5,9,8,0.7,0.7
2024-08-28T0200,2402A,114.0261,33.5698,漯河市,市广电局,,34,15,23,3,5,108,,,,7,5,9,8,0.5,0.5
2024-08-28T0200,3478A,113.9749,33.5664,漯河市,市图书馆,,,,29,,8,,,115,,,5,,8,,0.5
2024-08-28T0200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,34,19,26,10,12,108,,,,6,6,4,3,0.5,0.5
2024-08-28T0200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,35,,25,24,19,49,,,,15,15,4,9,0.7,0.9
2024-08-28T0200,1799A,118.5024,31.6449,马鞍山市,开发区,,26,23,26,18,14,40,,,,19,13,4,5,1.1,0.9
2024-08-28T0200,1800A,118.5228,31.7231,马鞍山市,慈湖,,25,25,27,16,17,38,,,,16,15,6,9,0.7,1.1
2024-08-28T0200,1802A,118.6245,31.7241,马鞍山市,濮塘,,10,8,23,3,17,32,,,,16,16,5,6,0.8,0.9
2024-08-28T0200,3633A,118.4918,31.6809,马鞍山市,雨山,,22,,25,15,15,48,,,,10,12,6,7,0.8,0.7
2024-08-28T0200,1686A,111.0286,21.4688,茂名市,电白南海,,25,24,33,17,22,54,,,,11,11,17,15,0.6,0.6
2024-08-28T0200,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,31,14,24,39,,,,12,10,9,13,0.4,0.5
2024-08-28T0200,1688A,110.9107,21.6687,茂名市,健康路,,29,29,29,14,15,42,,,,11,11,36,20,0.5,0.6
2024-08-28T0200,1689A,110.8592,21.6828,茂名市,高岭,,,,31,,20,,,55,,,13,,29,,0.6
2024-08-28T0200,3450A,111.01,21.5165,茂名市,电白水东,,32,27,27,22,19,42,,,,15,11,17,20,0.5,0.5
2024-08-28T0200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),52,53,46,22,33,73,,,,11,9,5,5,0.5,0.5
2024-08-28T0200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),55,53,44,39,29,60,,,,32,22,9,9,0.7,0.6
2024-08-28T0200,3137A,103.8578,30.0744,眉山市,市委党校,,,,44,,23,,,144,,,19,,10,,0.4
2024-08-28T0200,3148A,103.8291,30.0564,眉山市,区人社局,,42,39,36,29,22,61,,,,34,21,12,10,0.6,0.6
2024-08-28T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,37,24,24,62,,,,10,11,7,6,0.5,0.5
2024-08-28T0200,1691A,116.0797,24.2719,梅州市,梅县新城,,,,40,,24,,,65,,,16,,5,,0.6
2024-08-28T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,39,21,23,59,,,,9,16,6,11,0.4,0.5
2024-08-28T0200,3315A,116.1233,24.2991,梅州市,梅龙,,32,27,31,22,24,60,,,,10,11,10,11,0.6,0.6
2024-08-28T0200,1878A,104.7778,31.4741,绵阳市,富乐山,,44,44,34,26,23,25,,,,33,12,3,3,0.8,0.7
2024-08-28T0200,1879A,104.7563,31.4535,绵阳市,市人大,,50,50,38,23,20,60,,,,19,18,10,10,0.6,0.6
2024-08-28T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,31,31,35,14,16,77,,,,13,18,4,3,0.8,0.6
2024-08-28T0200,1881A,104.7287,31.5075,绵阳市,三水厂,,,,39,,24,,,79,,,20,,5,,0.8
2024-08-28T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,29,33,20,18,71,,,,14,24,9,10,0.7,0.5
2024-08-28T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),79,108,42,51,25,50,,,,20,14,6,8,0.6,0.6
2024-08-28T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,,,21,,12,,,53,,,9,,6,,0.5
2024-08-28T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,27,,21,,,50,,,12,,8,,0.3
2024-08-28T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,24,11,18,14,,,,9,11,6,6,0.5,0.4
2024-08-28T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,23,,14,,,51,,,9,,6,,0.3
2024-08-28T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,26,28,16,15,14,,,,8,10,5,5,0.4,0.4
2024-08-28T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,,41,49,42,77,,,,21,22,15,14,0.6,0.5
2024-08-28T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),57,,40,40,36,114,,,,16,24,11,11,0.5,0.6
2024-08-28T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),68,,37,49,40,44,,,,29,24,7,7,0.8,0.6
2024-08-28T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),77,61,44,56,38,71,,,,35,28,12,8,0.7,0.5
2024-08-28T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,,35,12,29,73,,,,5,7,7,7,0.4,0.4
2024-08-28T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,8,38,3,13,81,,,,3,9,4,4,0.4,0.5
2024-08-28T0200,1290A,115.8931,28.6843,南昌市,省外办,,27,20,40,9,24,84,,,,12,16,8,14,0.4,0.5
2024-08-28T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,27,17,35,7,19,85,,,,10,14,5,11,0.7,0.8
2024-08-28T0200,1292A,115.8126,28.7442,南昌市,林科所,,31,7,27,3,14,99,,,,10,10,6,9,0.6,0.5
2024-08-28T0200,1294A,115.8518,28.687,南昌市,建工学校,,29,23,35,9,15,90,,,,7,16,8,14,0.4,0.5
2024-08-28T0200,1295A,115.8921,28.6424,南昌市,象湖,,,,35,,19,,,94,,,15,,11,,0.8
2024-08-28T0200,1296A,115.7423,28.7996,南昌市,武术学校,,24,11,24,8,16,75,,,,4,4,2,2,0.5,0.5
2024-08-28T0200,1298A,115.9314,28.6842,南昌市,省站,,34,34,42,11,22,88,,,,6,15,8,13,0.6,0.7
2024-08-28T0200,3046A,115.9084,28.6062,南昌市,机电学校,,29,16,46,3,20,90,,,,7,12,6,15,0.2,0.7
2024-08-28T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,29,23,40,7,18,92,,,,9,16,6,11,0.5,0.5
2024-08-28T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),70,61,35,51,33,67,,,,14,8,2,2,0.7,0.7
2024-08-28T0200,1906A,106.0789,30.8023,南充市,南充市委,,,,53,,37,,,107,,,16,,7,,0.5
2024-08-28T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,82,60,55,44,69,,,,16,15,8,8,0.6,0.5
2024-08-28T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),102,100,56,76,39,35,,,,27,20,7,7,0.8,0.5
2024-08-28T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),77,77,48,56,30,48,,,,28,24,5,5,0.6,0.5
2024-08-28T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,73,62,50,41,65,,,,20,17,7,7,0.5,0.4
2024-08-28T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,,,17,,10,,,71,,,11,,5,,0.2
2024-08-28T0200,1152A,118.7538,32.0551,南京市,草场门,,14,,17,7,8,43,,,,14,13,5,6,0.4,0.4
2024-08-28T0200,1153A,118.7794,32.0745,南京市,山西路,,19,19,18,3,12,47,,,,21,17,4,4,0.5,0.5
2024-08-28T0200,1154A,118.7752,32.0023,南京市,中华门,,12,7,19,3,11,38,,,,7,11,4,4,0.4,0.5
2024-08-28T0200,1155A,118.8109,32.0309,南京市,瑞金路,,15,7,21,7,12,48,,,,9,8,4,4,0.6,0.6
2024-08-28T0200,1156A,118.7997,32.0754,南京市,玄武湖,,18,18,25,3,8,47,,,,9,8,4,4,0.6,0.6
2024-08-28T0200,1157A,118.6414,32.0931,南京市,浦口,,,,18,,10,,,76,,,7,,7,,0.4
2024-08-28T0200,1158A,118.7356,31.9996,南京市,奥体中心,,15,,19,3,15,47,,,,12,12,3,4,0.3,0.3
2024-08-28T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,20,14,20,14,17,42,,,,13,12,7,7,0.7,0.7
2024-08-28T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,20,22,3,11,53,,,,3,7,3,4,0.5,0.6
2024-08-28T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,19,9,19,3,15,58,,,,6,8,4,4,0.5,0.6
2024-08-28T0200,3424A,118.879,31.3302,南京市,高淳老职中,,,,29,,19,,,84,,,11,,5,,0.4
2024-08-28T0200,3427A,118.8554,32.3578,南京市,六合雄州,,31,31,22,11,9,40,,,,16,16,4,4,0.8,0.6
2024-08-28T0200,1401A,108.3103,22.7881,南宁市,二十一中,,18,12,24,12,14,48,,,,10,14,3,4,0.7,0.6
2024-08-28T0200,1402A,108.3141,22.8528,南宁市,北湖,,23,19,30,16,18,57,,,,9,15,3,6,0.7,0.7
2024-08-28T0200,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,30,15,15,54,,,,9,16,5,6,0.6,0.6
2024-08-28T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,27,16,20,40,,,,14,15,5,5,0.6,0.6
2024-08-28T0200,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,31,15,16,40,,,,16,11,7,8,0.5,0.5
2024-08-28T0200,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,37,22,20,28,,,,21,17,10,12,0.8,0.8
2024-08-28T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,26,10,16,47,,,,14,19,6,7,0.5,0.5
2024-08-28T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,43,43,44,17,18,15,,,,43,23,20,5,0.6,0.5
2024-08-28T0200,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,30,12,19,40,,,,14,12,9,7,0.7,0.6
2024-08-28T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-28T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,,,30,,18,,,62,,,14,,5,,0.7
2024-08-28T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,31,15,18,11,,,,26,13,9,7,0.7,0.7
2024-08-28T0200,2334A,118.1756,26.6272,南平市,南平七中,,,,33,,20,,,57,,,11,,5,,0.6
2024-08-28T0200,1168A,120.9098,31.9663,南通市,狼山街道,,23,21,22,16,16,28,,,,23,26,6,8,0.9,0.7
2024-08-28T0200,1169A,120.86,32.0005,南通市,虹桥,,34,34,28,20,16,36,,,,24,27,7,7,0.8,0.7
2024-08-28T0200,1170A,120.87,32.02,南通市,城中,,,,32,,15,,,64,,,31,,8,,0.9
2024-08-28T0200,1171A,120.94,31.93,南通市,星湖花园,,23,23,23,13,12,40,,,,24,34,6,6,1.3,1
2024-08-28T0200,1172A,120.81,32.0417,南通市,紫琅学院,,23,23,23,12,11,31,,,,28,33,8,8,1.1,1.1
2024-08-28T0200,3291A,121.067,32.062,南通市,通州监测站,,35,31,29,24,16,46,,,,21,23,6,5,0.9,0.8
2024-08-28T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,32,19,14,36,,,,25,21,5,6,0.8,0.7
2024-08-28T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,26,23,12,9,97,,,,11,10,8,6,0.4,0.5
2024-08-28T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,30,24,23,17,13,93,,,,11,10,6,6,0.4,0.5
2024-08-28T0200,2406A,112.5573,33.027,南阳市,气象站,,30,21,9,7,5,94,,,,10,9,6,6,0.6,0.7
2024-08-28T0200,2407A,112.5481,32.9689,南阳市,理工学院,,31,25,20,6,6,99,,,,11,11,6,5,0.4,0.5
2024-08-28T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,23,20,15,11,95,,,,11,12,6,5,0.5,0.6
2024-08-28T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,27,21,45,16,23,86,,,,20,34,7,10,0.8,0.8
2024-08-28T0200,1235A,121.56,29.82,宁波市,万里学院,,31,31,39,14,26,97,,,,14,18,10,10,0.6,0.7
2024-08-28T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,30,20,33,10,19,95,,,,13,22,8,9,0.6,0.6
2024-08-28T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,35,15,22,91,,,,14,13,7,8,0.6,0.6
2024-08-28T0200,1240A,121.5856,29.8635,宁波市,太古小学,,29,19,38,9,20,90,,,,15,18,6,6,0.9,0.9
2024-08-28T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,22,33,8,17,90,,,,16,17,6,4,0.6,0.6
2024-08-28T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,17,29,10,15,97,,,,13,19,6,7,0.5,0.5
2024-08-28T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,25,34,9,18,84,,,,20,18,6,7,0.4,0.5
2024-08-28T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-28T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,43,42,32,27,57,,,,15,13,5,5,0.7,0.9
2024-08-28T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,43,27,42,52,,,,8,10,4,5,0.7,0.9
2024-08-28T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,28,16,18,34,,,,8,14,6,6,0.4,0.5
2024-08-28T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,,25,20,19,21,,,,15,17,5,5,0.4,0.4
2024-08-28T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,31,,10,,,84,,,14,,14,,1.0
2024-08-28T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,15,16,9,30,,,,23,12,6,6,0.8,0.7
2024-08-28T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,31,17,13,27,,,,32,19,20,18,0.9,0.8
2024-08-28T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,,,16,,10,,,90,,,11,,4,,0.5
2024-08-28T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,28,20,31,34,,,,28,18,46,24,2.2,1.3
2024-08-28T0200,1604A,122.0303,41.1489,盘锦市,开发区,,19,18,24,13,10,26,,,,23,14,7,7,0.4,0.3
2024-08-28T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,18,23,7,8,38,,,,27,20,6,6,0.5,0.4
2024-08-28T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,16,15,17,7,9,19,,,,32,20,6,6,0.7,0.7
2024-08-28T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,,44,44,32,19,21,101,,,,7,7,4,4,0.4,0.4
2024-08-28T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,33,21,18,9,7,105,,,,12,9,8,8,0.5,0.6
2024-08-28T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,23,18,7,4,92,,,,17,9,9,7,0.7,0.7
2024-08-28T0200,3204A,113.3025,33.73,平顶山市,规划局,,34,22,23,13,12,106,,,,9,8,4,3,0.4,0.6
2024-08-28T0200,3594A,112.8867,33.9116,平顶山市,石龙区,,,56,37,13,9,,,,,29,16,7,7,0.4,0.5
2024-08-28T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,27,17,14,112,,,,27,18,11,7,0.4,0.4
2024-08-28T0200,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,36,18,11,111,,,,31,23,13,9,0.5,0.5
2024-08-28T0200,2347A,114.0997,27.5002,萍乡市,武功山,,23,7,10,3,3,72,,,,7,4,9,9,0.5,0.3
2024-08-28T0200,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,31,14,20,57,,,,14,9,12,7,1.0,0.8
2024-08-28T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,31,19,23,56,,,,7,7,18,16,0.6,0.7
2024-08-28T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,,,32,,19,,,72,,,7,,8,,0.6
2024-08-28T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,32,11,17,58,,,,9,10,15,14,0.4,0.4
2024-08-28T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,64,34,46,36,,,,14,15,8,8,0.8,0.8
2024-08-28T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,56,63,38,44,41,,,,9,13,6,8,0.7,0.7
2024-08-28T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,61,,42,,,109,,,17,,6,,0.7
2024-08-28T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,49,49,40,55,,,,25,18,9,9,0.8,0.8
2024-08-28T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-28T0200,2392A,115.0312,35.7636,濮阳市,环保局,,28,20,21,13,9,89,,,,14,9,8,6,0.4,0.3
2024-08-28T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,17,,9,,,102,,,7,,3,,0.5
2024-08-28T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,27,21,18,14,11,85,,,,10,6,7,6,0.4,0.4
2024-08-28T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,24,21,22,13,11,75,,,,16,10,5,4,0.5,0.5
2024-08-28T0200,2601A,100.98,22.7633,普洱市,市环保局,,,,20,,9,,,23,,,7,,6,,0.5
2024-08-28T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,19,18,14,9,4,,,,6,8,9,8,0.6,0.6
2024-08-28T0200,2262A,131.0518,45.8751,七台河市,新一中,,19,15,13,13,9,11,,,,13,8,9,9,1.0,0.9
2024-08-28T0200,3345A,131.0577,45.7879,七台河市,中波台,,,,13,,5,,,46,,,19,,10,,0.4
2024-08-28T0200,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,24,12,12,16,,,,14,16,9,10,0.4,0.4
2024-08-28T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,41,16,15,5,,,,22,19,8,8,0.5,0.5
2024-08-28T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,11,16,8,8,55,,,,6,9,10,9,0.4,0.4
2024-08-28T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,,14,10,7,50,,,,6,10,3,2,0.3,0.3
2024-08-28T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,16,14,20,6,4,49,,,,5,7,9,8,0.2,0.2
2024-08-28T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,17,7,8,46,,,,6,8,8,7,0.4,0.3
2024-08-28T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,6,15,3,2,43,,,,5,8,2,4,0.5,0.5
2024-08-28T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,12,15,11,10,27,,,,14,13,3,3,0.5,0.5
2024-08-28T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,14,9,10,21,,,,9,8,3,2,0.6,0.6
2024-08-28T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,7,7,3,14,,,,10,6,4,5,0.4,0.4
2024-08-28T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,16,12,6,12,,,,2,2,3,3,0.5,0.6
2024-08-28T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,20,17,16,10,19,,,,10,9,2,8,0.4,0.3
2024-08-28T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,18,3,9,8,,,,17,10,6,7,0.2,0.3
2024-08-28T0200,2502A,108.6236,21.9667,钦州市,市环保站,,,,18,,7,,,62,,,12,,8,,0.6
2024-08-28T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,33,8,11,32,,,,17,14,6,6,0.6,0.5
2024-08-28T0200,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,24,9,11,42,,,,10,9,16,10,0.6,0.7
2024-08-28T0200,3404A,108.5959,21.9633,钦州市,北职校,,27,27,21,10,10,32,,,,10,10,4,6,0.6,0.6
2024-08-28T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,32,10,6,27,,,,39,17,2,2,0.5,0.4
2024-08-28T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,22,27,22,17,34,,,,34,26,3,2,0.3,0.3
2024-08-28T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,24,28,16,18,32,,,,16,18,3,3,0.3,0.4
2024-08-28T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,27,3,9,28,,,,22,18,4,4,0.3,0.5
2024-08-28T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,25,8,10,33,,,,20,15,1,2,0.4,0.4
2024-08-28T0200,1307A,120.6659,36.2403,青岛市,仰口,,29,,17,14,11,91,,,,6,4,6,5,0.1,0.1
2024-08-28T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,14,16,3,2,91,,,,11,8,6,6,0.5,0.4
2024-08-28T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,26,22,12,7,6,81,,,,12,8,9,9,0.7,0.6
2024-08-28T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,18,7,4,69,,,,24,13,9,8,0.7,0.6
2024-08-28T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,14,22,3,3,95,,,,12,10,8,8,0.4,0.4
2024-08-28T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,19,17,12,9,48,,,,50,33,9,9,0.5,0.6
2024-08-28T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,17,10,3,5,80,,,,11,8,7,7,0.6,0.5
2024-08-28T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,19,15,3,5,74,,,,21,15,9,8,0.5,0.5
2024-08-28T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,25,21,11,17,8,74,,,,9,5,6,6,0.5,0.4
2024-08-28T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,24,18,16,7,6,75,,,,24,18,7,8,0.5,0.6
2024-08-28T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,8,,12,,,107,,,11,,8,,0.5
2024-08-28T0200,1702A,113.0426,23.691,清远市,环保大楼,,40,,19,28,25,35,,,,12,19,6,7,0.8,0.9
2024-08-28T0200,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,44,17,27,24,,,,10,20,6,6,0.6,0.6
2024-08-28T0200,3025A,113.0477,23.6344,清远市,技师学院,,32,32,41,21,24,10,,,,36,18,4,9,1.1,0.5
2024-08-28T0200,3318A,112.9903,23.7403,清远市,清新太和,,,,47,,21,,,61,,,13,,4,,0.9
2024-08-28T0200,3455A,113.076,23.7198,清远市,清城东城,,,,44,,27,,,66,,,13,,6,,0.6
2024-08-28T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,24,,10,,,106,,,6,,6,,0.5
2024-08-28T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,35,23,20,17,8,112,,,,8,7,9,7,0.8,0.6
2024-08-28T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,63,11,14,31,,,,16,17,9,5,0.7,0.7
2024-08-28T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,19,20,14,12,34,,,,13,11,7,4,0.4,0.4
2024-08-28T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,25,,19,17,12,37,,,,9,10,8,10,0.5,0.5
2024-08-28T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,24,,16,,,70,,,13,,18,,0.5
2024-08-28T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,21,20,47,13,31,65,,,,11,15,2,3,0.6,0.6
2024-08-28T0200,1265A,118.8709,28.9666,衢州市,实验学校,,26,23,47,18,34,66,,,,9,13,6,7,0.4,0.4
2024-08-28T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,22,20,45,13,32,69,,,,12,18,5,5,0.4,0.4
2024-08-28T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),53,49,59,37,35,41,,,,18,27,2,4,0.8,0.8
2024-08-28T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,52,57,42,32,39,,,,19,28,3,6,0.9,0.8
2024-08-28T0200,1613A,118.6663,24.9424,泉州市,万安,,42,42,55,25,34,38,,,,21,27,3,4,0.6,0.7
2024-08-28T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-28T0200,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,54,33,35,42,,,,16,22,3,5,0.6,0.7
2024-08-28T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,6,10,3,4,55,,,,10,6,6,5,0.3,0.3
2024-08-28T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,5,,4,,,88,,,5,,7,,0.5
2024-08-28T0200,1659A,119.471,35.4209,日照市,监测站,,26,14,17,10,8,83,,,,15,13,10,9,0.4,0.4
2024-08-28T0200,1660A,119.523,35.4216,日照市,市政府广场,,30,12,13,9,7,94,,,,11,12,11,11,0.5,0.6
2024-08-28T0200,1661A,119.5587,35.4044,日照市,港务局,,28,19,17,16,14,89,,,,10,11,11,10,0.6,0.7
2024-08-28T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,19,12,7,7,90,,,,12,12,9,9,0.6,0.7
2024-08-28T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,20,12,7,56,,,,37,16,34,12,3.9,1.2
2024-08-28T0200,1835A,111.1922,34.7752,三门峡市,市政府,,30,23,25,15,12,95,,,,14,17,15,12,0.6,0.6
2024-08-28T0200,1836A,111.1587,34.7942,三门峡市,开发区,,28,25,23,12,12,88,,,,16,16,12,11,0.6,0.6
2024-08-28T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-28T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,34,,14,,,86,,,16,,11,,0.7
