timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-03T1400,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),77,98,99,56,63,74,,45,45,20,31,6,6,0.6,0.7
2025-11-03T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),84,117,102,58,64,78,,37,37,22,34,7,5,0.9,1
2025-11-03T1400,1242A,120.634,28.0089,温州市,瓯海,,25,25,49,13,32,76,,85,74,13,24,4,4,0.3,0.5
2025-11-03T1400,1243A,120.6748,27.9939,温州市,南浦,,25,25,53,14,32,75,,85,76,16,18,4,5,0.3,0.6
2025-11-03T1400,1244A,120.76,27.9747,温州市,龙湾,,,21,56,11,30,64,,96,71,,28,5,5,0.3,0.5
2025-11-03T1400,1245A,120.6709,28.0167,温州市,市站,,24,16,51,13,38,75,,78,72,12,22,5,6,0.3,0.4
2025-11-03T1400,3561A,120.6985,27.9251,温州市,茶山,,28,28,56,13,36,69,,102,70,23,26,4,5,0.4,0.5
2025-11-03T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,17,14,9,9,6,53,,50,48,9,9,4,4,0.5,0.5
2025-11-03T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,11,7,8,6,50,,48,45,11,9,6,6,0.4,0.4
2025-11-03T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),52,53,95,26,46,128,,50,50,10,58,14,44,0.5,1.7
2025-11-03T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,53,80,29,40,144,,51,51,14,59,28,42,1.0,2.1
2025-11-03T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),53,56,84,11,33,121,,44,44,17,66,26,38,0.7,1.5
2025-11-03T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,45,45,110,23,52,120,,39,39,13,57,30,60,0.6,1.7
2025-11-03T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,34,34,22,21,99,,49,49,16,34,12,12,0.4,0.4
2025-11-03T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,35,42,23,26,95,,42,42,17,37,12,13,0.5,0.6
2025-11-03T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,48,16,18,91,,39,39,17,34,21,18,0.5,0.7
2025-11-03T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,44,45,19,24,100,,50,50,18,39,13,14,0.4,0.5
2025-11-03T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),69,87,85,46,35,31,,13,13,58,50,8,5,1.1,0.7
2025-11-03T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),73,96,89,50,44,39,,15,15,44,40,9,6,0.7,0.5
2025-11-03T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-03T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),62,73,87,32,40,60,,20,20,25,46,7,5,0.7,0.7
2025-11-03T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),73,95,88,44,38,52,,23,23,32,42,11,8,0.5,0.4
2025-11-03T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),81,112,90,52,36,49,,14,14,46,28,10,11,0.8,0.6
2025-11-03T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),76,102,54,51,22,107,,74,74,18,18,6,5,0.5,0.4
2025-11-03T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,53,57,24,26,107,,69,69,11,20,15,13,0.3,0.4
2025-11-03T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),81,112,82,56,42,29,,11,11,60,54,12,13,0.9,0.7
2025-11-03T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),66,81,82,39,38,76,,56,56,15,22,8,6,0.4,0.3
2025-11-03T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),65,79,72,30,35,50,,28,28,37,44,8,5,0.9,0.8
2025-11-03T1400,1188A,120.269,31.4867,无锡市,雪浪,,34,34,38,7,12,81,,67,67,17,17,7,7,0.5,0.5
2025-11-03T1400,1189A,120.275,31.6219,无锡市,黄巷,,38,38,46,9,12,79,,54,54,18,23,5,6,0.6,0.7
2025-11-03T1400,1191A,120.242,31.5031,无锡市,漆塘,,38,38,49,12,10,80,,67,67,18,19,7,7,0.5,0.5
2025-11-03T1400,1192A,120.3489,31.5863,无锡市,东亭,,26,19,32,9,12,82,,59,59,12,23,8,8,0.6,0.6
2025-11-03T1400,1193A,120.354,31.5475,无锡市,旺庄,,26,26,39,9,13,80,,64,64,14,17,8,8,0.5,0.5
2025-11-03T1400,1194A,120.245,31.5631,无锡市,荣巷,,31,31,37,7,10,80,,64,64,18,20,7,8,0.5,0.6
2025-11-03T1400,1195A,120.299,31.6817,无锡市,堰桥,,29,29,40,12,14,90,,62,62,16,22,7,9,0.4,0.7
2025-11-03T1400,3428A,120.3142,31.4753,无锡市,华庄,,26,18,23,3,9,81,,66,66,11,20,8,9,0.3,0.4
2025-11-03T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,28,28,34,7,10,82,,65,65,17,19,5,5,0.7,0.7
2025-11-03T1400,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),64,62,105,46,73,76,,34,34,18,43,22,13,0.6,0.9
2025-11-03T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,71,113,39,68,74,,36,36,20,54,18,12,0.6,0.9
2025-11-03T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,36,102,22,56,69,,33,33,16,40,14,13,0.5,0.7
2025-11-03T1400,1794A,118.3606,31.3519,芜湖市,监测站,,27,26,60,9,29,85,,60,60,11,20,6,6,0.5,0.6
2025-11-03T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,71,15,34,89,,65,65,15,25,10,9,0.5,0.6
2025-11-03T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,30,28,65,9,30,95,,65,65,14,23,4,5,0.5,0.7
2025-11-03T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,30,30,63,11,31,85,,63,63,14,20,11,10,0.6,0.6
2025-11-03T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,63,11,29,87,,62,62,16,27,8,8,0.3,0.4
2025-11-03T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,34,34,71,3,34,94,,61,61,17,22,7,8,0.5,0.7
2025-11-03T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,43,13,28,54,,54,52,2,4,11,11,0.7,0.7
2025-11-03T1400,2496A,111.3239,23.4794,梧州市,市十一中,,18,,26,12,19,54,,55,50,3,3,6,7,0.3,0.3
2025-11-03T1400,2498A,111.2711,23.4835,梧州市,龙新,,17,12,33,8,22,54,,49,49,1,5,5,6,0.1,0.3
2025-11-03T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,18,10,30,3,16,57,,53,53,6,11,4,4,0.3,0.4
2025-11-03T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),60,69,72,29,32,51,,18,18,14,24,11,7,0.6,0.5
2025-11-03T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),65,68,78,47,33,52,,20,20,18,27,14,10,0.7,0.7
2025-11-03T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,38,54,27,40,115,,74,74,17,31,9,7,0.5,0.9
2025-11-03T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),56,61,71,29,48,127,,87,87,22,41,5,5,0.7,1.1
2025-11-03T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,49,49,73,29,50,121,,63,63,15,41,9,8,0.6,0.9
2025-11-03T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,54,74,33,40,120,,87,87,16,33,7,7,0.6,0.9
2025-11-03T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),63,76,72,34,52,120,,63,63,17,41,5,4,0.6,0.9
2025-11-03T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),54,54,82,38,60,121,,78,78,16,55,9,9,0.8,1.2
2025-11-03T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),52,48,65,36,49,128,,71,71,16,38,8,7,0.3,0.5
2025-11-03T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,54,68,34,47,125,,64,64,20,43,8,7,0.2,0.4
2025-11-03T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-03T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,48,73,35,42,128,,90,90,17,33,7,6,0.6,0.8
2025-11-03T1400,2652A,102.6201,37.9251,武威市,监测站,,,51,71,30,36,112,,48,48,9,35,,9,0.4,0.8
2025-11-03T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,52,74,26,42,108,,46,46,9,33,10,8,0.4,0.7
2025-11-03T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),88,90,92,65,61,64,,30,30,36,45,5,4,0.7,0.8
2025-11-03T1400,1464A,109.06,34.2572,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,126,62,69,67,,24,24,31,47,4,3,0.7,0.8
2025-11-03T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),93,116,110,69,61,91,,40,40,35,46,4,3,0.9,0.9
2025-11-03T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),80,108,110,59,63,74,,37,37,30,45,3,3,0.6,0.7
2025-11-03T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),125,149,127,95,74,84,,41,41,31,38,4,3,0.8,0.8
2025-11-03T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),74,98,109,50,55,75,,42,42,27,39,6,6,0.7,0.7
2025-11-03T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),142,186,120,108,67,75,,29,29,53,45,3,2,0.8,0.7
2025-11-03T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),85,110,112,63,62,75,,31,31,29,41,5,3,0.7,0.7
2025-11-03T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-03T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),125,155,127,95,75,91,,34,34,32,45,4,4,0.8,0.9
2025-11-03T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),76,102,122,54,60,72,,29,29,24,37,5,4,0.5,0.7
2025-11-03T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),87,92,94,64,73,78,,45,45,23,44,7,6,0.5,0.7
2025-11-03T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),109,136,127,82,72,75,,36,36,36,55,5,4,0.7,0.8
2025-11-03T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),145,129,117,111,82,96,,37,37,26,43,7,5,0.7,0.7
2025-11-03T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-03T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,51,63,31,38,101,,48,48,17,32,14,15,0.8,0.9
2025-11-03T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,33,29,47,22,36,105,,42,42,21,35,17,12,0.7,0.9
2025-11-03T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,52,76,35,44,106,,41,41,16,39,24,20,1.0,1.2
2025-11-03T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,15,3,7,35,,20,20,5,6,4,4,0.7,0.7
2025-11-03T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,17,23,7,13,30,,19,19,6,6,8,8,0.6,0.5
2025-11-03T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),79,71,84,58,69,93,,50,50,20,37,7,5,0.6,0.7
2025-11-03T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),105,133,111,79,67,81,,48,48,33,37,6,6,0.7,0.7
2025-11-03T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),78,85,108,57,69,89,,50,50,21,37,5,5,0.7,0.7
2025-11-03T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,31,18,12,6,89,,68,68,8,12,5,3,0.3,0.2
2025-11-03T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,31,13,13,7,85,,64,64,8,14,6,4,0.3,0.3
2025-11-03T1400,1286A,118.1608,24.8169,厦门市,溪东,,35,17,39,15,24,112,,122,119,5,6,2,3,0.5,0.5
2025-11-03T1400,1287A,118.1514,24.4767,厦门市,洪文,,36,36,53,21,30,115,,118,115,8,12,2,3,0.5,0.5
2025-11-03T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,32,51,20,27,119,,119,118,10,12,1,2,0.5,0.5
2025-11-03T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,51,22,29,111,,113,110,12,14,2,2,0.4,0.4
2025-11-03T1400,3527A,118.0958,24.5688,厦门市,集美中学,,37,28,46,16,26,116,,120,120,8,11,1,2,0.5,0.5
2025-11-03T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,35,16,35,15,26,110,,103,103,4,7,2,3,0.4,0.4
2025-11-03T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-03T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,63,70,50,50,113,,95,95,13,19,7,6,0.6,0.7
2025-11-03T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),59,68,75,37,40,123,,95,95,10,16,8,7,0.7,0.8
2025-11-03T1400,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,74,40,46,123,,99,99,12,21,6,5,0.6,0.7
2025-11-03T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-03T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),120,116,115,91,75,85,,55,55,32,39,8,8,0.8,0.8
2025-11-03T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),87,81,97,64,60,82,,51,51,25,37,8,6,0.8,0.8
2025-11-03T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),108,111,122,81,70,76,,49,49,31,36,7,7,0.6,0.7
2025-11-03T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),90,113,110,67,65,82,,49,49,25,39,7,6,0.7,0.7
2025-11-03T1400,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,45,19,26,72,,40,40,22,27,2,2,0.7,0.7
2025-11-03T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,40,32,34,28,32,69,,37,37,22,25,4,3,0.7,0.8
2025-11-03T1400,1512A,112.8937,27.8728,湘潭市,江麓,,43,40,44,30,31,69,,40,40,23,25,6,8,0.6,0.7
2025-11-03T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,32,30,40,22,23,50,,31,31,47,30,10,9,0.4,0.5
2025-11-03T1400,1514A,112.9074,27.9119,湘潭市,科大,,36,30,43,25,30,78,,41,41,17,22,2,3,0.5,0.6
2025-11-03T1400,1562A,113.0048,27.9153,湘潭市,昭山,,43,31,33,30,33,59,,24,24,26,31,2,2,0.8,0.9
2025-11-03T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-03T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-03T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,21,8,14,55,,38,37,15,16,,4,0.4,0.2
2025-11-03T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,13,21,8,12,69,,42,38,6,15,4,4,0.3,0.4
2025-11-03T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),115,158,140,87,69,85,,44,44,29,39,12,11,0.7,0.7
2025-11-03T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),135,161,178,103,94,89,,44,44,38,53,10,10,0.7,0.7
2025-11-03T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),125,170,171,95,89,94,,47,47,26,38,11,10,0.8,0.8
2025-11-03T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),123,146,129,93,67,97,,48,48,24,28,10,10,0.7,0.6
2025-11-03T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),99,148,173,63,71,89,,45,45,23,39,7,8,0.7,0.7
2025-11-03T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),103,152,165,77,78,94,,50,50,26,45,11,11,0.5,0.6
2025-11-03T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),57,48,84,40,66,127,,76,76,12,22,7,9,0.8,1
2025-11-03T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),64,78,92,40,69,126,,70,70,16,25,13,12,0.5,0.7
2025-11-03T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),60,69,48,39,28,50,,24,24,38,42,21,15,0.7,0.5
2025-11-03T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),57,63,52,39,26,53,,25,25,30,37,14,8,0.8,0.7
2025-11-03T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,81,58,37,24,55,,29,29,34,40,13,12,0.8,0.6
2025-11-03T1400,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,73,59,27,78,,43,43,38,45,8,8,0.7,0.5
2025-11-03T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,96,69,70,29,77,,35,35,38,47,8,6,0.6,0.5
2025-11-03T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),77,103,71,55,33,82,,44,44,35,44,8,8,0.7,0.6
2025-11-03T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),93,75,71,69,29,83,,35,35,39,53,6,6,0.6,0.4
2025-11-03T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),99,104,72,74,29,83,,33,33,36,48,5,6,0.5,0.4
2025-11-03T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),75,99,66,41,29,73,,33,33,35,47,8,6,0.3,0.2
2025-11-03T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),75,100,70,51,29,77,,36,36,36,47,3,4,0.4,0.3
2025-11-03T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-03T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,55,60,35,40,54,,38,37,27,29,11,14,0.6,0.6
2025-11-03T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),58,50,56,41,37,69,,55,55,13,24,10,11,0.3,0.3
2025-11-03T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,47,51,36,32,70,,55,55,10,19,4,7,0.9,0.9
2025-11-03T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,61,34,33,69,,50,50,18,32,8,11,0.6,0.8
2025-11-03T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),94,95,113,70,72,107,,54,54,17,20,8,7,0.6,0.6
2025-11-03T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),85,72,116,63,71,97,,65,57,16,18,6,6,0.6,0.5
2025-11-03T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),97,,101,72,74,99,,54,54,14,19,6,6,0.5,0.5
2025-11-03T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),74,73,113,54,67,108,,54,54,16,22,6,6,0.6,0.6
2025-11-03T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,40,27,28,69,,50,50,14,17,8,7,0.7,0.8
2025-11-03T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,,40,,28,61,,48,48,,18,8,7,0.5,0.7
2025-11-03T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,二氧化氮,93,53,39,14,28,50,,45,45,186,26,8,7,0.7,0.6
2025-11-03T1400,1077A,114.4704,37.0886,邢台市,达活泉,,,97,62,41,24,79,,33,33,,34,12,3,0.8,0.6
2025-11-03T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),67,67,57,48,26,76,,26,26,26,37,7,3,0.6,0.4
2025-11-03T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),67,70,55,48,29,71,,22,22,34,54,13,6,0.3,0.1
2025-11-03T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,75,56,40,23,81,,35,35,31,43,12,5,0.8,0.6
2025-11-03T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,53,64,24,27,78,,43,43,24,51,10,8,0.4,0.3
2025-11-03T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,50,56,28,29,74,,41,41,23,50,8,4,0.6,0.5
2025-11-03T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,56,26,32,78,,51,51,24,39,8,6,0.5,0.5
2025-11-03T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,61,53,29,25,73,,46,46,27,44,9,6,0.2,0.1
2025-11-03T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),53,56,65,22,30,70,,46,46,18,38,11,8,0.4,0.6
2025-11-03T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),55,60,62,29,31,57,,37,37,26,48,10,10,0.8,0.9
2025-11-03T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,70,27,31,87,,55,55,24,39,8,10,0.4,0.6
2025-11-03T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,73,18,31,86,,48,48,15,30,10,13,0.4,0.5
2025-11-03T1400,1182A,117.2933,34.2778,徐州市,农科院,,48,48,80,21,34,83,,49,49,19,46,11,14,0.3,0.5
2025-11-03T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,46,59,16,30,82,,51,51,20,34,8,10,0.4,0.5
2025-11-03T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,69,17,27,92,,51,51,22,37,7,9,0.4,0.5
2025-11-03T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,52,73,20,33,87,,54,54,19,32,10,11,0.5,0.6
2025-11-03T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),56,61,76,32,35,75,,39,39,23,39,10,11,0.4,0.5
2025-11-03T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),51,51,67,21,35,79,,50,50,15,28,10,10,0.5,0.7
2025-11-03T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),128,140,119,97,59,102,,44,44,22,40,6,6,0.5,0.5
2025-11-03T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),114,100,98,86,61,105,,45,45,26,47,,7,0.6,0.6
2025-11-03T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),110,124,137,83,63,106,,43,43,20,49,6,8,0.7,0.7
2025-11-03T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),115,110,112,87,62,95,,38,38,27,55,8,8,0.6,0.6
2025-11-03T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),103,132,125,77,63,98,,43,43,27,51,9,8,0.5,0.5
2025-11-03T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),119,114,106,90,60,101,,43,43,29,53,8,8,0.5,0.4
2025-11-03T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,36,61,12,38,100,,67,67,14,24,5,7,0.5,0.7
2025-11-03T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,27,62,13,45,100,,62,62,12,27,4,5,0.2,0.5
2025-11-03T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,72,12,40,99,,68,68,16,24,7,9,0.4,0.6
2025-11-03T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,26,81,9,46,95,,62,62,12,27,5,7,0.2,0.6
2025-11-03T1400,2555A,103.0111,29.9833,雅安市,市政府,,26,22,27,18,21,45,,22,22,15,16,5,5,0.8,0.7
2025-11-03T1400,2556A,102.9905,29.9775,雅安市,川农大,,23,21,28,16,22,37,,24,24,17,16,5,5,0.8,0.7
2025-11-03T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-03T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,22,15,32,15,23,46,,30,30,13,19,6,6,0.6,0.6
2025-11-03T1400,1642A,121.2514,37.5639,烟台市,开发区,,,,14,,8,,,57,,,21,,12,,0.3
2025-11-03T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,9,21,3,7,76,,49,49,6,12,8,8,0.2,0.3
2025-11-03T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,14,20,3,6,74,,45,42,8,14,5,5,0.1,0.2
2025-11-03T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,25,24,28,3,8,77,,45,45,8,16,6,8,0.3,0.3
2025-11-03T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,12,19,3,10,79,,56,54,8,12,2,2,0.2,0.2
2025-11-03T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,12,21,7,8,78,,49,48,7,11,2,3,0.3,0.4
2025-11-03T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,25,12,19,3,7,79,,51,51,4,13,9,9,0.3,0.4
2025-11-03T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-03T1400,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,51,35,24,99,,36,36,11,36,8,7,0.7,0.8
2025-11-03T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,80,34,31,95,,38,38,15,39,8,7,0.7,0.9
2025-11-03T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,63,30,27,94,,40,40,23,40,8,7,0.5,0.9
