timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T1200,3357A,104.0106,30.6931,成都市,金博路,,23,15,16,3,9,73,,76,69,17,14,5,4,0.6,0.6
2025-07-02T1200,3359A,104.0578,30.5225,成都市,华阳,,34,34,20,22,17,81,,68,68,19,12,8,7,0.7,0.6
2025-07-02T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,,40,,26,28,15,88,,53,53,17,17,4,4,0.9,0.7
2025-07-02T1200,3489A,104.0789,30.4072,成都市,科学城,,30,30,22,14,15,90,,71,71,23,11,4,4,0.6,0.5
2025-07-02T1200,4011A,103.8506,30.6947,成都市,光华大道三段,,26,16,25,3,16,82,,92,88,10,10,4,4,0.7,0.7
2025-07-02T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),53,55,35,35,23,71,,49,49,26,14,9,8,0.7,0.6
2025-07-02T1200,1062A,117.9531,40.9081,承德市,铁路,,40,30,25,27,12,127,,57,57,8,13,2,1,0.6,0.4
2025-07-02T1200,1063A,117.9392,40.9763,承德市,中国银行,,43,29,30,22,15,135,,53,53,4,9,1,3,0.5,0.4
2025-07-02T1200,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),60,,13,43,30,136,,61,61,10,13,6,4,0.6,0.4
2025-07-02T1200,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),77,76,34,56,18,157,,70,70,15,14,37,5,2.4,0.5
2025-07-02T1200,1066A,117.9268,41.0026,承德市,离宫,,38,24,26,10,12,120,,47,47,6,8,2,2,0.5,0.4
2025-07-02T1200,2314A,117.47,30.6618,池州市,池州学院,,33,20,19,12,12,103,,53,53,2,7,6,7,0.3,0.4
2025-07-02T1200,3237A,117.4918,30.6617,池州市,展览馆,,31,18,18,10,9,97,,49,49,4,9,5,5,0.4,0.6
2025-07-02T1200,3333A,117.5627,30.695,池州市,第八中学,,34,20,19,11,11,108,,57,57,3,9,5,6,0.3,0.3
2025-07-02T1200,3334A,117.5038,30.6243,池州市,第十二中学,,,26,20,10,10,116,,13,,,11,3,4,0.6,0.8
2025-07-02T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,40,17,19,3,11,127,,90,90,10,12,7,8,0.5,0.6
2025-07-02T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,38,22,24,12,10,119,,89,89,14,13,14,14,0.6,0.7
2025-07-02T1200,1746A,118.8788,42.2554,赤峰市,天义路,,38,18,17,10,12,119,,97,97,12,9,7,8,0.4,0.5
2025-07-02T1200,3058A,119.2658,42.0353,赤峰市,银河街,,36,25,26,10,19,113,,64,64,7,10,10,14,0.5,0.6
2025-07-02T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),78,,20,57,19,121,,78,78,4,8,9,8,0.5,0.7
2025-07-02T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,15,6,14,3,6,47,,36,36,3,7,6,6,0.7,0.7
2025-07-02T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,17,,8,3,5,53,,39,39,5,7,3,4,0.5,0.5
2025-07-02T1200,2298A,118.3093,32.3153,滁州市,老年大学,,35,29,28,16,18,110,,68,68,4,8,5,6,0.2,0.2
2025-07-02T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,,42,21,16,16,17,133,,85,85,8,8,6,5,0.2,0.2
2025-07-02T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,35,25,23,19,20,112,,64,64,5,10,6,5,0.4,0.4
2025-07-02T1200,3331A,118.3267,32.2634,滁州市,图书馆,,35,24,20,17,17,112,,68,68,2,4,8,8,0.3,0.3
2025-07-02T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,20,6,12,3,9,62,,56,52,5,7,8,8,0.4,0.5
2025-07-02T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,16,4,9,62,,53,50,4,7,6,7,0.5,0.5
2025-07-02T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,19,14,21,7,4,60,,24,24,2,9,8,7,0.3,0.4
2025-07-02T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,19,15,20,3,0,58,,18,18,18,19,6,5,0.3,0.4
2025-07-02T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,20,17,17,3,3,62,,21,21,8,15,6,5,0.2,0.2
2025-07-02T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,20,12,15,7,4,64,,24,24,9,15,7,6,0.2,0.3
2025-07-02T1200,2552A,107.4644,31.2124,达州市,市政中心,,,18,20,3,1,55,,20,20,5,13,3,3,,0.6
2025-07-02T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,26,15,22,12,52,,48,34,14,10,5,5,0.7,0.6
2025-07-02T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,32,19,20,11,79,,63,63,5,8,12,5,0.8,0.7
2025-07-02T1200,1109A,121.612,38.9741,大连市,甘井子,,24,11,16,3,9,76,,60,60,17,24,7,12,0.6,0.6
2025-07-02T1200,1110A,121.565,38.9511,大连市,周水子,,25,10,17,3,10,77,,62,59,8,17,4,5,0.3,0.3
2025-07-02T1200,1111A,121.5637,38.8845,大连市,星海三站,,27,13,19,7,9,86,,76,73,9,6,4,5,0.4,0.3
2025-07-02T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,,12,3,9,92,,77,77,6,11,5,5,0.7,0.7
2025-07-02T1200,1113A,121.6251,38.8638,大连市,傅家庄,,26,12,15,6,8,83,,75,75,15,10,9,12,0.1,0.1
2025-07-02T1200,1114A,121.5213,38.8661,大连市,七贤岭,,,8,15,3,8,95,,76,76,5,8,,11,,0.6
2025-07-02T1200,1115A,121.2529,38.8061,大连市,旅顺,,19,7,13,7,8,58,,68,62,14,12,4,5,0.3,0.2
2025-07-02T1200,1116A,121.7485,39.1311,大连市,金州,,21,13,13,8,11,66,,75,66,24,15,8,7,0.3,0.2
2025-07-02T1200,1117A,121.7811,39.0496,大连市,开发区,,25,12,18,3,10,78,,62,62,18,25,16,15,0.2,0.2
2025-07-02T1200,1118A,121.9762,39.0631,大连市,双D港,,23,13,12,3,7,71,,57,57,13,12,10,9,0.4,0.3
2025-07-02T1200,1789A,124.81117,46.03138,大庆市,大同区,,,,34,,16,102,,92,92,6,7,6,6,0.6,0.6
2025-07-02T1200,1790A,125.129,46.533,大庆市,龙凤区,,39,20,23,6,16,122,,100,,6,7,6,5,0.4,0.4
2025-07-02T1200,1791A,124.902,46.408,大庆市,红岗区,,40,18,20,9,18,126,,110,110,6,6,10,9,0.5,0.6
2025-07-02T1200,1792A,125.153,46.586,大庆市,萨尔图区,,35,23,29,3,9,109,,90,90,9,8,9,8,0.5,0.5
2025-07-02T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,36,16,23,9,20,113,,97,96,6,8,6,8,0.2,0.2
2025-07-02T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,25,26,3,7,126,,104,104,6,6,6,6,0.3,0.3
2025-07-02T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,24,33,18,18,129,,88,88,12,20,6,7,0.4,0.5
2025-07-02T1200,1724A,113.3444,40.0917,大同市,大同大学,,44,19,29,16,16,140,,94,94,9,20,10,12,0.5,0.4
2025-07-02T1200,1725A,113.2661,40.1269,大同市,安家小村,,44,23,36,8,13,138,,109,109,12,18,6,7,0.5,0.6
2025-07-02T1200,1726A,113.2711,40.0844,大同市,教育学院,,42,27,39,14,21,133,,88,88,12,25,8,9,0.3,0.5
2025-07-02T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,42,27,37,14,17,132,,96,96,9,20,7,8,0.6,0.7
2025-07-02T1200,3565A,113.1367,40.1122,大同市,云冈站,,40,28,40,9,16,127,,76,76,14,18,4,6,0.5,0.5
2025-07-02T1200,3566A,113.1186,40.2556,大同市,图书馆,,,,30,,15,132,,76,76,,11,8,7,0.7,0.7
2025-07-02T1200,3567A,113.5931,40.0461,大同市,区一中,,46,27,23,16,13,145,,118,118,10,9,12,13,0.4,0.4
2025-07-02T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,,42,33,45,10,18,134,,92,92,9,22,7,8,0.5,0.7
2025-07-02T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,14,23,8,8,88,,66,66,3,4,6,6,0.4,0.3
2025-07-02T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,9,,5,96,,66,66,5,4,,6,0.3,0.2
2025-07-02T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,14,10,8,9,4,44,,52,46,7,8,5,6,0.5,0.5
2025-07-02T1200,1601A,124.4256,40.1503,丹东市,临江后街,,15,8,6,3,4,45,,54,48,7,6,6,6,0.5,0.6
2025-07-02T1200,1602A,124.3933,40.1461,丹东市,元宝山,,17,17,5,8,3,43,,54,45,10,7,4,4,0.5,0.5
2025-07-02T1200,1603A,124.3633,40.1092,丹东市,民主桥,,14,14,4,6,3,38,,47,40,7,4,6,6,0.6,0.5
2025-07-02T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,11,11,13,6,7,34,,22,22,2,4,5,5,0.7,0.7
2025-07-02T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,8,10,3,3,39,,25,25,2,4,7,6,0.5,0.6
2025-07-02T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,24,24,19,9,11,27,,20,20,11,10,15,10,0.8,0.8
2025-07-02T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,28,26,14,9,30,,20,20,11,9,12,12,0.6,0.5
2025-07-02T1200,1901A,104.4239,31.1208,德阳市,东山公园,,22,22,12,14,13,50,,82,60,18,8,5,6,0.9,0.7
2025-07-02T1200,1902A,104.3826,31.1317,德阳市,西小区,,39,39,25,20,15,46,,82,60,20,13,6,6,0.7,0.6
2025-07-02T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,32,17,17,13,48,,82,58,15,10,1,2,0.5,0.5
2025-07-02T1200,3639A,104.4019,31.1244,德阳市,市教育局,,30,30,19,17,12,49,,81,62,15,7,3,3,0.8,0.7
2025-07-02T1200,1622A,116.3032,37.4674,德州市,儿童乐园,,39,27,19,9,9,124,,85,85,6,8,8,6,0.6,0.5
2025-07-02T1200,1624A,116.2991,37.4451,德州市,监理站,,,22,14,14,9,,,66,,6,4,10,8,0.3,0.3
2025-07-02T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,37,22,16,14,13,118,,77,77,7,11,7,6,0.8,0.8
2025-07-02T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,37,17,16,9,9,116,,77,77,7,11,6,6,0.6,0.6
2025-07-02T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,29,17,17,9,7,91,,66,66,6,10,3,6,0.4,0.4
2025-07-02T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,22,19,10,12,64,,42,42,6,7,7,7,0.3,0.3
2025-07-02T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,17,16,8,10,65,,51,51,9,9,7,7,0.4,0.4
2025-07-02T1200,4257A,104.6092,35.5962,定西市,将台街,,30,22,27,8,13,94,,70,70,6,14,5,5,0.0,0
2025-07-02T1200,4309A,104.6159,35.5701,定西市,正龙路62号,,30,17,19,10,10,96,,71,71,2,7,4,4,0.2,0.2
2025-07-02T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,32,15,16,13,10,101,,42,42,9,14,5,6,0.5,0.5
2025-07-02T1200,1390A,113.7944,23.0128,东莞市,东城石井,,25,15,18,7,8,80,,32,32,8,21,3,3,0.5,0.5
2025-07-02T1200,1391A,113.7383,22.9658,东莞市,南城西平,,25,12,18,7,9,78,,32,32,8,24,3,3,0.5,0.5
2025-07-02T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,25,17,18,6,8,79,,32,32,8,15,2,3,0.7,0.8
2025-07-02T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,27,20,18,11,10,84,,36,36,10,18,3,4,0.4,0.4
2025-07-02T1200,3627A,113.7875,23.0457,东莞市,东城主山,,,20,18,10,8,89,,37,37,10,15,3,6,,0.7
2025-07-02T1200,1666A,118.6614,37.4309,东营市,市环保局,,26,6,7,3,4,82,,64,64,9,14,6,6,0.3,0.4
2025-07-02T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,29,8,16,3,6,92,,67,67,9,15,6,5,0.3,0.3
2025-07-02T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,32,14,10,9,5,102,,67,67,8,12,3,4,0.6,0.6
2025-07-02T1200,3498A,118.5055,37.8612,东营市,河口城区,,29,,8,15,7,91,,68,68,25,16,20,6,0.1,0.8
2025-07-02T1200,3646A,118.4978,37.4623,东营市,胜利站,,31,18,15,7,5,99,,58,58,14,17,6,5,1.0,1.1
2025-07-02T1200,3734A,118.35,37.26,东营市,理想之城,,30,,8,7,8,94,,57,57,11,17,9,6,0.7,0.7
2025-07-02T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,6,22,3,9,128,,117,117,9,19,5,5,0.5,0.5
2025-07-02T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,42,7,32,7,12,133,,124,124,10,17,2,3,0.5,0.5
2025-07-02T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,40,9,35,3,12,125,,131,131,10,18,5,12,0.5,0.4
2025-07-02T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,19,40,9,15,114,,106,106,10,25,,6,0.6,0.6
2025-07-02T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,42,12,30,3,13,134,,118,118,8,21,4,6,0.6,0.5
2025-07-02T1200,2436A,114.8938,30.3994,鄂州市,市政府,,37,29,27,14,10,117,,61,61,8,13,7,7,0.9,0.8
2025-07-02T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,20,9,5,128,,61,61,5,9,12,12,0.5,0.5
2025-07-02T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,35,24,22,6,4,111,,62,62,6,14,6,10,0.8,1.1
2025-07-02T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,32,27,9,9,38,,11,11,4,9,4,4,0.4,0.4
2025-07-02T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,25,19,10,8,17,,4,4,12,10,8,7,0.9,0.5
2025-07-02T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,19,19,17,6,5,45,,14,14,10,7,2,2,0.4,0.4
2025-07-02T1200,2499A,108.3411,21.6158,防城港市,沙万,,13,,17,9,9,41,,28,28,7,14,3,2,0.5,0.6
2025-07-02T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,,,15,,6,37,,20,20,,10,2,2,0.6,0.7
2025-07-02T1200,2501A,108.3506,21.6414,防城港市,大海花园,,18,,15,12,10,46,,32,32,6,11,3,3,0.8,0.9
2025-07-02T1200,1371A,113.1294,23.0067,佛山市,湾梁,,26,17,20,8,7,82,,27,27,13,29,8,8,0.4,0.5
2025-07-02T1200,1372A,113.1083,23.0478,佛山市,华材职中,,30,17,17,3,5,96,,30,30,6,21,7,7,0.5,0.6
2025-07-02T1200,1373A,113.144,23.0453,佛山市,南海气象局,,27,16,19,11,9,86,,26,26,10,22,3,3,0.7,0.8
2025-07-02T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,22,21,3,6,76,,26,26,10,25,6,6,0.7,0.7
2025-07-02T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,36,26,26,11,10,113,,33,33,12,28,5,6,0.5,0.6
2025-07-02T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,27,27,19,9,11,72,,20,20,13,21,3,3,0.6,0.6
2025-07-02T1200,1378A,112.867,23.185,佛山市,三水云东海,,41,41,31,10,11,69,,21,21,22,27,3,2,0.5,0.5
2025-07-02T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,21,14,14,3,5,67,,28,28,10,26,5,6,0.3,0.4
2025-07-02T1200,1282A,119.2681,26.0504,福州市,师大,,22,20,16,3,3,68,,28,28,4,5,4,4,0.2,0.2
2025-07-02T1200,1283A,119.2984,26.1028,福州市,五四北路,,15,14,17,3,4,45,,27,27,7,7,4,4,0.3,0.3
2025-07-02T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,23,22,20,7,4,72,,32,32,6,6,4,4,0.3,0.2
2025-07-02T1200,1285A,119.317,26.0746,福州市,紫阳,,32,32,18,14,4,48,,30,30,20,5,5,5,0.3,0.2
2025-07-02T1200,3048A,119.5799,26.0936,福州市,九龙,,15,13,15,3,3,47,,29,29,2,4,5,5,0.2,0.2
2025-07-02T1200,3526A,119.5189,25.9664,福州市,吴航,,14,6,17,3,6,44,,31,31,2,2,4,5,0.3,0.3
2025-07-02T1200,1755A,123.7977,41.8491,抚顺市,望花区,,28,17,19,13,13,89,,61,61,10,14,9,4,0.3,0.5
2025-07-02T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,28,25,20,11,12,88,,59,59,12,14,7,6,0.9,1
2025-07-02T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,26,19,11,7,9,83,,57,57,8,11,4,4,0.6,0.6
2025-07-02T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,20,10,10,80,,53,53,5,4,5,5,0.6,0.7
2025-07-02T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,27,15,14,10,11,84,,60,60,8,8,8,7,0.6,0.5
2025-07-02T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,24,19,19,10,13,74,,48,48,6,12,4,4,0.5,0.6
2025-07-02T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,23,19,12,12,71,,39,39,3,3,3,3,0.6,0.6
2025-07-02T1200,2377A,116.3544,27.9831,抚州市,市站,,26,20,21,9,9,81,,52,52,2,4,3,3,0.3,0.5
2025-07-02T1200,2378A,116.3565,27.963,抚州市,血防站,,23,19,21,11,10,72,,45,45,2,7,3,3,0.5,0.5
2025-07-02T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,25,24,19,9,9,78,,48,48,2,3,5,5,0.3,0.3
2025-07-02T1200,2380A,116.385,27.9647,抚州市,医学分院,,25,21,22,8,8,79,,51,51,2,2,4,5,0.3,0.4
2025-07-02T1200,2207A,121.6094,41.998,阜新市,工业园区,,41,41,34,25,21,114,,79,79,7,9,5,5,0.6,0.6
2025-07-02T1200,2208A,121.6697,42.0279,阜新市,长青街,,42,42,36,20,21,100,,73,73,7,8,6,5,0.6,0.6
2025-07-02T1200,2209A,121.6673,42.0705,阜新市,农业园区,,40,40,40,24,26,109,,76,76,8,9,4,4,0.8,0.8
2025-07-02T1200,2210A,121.6717,42.0224,阜新市,东苑,,50,50,36,22,21,106,,75,75,11,13,9,8,0.6,0.6
2025-07-02T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),75,,42,55,23,96,,64,64,6,9,4,4,0.8,0.8
2025-07-02T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,25,17,21,15,10,78,,53,53,6,10,4,3,0.4,0.4
2025-07-02T1200,2303A,115.8554,32.8605,阜阳市,开发区,,22,,13,3,7,70,,46,46,4,10,6,5,0.1,0.1
2025-07-02T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,27,8,11,7,9,84,,63,63,2,6,4,4,0.1,0.2
2025-07-02T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,24,23,25,7,12,75,,47,47,2,8,2,2,0.3,0.4
2025-07-02T1200,3469A,115.836,32.9183,阜阳市,枣园社区,,23,11,16,8,12,73,,50,50,3,7,2,2,0.4,0.5
2025-07-02T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,24,28,14,19,90,,33,33,5,14,6,6,0.2,0.4
2025-07-02T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,30,21,39,6,15,95,,32,32,10,17,8,8,0.4,0.4
2025-07-02T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,31,,12,10,7,99,,67,65,7,12,6,5,0.5,0.5
2025-07-02T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,33,10,15,8,4,104,,77,73,7,10,2,2,0.5,0.5
2025-07-02T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,17,20,12,9,114,,55,55,6,18,11,8,0.5,0.4
2025-07-02T1200,2362A,114.9017,25.9149,赣州市,通天岩,,22,22,20,3,4,40,,20,20,2,3,1,6,0.2,0.2
2025-07-02T1200,2363A,114.9367,25.8664,赣州市,地委,,15,10,18,8,9,48,,31,31,5,9,1,1,0.7,0.8
2025-07-02T1200,2364A,114.9461,25.8481,赣州市,气象台,,15,8,18,3,6,48,,31,31,4,7,7,8,0.3,0.3
2025-07-02T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,16,,12,3,8,50,,33,33,4,7,4,4,0.3,0.4
2025-07-02T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,18,18,20,10,11,51,,32,32,5,9,3,4,0.1,0.2
2025-07-02T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,30,30,19,9,9,45,,27,27,3,12,2,2,0.1,0.1
2025-07-02T1200,2683A,106.2319,36.1417,固原市,马园,,29,,25,7,5,91,,72,71,1,19,7,13,0.6,0.6
2025-07-02T1200,2684A,106.2792,36.0022,固原市,监测站,,,8,12,3,3,81,,86,84,4,5,,4,,0.2
2025-07-02T1200,2685A,106.2375,36.0211,固原市,新区,,27,7,14,3,7,86,,80,78,3,7,6,6,0.4,0.4
2025-07-02T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,27,6,16,3,10,84,,78,78,3,7,12,12,0.3,0.3
2025-07-02T1200,2544A,106.6303,30.4576,广安市,市委,,24,12,18,6,10,76,,46,46,6,12,1,3,0.4,0.5
2025-07-02T1200,2545A,106.6271,30.4663,广安市,友谊中学,,23,7,18,3,10,72,,38,38,7,11,2,2,0.7,0.8
2025-07-02T1200,2547A,106.6388,30.4551,广安市,广电花园,,30,30,23,7,10,76,,37,37,5,9,3,3,0.5,0.6
2025-07-02T1200,2902A,106.6351,30.4865,广安市,北辰小学,,27,19,18,3,11,85,,46,46,6,11,4,4,0.4,0.5
2025-07-02T1200,2523A,105.8945,32.4535,广元市,黑石坡,,27,27,19,16,10,18,,26,18,12,8,13,11,0.4,0.4
2025-07-02T1200,2524A,105.821,32.4444,广元市,老城,,22,22,17,6,8,36,,36,36,18,17,2,5,1.1,0.9
2025-07-02T1200,2526A,105.8628,32.4287,广元市,监测站,,14,14,14,8,9,32,,30,27,13,11,10,10,0.8,0.7
2025-07-02T1200,3617A,105.8047,32.4166,广元市,经开区,,31,31,20,15,12,33,,30,30,20,12,3,4,0.8,0.6
2025-07-02T1200,1345A,113.2347,23.1423,广州市,广雅中学,,36,21,21,8,10,113,,32,32,10,24,3,3,0.4,0.3
2025-07-02T1200,1346A,113.2612,23.105,广州市,市五中,,34,29,23,14,11,107,,34,34,11,22,4,4,0.5,0.7
2025-07-02T1200,1348A,113.3478,23.0916,广州市,广东商学院,,32,32,16,8,5,72,,20,20,14,23,4,4,0.5,0.5
2025-07-02T1200,1349A,113.4332,23.1047,广州市,市八十六中,,26,20,17,10,9,82,,28,28,26,27,4,4,0.6,0.5
2025-07-02T1200,1350A,113.3505,22.9483,广州市,番禺中学,,34,20,23,9,10,107,,37,37,12,26,8,8,0.4,0.5
2025-07-02T1200,1351A,113.2146,23.3916,广州市,花都师范,,27,21,20,9,9,85,,29,29,12,23,3,5,0.6,0.5
2025-07-02T1200,1352A,113.2597,23.1331,广州市,市监测站,,35,26,19,12,9,110,,33,33,11,21,6,5,0.4,0.4
2025-07-02T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,21,15,12,6,77,,34,34,,9,,6,0.3,0.3
2025-07-02T1200,1354A,113.2765,23.1544,广州市,麓湖,,31,21,18,10,7,98,,27,27,11,19,3,2,0.5,0.6
2025-07-02T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,29,14,9,3,5,91,,37,37,8,9,6,6,0.4,0.4
2025-07-02T1200,2846A,113.3221,23.1322,广州市,体育西,,40,40,23,28,12,113,,34,34,17,25,6,5,0.5,0.5
2025-07-02T1200,3298A,113.5717,23.5491,广州市,从化街口,,16,8,22,3,7,50,,18,18,6,18,5,5,0.6,0.7
2025-07-02T1200,3299A,113.3472,23.3692,广州市,白云竹料,,23,18,20,8,8,72,,27,27,7,17,3,3,0.3,0.3
2025-07-02T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,30,30,19,14,7,92,,28,28,15,20,4,4,0.6,0.5
2025-07-02T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,30,26,17,13,7,95,,30,30,10,14,5,4,0.6,0.6
2025-07-02T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,35,20,21,8,11,110,,34,34,13,28,6,7,0.6,0.7
2025-07-02T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,22,12,23,6,10,69,,32,32,1,20,5,6,0.4,0.5
2025-07-02T1200,3304A,113.5342,22.7896,广州市,南沙街,,21,14,18,6,10,66,,33,33,8,21,3,4,0.4,0.4
2025-07-02T1200,3443A,113.2902,23.5544,广州市,花都梯面,,19,12,12,3,3,59,,24,24,5,11,4,5,0.5,0.5
2025-07-02T1200,3445A,113.7858,23.7478,广州市,从化良口,,14,11,11,8,4,42,,22,22,2,5,6,6,0.5,0.5
2025-07-02T1200,3446A,113.8051,23.2614,广州市,增城荔城,,23,17,13,11,5,71,,31,31,6,7,6,6,0.3,0.3
2025-07-02T1200,2506A,109.6047,23.0666,贵港市,江南子站,,30,24,24,21,16,73,,31,31,6,13,6,6,0.5,0.7
2025-07-02T1200,2508A,109.5669,23.1065,贵港市,荷城子站,,25,25,22,12,6,66,,32,32,8,14,6,6,0.3,0.3
2025-07-02T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,,25,19,16,17,11,70,,35,35,6,12,5,4,0.4,0.5
2025-07-02T1200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,24,24,27,14,13,73,,39,39,8,14,5,4,0.4,0.5
2025-07-02T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,,9,10,,0,6,,,,6,7,1,2,0.5,0.4
2025-07-02T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,14,14,15,3,0,42,,40,38,7,6,8,8,0.3,0.3
2025-07-02T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,,18,,12,12,12,50,,41,40,8,10,4,4,0.1,0.2
2025-07-02T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,19,19,17,3,2,49,,39,39,3,5,4,4,0.2,0.3
2025-07-02T1200,1445A,106.7109,26.6027,贵阳市,红边门,,15,12,11,3,2,47,,38,38,3,7,12,8,0.1,0.1
2025-07-02T1200,1446A,106.7164,26.5699,贵阳市,新华路,,13,9,7,3,7,41,,33,33,8,13,11,7,0.6,0.4
2025-07-02T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,15,12,11,3,2,45,,30,30,8,12,5,4,0.3,0.3
2025-07-02T1200,1552A,106.805,26.3003,贵阳市,桐木岭,,17,17,20,7,10,46,,51,47,5,5,19,18,0.9,0.9
2025-07-02T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,11,,1,3,5,35,,30,29,5,7,3,2,0.1,0.1
