timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T2300,1243A,120.6748,27.9939,温州市,南浦,,25,25,21,9,10,52,,68,52,7,10,3,2,0.3,0.3
2025-07-02T2300,1244A,120.76,27.9747,温州市,龙湾,,37,37,30,13,10,45,,59,50,7,11,3,3,0.4,0.3
2025-07-02T2300,1245A,120.6709,28.0167,温州市,市站,,22,16,24,15,10,52,,66,53,8,11,3,4,0.4,0.4
2025-07-02T2300,3561A,120.6985,27.9251,温州市,茶山,,26,22,18,18,11,45,,66,50,9,9,2,2,0.4,0.3
2025-07-02T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,12,7,7,3,6,38,,47,44,8,8,6,6,0.2,0.3
2025-07-02T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,10,10,3,6,38,,49,45,6,7,4,4,0.2,0.2
2025-07-02T2300,2187A,106.8174,39.6973,乌海市,市林业局,,27,19,20,3,8,85,,142,116,15,12,8,14,0.6,0.7
2025-07-02T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,26,26,17,16,10,76,,147,123,41,16,10,12,0.6,0.6
2025-07-02T2300,3284A,106.813,39.7274,乌海市,海北新区,,30,25,21,3,6,94,,139,115,16,15,12,16,0.4,0.4
2025-07-02T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,26,20,21,11,12,82,,136,118,22,14,18,22,0.5,0.4
2025-07-02T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,47,33,23,26,98,,136,111,13,17,5,8,0.5,0.5
2025-07-02T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,24,29,18,18,110,,138,121,13,18,9,11,0.3,0.4
2025-07-02T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,26,31,7,13,94,,141,120,19,19,15,16,0.8,0.4
2025-07-02T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,30,30,24,20,116,,148,128,11,19,19,10,0.3,0.3
2025-07-02T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,29,22,26,8,9,91,,120,114,23,15,4,4,0.3,0.3
2025-07-02T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,34,12,10,57,,113,103,39,25,8,8,0.5,0.3
2025-07-02T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,46,,20,32,24,87,,109,105,13,16,5,5,0.2,0.1
2025-07-02T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,32,23,10,10,94,,117,112,16,14,3,3,0.2,0.2
2025-07-02T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,25,23,8,9,96,,118,112,20,12,8,8,0.3,0.2
2025-07-02T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,32,26,9,10,99,,121,116,5,6,5,4,0.3,0.3
2025-07-02T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,7,13,3,2,77,,116,104,3,3,4,4,0.2,0.5
2025-07-02T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,20,20,7,6,95,,106,105,10,3,9,7,0.4,0.3
2025-07-02T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,23,26,3,8,97,,110,107,18,14,10,10,0.2,0.2
2025-07-02T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,22,34,6,8,109,,124,121,8,9,3,3,0.2,0.1
2025-07-02T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,24,19,8,7,103,,117,115,20,10,8,8,0.3,0.3
2025-07-02T2300,1188A,120.269,31.4867,无锡市,雪浪,,36,36,33,14,11,88,,146,136,14,14,4,4,0.4,0.2
2025-07-02T2300,1189A,120.275,31.6219,无锡市,黄巷,,42,42,43,19,18,81,,141,129,31,23,8,7,0.7,0.7
2025-07-02T2300,1190A,120.294,31.56,无锡市,曹张,,,,32,,17,83,,149,142,23,19,6,5,0.6,0.4
2025-07-02T2300,1191A,120.242,31.5031,无锡市,漆塘,,29,22,29,14,15,90,,126,123,11,9,5,5,0.4,0.5
2025-07-02T2300,1192A,120.3489,31.5863,无锡市,东亭,,25,24,26,7,13,78,,155,144,21,18,6,6,0.5,0.5
2025-07-02T2300,1193A,120.354,31.5475,无锡市,旺庄,,27,27,29,12,14,81,,150,138,25,21,4,4,0.6,0.6
2025-07-02T2300,1194A,120.245,31.5631,无锡市,荣巷,,36,36,32,17,13,97,,151,134,19,13,5,5,0.3,0.2
2025-07-02T2300,1195A,120.299,31.6817,无锡市,堰桥,,36,36,38,12,14,88,,156,139,21,22,2,2,0.7,0.6
2025-07-02T2300,3428A,120.3142,31.4753,无锡市,华庄,,34,34,31,20,17,85,,144,130,13,12,7,7,0.4,0.4
2025-07-02T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,36,36,25,10,12,91,,106,105,27,13,4,3,0.4,0.4
2025-07-02T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,27,23,17,10,98,,117,116,27,15,6,5,0.4,0.4
2025-07-02T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,28,19,10,96,,124,122,17,7,5,5,0.5,0.4
2025-07-02T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,61,34,22,17,6,,117,86,96,34,6,8,0.6,0.4
2025-07-02T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,43,43,29,26,17,15,,122,86,67,23,7,8,0.5,0.4
2025-07-02T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,26,13,15,82,,109,97,14,15,5,6,0.2,0.4
2025-07-02T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,33,33,27,18,16,73,,109,90,15,17,7,8,0.3,0.4
2025-07-02T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,33,30,12,17,32,,102,59,30,17,5,5,0.3,0.4
2025-07-02T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),62,74,34,27,18,63,,141,134,24,8,7,7,0.8,0.6
2025-07-02T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,38,29,16,18,33,,79,61,12,6,6,3,0.5,0.5
2025-07-02T2300,2496A,111.3239,23.4794,梧州市,市十一中,,,,26,42,16,32,,82,59,7,9,6,7,,0.4
2025-07-02T2300,2498A,111.2711,23.4835,梧州市,龙新,,18,18,24,7,10,42,,85,65,6,6,8,4,0.2,0.3
2025-07-02T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,20,24,13,13,36,,81,62,17,14,5,5,0.4,0.3
2025-07-02T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,23,8,9,99,,118,114,1,3,7,7,0.2,0.2
2025-07-02T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,56,27,3,10,95,,111,108,7,9,7,8,0.4,0.5
2025-07-02T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,25,18,3,4,53,,76,71,17,14,7,8,0.5,0.6
2025-07-02T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,21,15,3,2,61,,75,71,18,16,7,8,0.4,0.4
2025-07-02T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,19,15,13,7,5,59,,79,74,10,8,5,6,0.3,0.3
2025-07-02T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,25,20,12,7,56,,78,72,15,7,4,5,0.5,0.5
2025-07-02T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,35,35,21,9,8,56,,83,77,20,15,6,8,0.3,0.4
2025-07-02T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,23,21,18,6,4,73,,85,77,25,17,9,10,0.4,0.2
2025-07-02T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,22,17,16,12,11,,69,50,43,20,4,4,0.2,0.1
2025-07-02T2300,1333A,114.135,30.6319,武汉市,吴家山,,22,17,19,3,4,68,,101,84,11,7,10,10,0.5,0.5
2025-07-02T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,14,10,9,9,63,,59,59,10,15,4,4,0.5,0.5
2025-07-02T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,24,24,23,15,8,56,,,,23,10,3,3,0.5,0.8
2025-07-02T2300,2652A,102.6201,37.9251,武威市,监测站,,,,28,,9,,,149,141,34,19,,10,0.5,0.3
2025-07-02T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,40,29,17,13,87,,149,136,30,17,6,9,0.3,0.2
2025-07-02T2300,1463A,108.993,34.2629,西安市,兴庆小区,,20,20,18,6,6,21,,65,40,17,14,2,1,0.6,0.7
2025-07-02T2300,1464A,109.06,34.2572,西安市,纺织城,,16,16,18,3,9,26,,77,44,17,14,1,3,0.4,0.5
2025-07-02T2300,1465A,108.9356,34.2173,西安市,小寨,,,30,24,17,10,72,,92,61,,11,,1,0.6,0.5
2025-07-02T2300,1466A,108.954,34.2713,西安市,市人民体育场,,33,27,28,23,13,30,,68,54,35,19,2,2,0.6,0.4
2025-07-02T2300,1467A,108.8922,34.2322,西安市,高新西区,,36,36,16,17,9,77,,99,69,19,12,1,1,0.5,0.5
2025-07-02T2300,1468A,108.935,34.3474,西安市,经开区,,44,44,29,16,9,54,,90,64,36,19,3,3,0.5,0.3
2025-07-02T2300,1469A,108.906,34.1546,西安市,长安区,,42,42,24,12,12,83,,102,64,25,18,4,4,0.6,0.6
2025-07-02T2300,1471A,109.2186,34.3731,西安市,临潼区,,18,,33,12,11,49,,82,57,3,12,3,7,0.4,0.3
2025-07-02T2300,1472A,108.869,34.378,西安市,草滩,,36,33,21,11,9,20,,92,72,72,23,2,2,0.4,0.2
2025-07-02T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,36,17,8,9,12,,93,42,50,14,1,1,0.7,0.5
2025-07-02T2300,1474A,109.051,34.3213,西安市,广运潭,,18,14,22,12,13,30,,85,56,14,18,1,1,0.4,0.5
2025-07-02T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,24,24,19,8,10,25,,98,70,14,12,3,2,0.5,0.5
2025-07-02T2300,4055A,108.8869,34.2662,西安市,行知小学,,40,40,18,11,10,58,,84,63,29,17,1,1,0.8,0.8
2025-07-02T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,,40,41,,30,74,,116,95,17,18,3,3,0.7,0.7
2025-07-02T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-02T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,32,18,19,94,,146,132,34,20,10,12,0.5,1
2025-07-02T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,27,13,15,87,,155,136,41,20,12,11,0.8,0.9
2025-07-02T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,,40,44,24,26,,,135,131,25,21,12,16,,0.8
2025-07-02T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,16,11,8,9,,26,12,12,8,7,7,0.8,0.7
2025-07-02T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,24,14,11,3,,23,9,11,6,6,6,0.5,0.5
2025-07-02T2300,3606A,108.7108,34.46,西咸新区,北杜,,29,29,21,19,7,56,,111,100,22,14,7,7,0.5,0.4
2025-07-02T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),55,42,25,39,11,50,,120,108,20,15,4,4,0.4,0.3
2025-07-02T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,37,37,26,8,12,46,,90,81,43,13,6,5,0.5,0.4
2025-07-02T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),58,66,20,13,7,103,,151,132,15,8,3,4,0.3,0.2
2025-07-02T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,14,18,9,10,87,,144,117,21,11,3,3,0.3,0.2
2025-07-02T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-02T2300,1287A,118.1514,24.4767,厦门市,洪文,,30,30,25,11,9,23,,73,43,12,5,1,1,0.4,0.4
2025-07-02T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,22,9,11,29,,73,44,14,19,2,4,0.4,0.5
2025-07-02T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,29,14,13,25,,68,43,16,13,2,2,0.3,0.3
2025-07-02T2300,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,29,8,11,34,,76,50,16,14,4,2,0.5,0.5
2025-07-02T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,18,18,27,8,8,31,,77,62,15,9,3,2,0.3,0.2
2025-07-02T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,22,18,15,10,6,68,,60,59,4,3,6,6,0.4,0.4
2025-07-02T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,34,25,14,8,47,,71,63,15,8,3,3,0.5,0.5
2025-07-02T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,29,22,22,19,32,,76,67,9,6,4,4,0.5,0.4
2025-07-02T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,29,29,27,16,15,50,,73,67,13,9,5,2,0.5,0.3
2025-07-02T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-02T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,64,27,23,10,53,,123,107,37,16,7,7,0.7,0.5
2025-07-02T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,51,24,22,6,64,,112,102,18,12,1,1,0.5,0.4
2025-07-02T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,65,30,26,11,39,,110,91,34,18,6,6,0.5,0.4
2025-07-02T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,23,17,8,,,116,110,24,11,6,6,0.6,0.6
2025-07-02T2300,1508A,112.9433,27.8614,湘潭市,板塘,,32,32,17,7,3,38,,67,59,22,8,4,4,0.4,0.4
2025-07-02T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,18,12,8,12,6,53,,65,61,17,11,3,4,0.4,0.5
2025-07-02T2300,1512A,112.8937,27.8728,湘潭市,江麓,,21,16,15,3,5,65,,76,71,6,8,8,13,0.6,0.8
2025-07-02T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,,8,14,3,7,46,,74,70,14,6,6,7,,0.3
2025-07-02T2300,1514A,112.9074,27.9119,湘潭市,科大,,19,19,14,10,5,48,,65,59,15,8,4,4,0.2,0.3
2025-07-02T2300,1562A,113.0048,27.9153,湘潭市,昭山,,20,19,14,7,5,3,,58,43,40,9,6,7,0.7,0.6
2025-07-02T2300,1564A,112.4876,27.9164,湘潭市,韶山,,33,31,15,23,7,25,,72,54,5,3,5,14,0.4,0.3
2025-07-02T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,16,16,3,5,11,,60,36,2,3,6,6,0.6,0.6
2025-07-02T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,17,14,9,3,,51,37,12,5,4,5,0.2,0.2
2025-07-02T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,18,13,13,4,16,,39,36,11,9,7,8,0.2,0.1
2025-07-02T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,,25,24,24,65,,102,86,4,3,3,4,0.4,0.4
2025-07-02T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,25,25,22,13,11,73,,96,88,9,8,5,5,0.3,0.3
2025-07-02T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,24,24,22,7,11,67,,96,86,4,4,6,6,0.4,0.4
2025-07-02T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,26,16,23,9,10,82,,98,95,5,4,6,6,0.2,0.2
2025-07-02T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,23,23,22,8,12,72,,93,84,7,5,2,3,0.3,0.3
2025-07-02T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,24,24,,16,71,,96,88,9,6,4,5,0.4,0.4
2025-07-02T2300,2443A,113.9153,30.9285,孝感市,文化路,,25,14,11,3,3,77,,78,78,6,7,5,6,0.3,0.3
2025-07-02T2300,2444A,113.942,30.9075,孝感市,东城区,,,,18,2,3,95,,86,86,9,10,8,8,0.3,0.2
2025-07-02T2300,2181A,112.7383,38.4519,忻州市,开发区,,26,,31,18,29,67,,115,89,9,16,2,3,0.8,1
2025-07-02T2300,2182A,112.7003,38.4928,忻州市,会展中心,,19,,30,13,25,56,,109,81,12,16,6,7,0.6,0.7
2025-07-02T2300,3208A,112.7283,38.4153,忻州市,市政府,,22,21,36,3,13,70,,116,90,8,16,5,5,0.7,0.8
2025-07-02T2300,2389A,113.836,35.311,新乡市,环保西院,,49,49,36,3,9,66,,118,100,18,10,2,7,0.4,0.5
2025-07-02T2300,2390A,113.884,35.272,新乡市,开发区,,27,27,20,3,5,73,,119,104,13,8,2,1,0.3,0.3
2025-07-02T2300,2391A,113.883,35.303,新乡市,环保东院,,42,42,39,22,18,75,,115,103,7,4,2,2,0.4,0.4
2025-07-02T2300,3054A,113.9194,35.2847,新乡市,市委党校,,24,17,17,9,9,75,,128,110,12,7,1,1,0.4,0.3
2025-07-02T2300,3475A,113.9188,35.3045,新乡市,市政府,,28,28,27,8,9,75,,124,108,18,12,7,7,0.2,0.2
2025-07-02T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,23,21,29,3,8,73,,111,100,12,8,3,3,0.5,0.5
2025-07-02T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,25,25,29,17,21,62,,119,107,10,7,5,6,0.1,0.1
2025-07-02T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-02T2300,2353A,114.9886,27.8431,新余市,飞宇,,26,26,22,8,12,28,,64,58,20,8,4,4,0.7,0.7
2025-07-02T2300,2354A,114.9231,27.8246,新余市,第二水厂,,15,15,16,7,6,16,,52,44,21,8,7,7,0.7,0.6
2025-07-02T2300,2355A,114.9308,27.8036,新余市,市气象局,,18,18,18,6,9,33,,61,57,11,7,5,5,1.4,0.9
2025-07-02T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,20,20,21,10,7,29,,64,57,18,11,7,9,0.7,0.7
2025-07-02T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,24,12,12,9,9,75,,76,76,7,5,4,4,0.4,0.4
2025-07-02T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,13,10,6,7,80,,86,86,6,7,5,6,0.3,0.3
2025-07-02T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,20,15,8,7,79,,78,78,6,6,6,6,0.3,0.4
2025-07-02T2300,2066A,114.0609,32.1399,信阳市,审计局,,26,12,19,7,10,81,,82,82,6,7,2,2,0.4,0.4
2025-07-02T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,23,20,12,52,,126,96,34,11,3,3,0.5,0.5
2025-07-02T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,33,16,14,13,37,,134,92,31,11,6,6,0.3,0.3
2025-07-02T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,68,23,39,18,19,,132,94,45,16,3,3,0.7,0.8
2025-07-02T2300,1077A,114.4704,37.0886,邢台市,达活泉,,16,16,31,9,19,40,,100,62,6,12,3,3,0.4,0.5
2025-07-02T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,20,18,37,11,17,62,,121,86,7,15,4,3,0.3,0.3
2025-07-02T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,31,31,37,12,15,48,,60,,9,14,3,2,0.3,0.3
2025-07-02T2300,1080A,114.4725,37.0719,邢台市,市环保局,,19,15,32,12,20,58,,114,78,6,13,3,3,0.3,0.4
2025-07-02T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,18,8,37,7,14,56,,94,64,14,22,3,3,0.4,0.5
2025-07-02T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,22,22,46,9,25,65,,105,75,6,17,4,4,0.2,0.3
2025-07-02T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,22,15,33,12,16,69,,99,79,6,12,6,7,0.2,0.3
2025-07-02T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,31,31,38,8,19,59,,90,69,7,14,10,9,0,0
2025-07-02T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,16,,25,7,17,51,,52,52,14,14,7,6,0.1,0.4
2025-07-02T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,19,19,40,6,17,48,,83,60,9,14,8,7,0.0,0.2
2025-07-02T2300,1177A,117.179,34.2761,徐州市,黄河新村,,22,22,28,15,19,70,,124,104,24,19,8,6,0.5,0.5
2025-07-02T2300,1180A,117.256,34.2153,徐州市,新城区,,,,23,,17,,,92,,,14,,6,,0.6
2025-07-02T2300,1182A,117.2933,34.2778,徐州市,农科院,,26,14,24,10,17,83,,124,104,12,12,4,4,0.4,0.5
2025-07-02T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,24,15,18,13,19,76,,125,109,16,15,11,8,0.5,0.5
2025-07-02T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,37,12,14,50,,121,97,34,19,10,8,0.4,0.4
2025-07-02T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,23,21,24,12,16,72,,120,104,18,10,8,8,0.2,0.2
2025-07-02T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,24,24,33,16,23,75,,127,108,18,16,6,6,0.4,0.4
2025-07-02T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,24,24,33,9,15,75,,131,105,18,14,7,7,0.5,0.4
2025-07-02T2300,2398A,113.7906,33.9953,许昌市,开发区,,14,10,18,8,9,44,,61,59,18,23,2,2,0.3,0.4
2025-07-02T2300,3134A,113.8172,34.0339,许昌市,市一中,,,10,27,3,5,,,101,94,18,16,1,2,0.2,0.1
2025-07-02T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,19,19,26,3,11,48,,99,83,17,14,3,2,0.4,0.4
2025-07-02T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,30,30,18,3,8,54,,108,89,13,12,1,1,0.2,0.3
2025-07-02T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,31,31,19,14,8,64,,94,88,13,11,2,3,0.5,0.4
2025-07-02T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,13,,33,6,12,39,,92,75,18,18,3,3,0.3,0.3
2025-07-02T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,18,20,12,14,80,,96,88,6,6,6,7,0.6,0.5
2025-07-02T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,16,15,21,8,12,50,,94,63,4,7,8,9,0.5,0.5
2025-07-02T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,23,23,21,12,11,73,,95,83,10,11,6,6,0.3,0.2
2025-07-02T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,23,24,14,14,35,,89,71,22,10,7,9,0.4,0.4
2025-07-02T2300,2555A,103.0111,29.9833,雅安市,市政府,,26,26,25,18,17,20,,81,73,18,14,1,1,0.5,0.5
2025-07-02T2300,2556A,102.9905,29.9775,雅安市,川农大,,33,33,25,17,16,20,,72,56,25,14,4,4,0.6,0.5
2025-07-02T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,27,24,16,15,67,,79,68,1,2,1,1,,
2025-07-02T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,23,23,41,13,19,24,,86,56,26,18,4,4,0.7,0.7
2025-07-02T2300,1642A,121.2514,37.5639,烟台市,开发区,,39,29,15,27,12,98,,80,80,7,11,6,7,0.9,0.8
2025-07-02T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,21,31,13,106,,87,87,5,8,4,4,0.3,0.2
2025-07-02T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,18,27,12,100,,88,88,6,8,5,4,0.3,0.3
2025-07-02T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,26,19,9,87,,85,85,7,9,4,4,0.2,0.2
2025-07-02T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,22,14,16,7,112,,100,100,3,6,3,4,0.2,0.2
2025-07-02T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,,48,23,27,10,,,85,85,7,9,6,4,0.2,0.2
2025-07-02T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,18,50,19,101,,87,87,4,7,8,8,0.4,0.4
2025-07-02T2300,1926A,109.4131,36.6275,延安市,枣园,,31,31,22,7,9,4,,65,42,35,16,5,5,0.4,0.4
2025-07-02T2300,1927A,109.4761,36.6028,延安市,延大医附院,,23,23,21,3,4,5,,52,40,33,16,4,4,0.5,0.5
2025-07-02T2300,1929A,109.5056,36.6106,延安市,百米大道,,16,16,31,6,10,26,,68,52,21,21,3,2,0.6,0.7
2025-07-02T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,18,18,14,9,8,15,,52,39,22,14,4,4,0.4,0.3
2025-07-02T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,14,14,21,8,12,21,,45,35,12,15,6,6,0.6,0.7
2025-07-02T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,15,21,10,13,23,,38,30,9,13,4,4,0.5,0.6
2025-07-02T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,9,7,20,6,9,23,,55,41,9,17,5,6,0.5,0.6
2025-07-02T2300,1216A,120.156,33.3942,盐城市,市监测站,,35,35,38,20,22,104,,156,143,15,14,5,6,0.5,0.7
2025-07-02T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,40,21,28,92,,155,133,27,18,6,7,0.5,0.7
2025-07-02T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,36,36,19,20,129,,149,140,13,14,7,9,0.5,0.6
2025-07-02T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,39,34,39,16,22,122,,164,149,12,15,7,8,0.4,0.5
2025-07-02T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,27,33,12,14,104,,154,133,12,15,4,5,0.3,0.4
2025-07-02T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,41,41,42,19,25,128,,159,150,12,15,6,7,0.5,0.6
2025-07-02T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,38,23,20,73,,147,119,29,13,5,6,0.7,0.7
2025-07-02T2300,2869A,119.447,32.4155,扬州市,五台山医院,,42,42,34,18,14,74,,150,122,32,17,4,5,0.5,0.5
2025-07-02T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,48,48,38,27,20,66,,172,108,39,24,5,5,0.8,0.7
2025-07-02T2300,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,34,22,18,72,,140,116,25,10,6,6,0.5,0.5
2025-07-02T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,44,44,36,20,23,83,,150,120,14,17,3,3,0.8,0.7
2025-07-02T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-02T2300,1701A,111.9491,21.8658,阳江市,马南垌,,15,11,16,10,6,24,,48,35,13,9,3,3,0.6,0.5
