timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T1700,3561A,120.6985,27.9251,温州市,茶山,,21,21,16,10,7,58,,66,66,9,9,1,2,0.3,0.3
2025-07-02T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,14,6,11,6,45,,45,45,13,8,9,5,0.2,0.3
2025-07-02T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,10,11,3,6,51,,46,46,6,7,4,4,0.2,0.3
2025-07-02T1700,2187A,106.8174,39.6973,乌海市,市林业局,,39,14,23,6,10,124,,141,139,9,12,8,13,0.5,0.7
2025-07-02T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,41,11,20,7,9,130,,141,141,9,14,9,13,0.4,0.6
2025-07-02T1700,3284A,106.813,39.7274,乌海市,海北新区,,40,,22,7,6,125,,136,136,11,14,8,16,0.4,0.4
2025-07-02T1700,3621A,106.8288,39.6778,乌海市,聚英学校,,39,,24,20,11,123,,130,130,7,14,14,23,0.4,0.4
2025-07-02T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),52,,29,36,25,111,,136,133,15,17,5,8,0.6,0.5
2025-07-02T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,41,26,29,19,18,129,,138,138,12,18,9,10,0.4,0.4
2025-07-02T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,29,32,17,14,127,,141,141,11,18,14,17,1.1,0.2
2025-07-02T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,41,32,30,24,21,131,,148,148,10,19,9,9,0.3,0.3
2025-07-02T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,23,32,12,10,123,,103,103,5,14,4,4,0.2,0.3
2025-07-02T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,16,40,3,12,116,,96,96,8,23,8,8,0.2,0.2
2025-07-02T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,14,30,,20,112,,102,102,8,17,5,5,0.1,0.1
2025-07-02T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,20,27,6,10,120,,99,99,5,15,3,3,0.1,0.2
2025-07-02T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,,29,22,10,119,,109,109,8,13,8,8,0.2,0.2
2025-07-02T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,20,33,9,13,126,,105,105,2,7,6,5,0.3,0.3
2025-07-02T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,22,15,3,2,127,,113,113,5,3,5,4,0.7,0.6
2025-07-02T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,28,20,7,7,105,,100,100,2,3,7,7,0.3,0.2
2025-07-02T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,17,31,3,10,112,,96,96,8,15,6,10,0.1,0.2
2025-07-02T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,20,38,3,8,128,,114,114,4,10,3,3,0.1,0.1
2025-07-02T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,8,23,3,7,120,,105,102,5,10,7,7,0.3,0.3
2025-07-02T1700,1188A,120.269,31.4867,无锡市,雪浪,,43,27,32,7,10,137,,133,133,6,15,4,4,0.2,0.2
2025-07-02T1700,1189A,120.275,31.6219,无锡市,黄巷,,46,35,42,24,16,146,,129,129,11,22,6,7,0.6,0.7
2025-07-02T1700,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,59,33,29,24,16,167,,134,134,8,18,4,5,0.3,0.4
2025-07-02T1700,1191A,120.242,31.5031,无锡市,漆塘,,37,24,28,12,13,117,,115,115,4,8,4,5,0.6,0.4
2025-07-02T1700,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,53,34,25,24,12,162,,141,141,9,17,5,6,0.4,0.4
2025-07-02T1700,1193A,120.354,31.5475,无锡市,旺庄,,49,34,28,19,14,156,,139,139,10,20,2,4,0.6,0.6
2025-07-02T1700,1194A,120.245,31.5631,无锡市,荣巷,,41,19,30,17,11,130,,145,145,4,12,4,5,0.2,0.2
2025-07-02T1700,1195A,120.299,31.6817,无锡市,堰桥,,50,36,36,14,12,160,,145,145,19,20,3,2,0.3,0.6
2025-07-02T1700,3428A,120.3142,31.4753,无锡市,华庄,,40,23,30,17,15,125,,132,132,3,12,6,7,0.4,0.4
2025-07-02T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,31,,26,11,11,99,,95,95,3,17,3,5,0.3,0.4
2025-07-02T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,22,26,6,10,115,,105,105,8,18,5,6,0.4,0.4
2025-07-02T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,37,28,24,12,10,118,,109,109,3,10,5,6,0.4,0.4
2025-07-02T1700,1794A,118.3606,31.3519,芜湖市,监测站,,37,27,39,22,21,117,,117,117,15,41,7,8,0.1,0.5
2025-07-02T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,,,31,15,17,118,,118,118,,25,7,8,0.3,0.5
2025-07-02T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,30,18,30,13,18,96,,109,109,20,22,4,6,0.3,0.5
2025-07-02T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,35,26,26,14,17,111,,109,109,4,17,7,8,0.2,0.4
2025-07-02T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,11,30,10,18,94,,102,102,2,14,6,6,0.2,0.4
2025-07-02T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,30,27,13,15,126,,109,109,2,7,6,7,0.5,0.6
2025-07-02T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,23,28,16,16,75,,72,72,2,6,2,2,0.5,0.7
2025-07-02T1700,2496A,111.3239,23.4794,梧州市,市十一中,,24,15,28,8,16,75,,75,75,7,11,6,7,0.4,0.5
2025-07-02T1700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,52,26,10,11,82,,76,76,2,8,2,4,0.2,0.3
2025-07-02T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),57,63,26,10,11,88,,71,71,5,14,5,5,0.3,0.3
2025-07-02T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,9,29,3,10,121,,102,102,2,4,7,7,0.2,0.2
2025-07-02T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,32,10,12,113,,96,96,4,10,8,8,0.4,0.5
2025-07-02T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,17,18,3,4,82,,73,73,15,14,8,7,0.5,0.6
2025-07-02T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,25,16,14,3,2,79,,69,69,13,16,8,8,0.4,0.4
2025-07-02T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,30,12,12,7,5,93,,72,72,6,8,7,6,0.3,0.3
2025-07-02T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,28,23,18,8,6,89,,72,72,5,5,4,5,0.4,0.6
2025-07-02T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,29,22,20,3,9,92,,80,80,12,16,7,8,0.2,0.4
2025-07-02T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,29,15,16,3,4,92,,82,82,12,15,8,10,0.3,0.1
2025-07-02T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,21,17,14,11,83,,68,68,10,18,4,4,0.1,0.1
2025-07-02T1700,1333A,114.135,30.6319,武汉市,吴家山,,32,12,18,3,5,102,,95,95,2,7,10,10,0.4,0.5
2025-07-02T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,,9,13,8,50,,47,47,3,16,4,4,0.4,0.5
2025-07-02T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,21,,12,,,74,,,9,,4,,0.8
2025-07-02T1700,2652A,102.6201,37.9251,武威市,监测站,,48,22,33,7,10,151,,132,132,9,20,9,10,0.2,0.3
2025-07-02T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,17,34,10,14,154,,133,133,8,18,7,9,0.1,0.3
2025-07-02T1700,1463A,108.993,34.2629,西安市,兴庆小区,,19,12,21,3,6,58,,56,56,7,14,2,1,0.6,0.7
2025-07-02T1700,1464A,109.06,34.2572,西安市,纺织城,,20,20,22,3,10,52,,72,72,11,16,1,5,0.3,0.6
2025-07-02T1700,1465A,108.9356,34.2173,西安市,小寨,,32,32,24,19,10,56,,89,89,4,12,1,1,0.4,0.5
2025-07-02T1700,1466A,108.954,34.2713,西安市,市人民体育场,,34,34,25,15,11,59,,52,52,8,20,4,2,0.3,0.4
2025-07-02T1700,1467A,108.8922,34.2322,西安市,高新西区,,20,8,16,6,9,64,,96,96,4,13,2,1,0.4,0.5
2025-07-02T1700,1468A,108.935,34.3474,西安市,经开区,,28,28,29,3,9,82,,79,79,6,17,3,3,0.3,0.3
2025-07-02T1700,1469A,108.906,34.1546,西安市,长安区,,19,16,25,13,13,48,,100,100,12,18,4,4,0.4,0.6
2025-07-02T1700,1471A,109.2186,34.3731,西安市,临潼区,,,,34,10,12,58,,78,78,3,13,8,8,0.3,0.3
2025-07-02T1700,1472A,108.869,34.378,西安市,草滩,,33,27,21,6,10,105,,75,75,16,17,1,2,0.2,0.2
2025-07-02T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,17,10,20,9,10,54,,91,91,5,13,1,1,0.5,0.5
2025-07-02T1700,1474A,109.051,34.3213,西安市,广运潭,,25,16,27,12,13,80,,77,77,8,19,1,1,0.5,0.6
2025-07-02T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,34,29,20,19,10,108,,85,85,10,12,3,2,0.5,0.5
2025-07-02T1700,4055A,108.8869,34.2662,西安市,行知小学,,20,,19,14,11,63,,77,77,11,15,1,1,0.7,0.8
2025-07-02T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,28,41,3,26,76,,107,107,5,19,2,3,0.5,0.6
2025-07-02T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-02T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,46,22,34,12,20,146,,120,120,19,19,9,12,1.0,1.1
2025-07-02T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,50,11,26,6,16,157,,126,126,12,20,8,11,0.7,1
2025-07-02T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,25,46,11,29,148,,110,110,11,23,10,16,0.9,0.8
2025-07-02T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,19,21,3,10,16,,26,22,12,6,7,7,0.7,0.7
2025-07-02T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,22,25,9,11,17,,23,22,7,4,5,5,0.4,0.4
2025-07-02T1700,3606A,108.7108,34.46,西咸新区,北杜,,46,25,22,9,7,145,,84,84,7,14,7,7,0.4,0.4
2025-07-02T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,33,24,7,8,139,,96,96,,15,5,4,0.3,0.3
2025-07-02T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,34,34,22,12,8,104,,62,,7,10,5,5,0.4,0.4
2025-07-02T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,48,22,17,3,7,153,,150,150,8,9,3,4,0.2,0.2
2025-07-02T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,46,23,16,8,9,147,,143,143,7,8,3,3,0.2,0.3
2025-07-02T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-02T1700,1287A,118.1514,24.4767,厦门市,洪文,,22,22,23,6,8,59,,73,73,3,6,1,1,0.4,0.4
2025-07-02T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,13,22,3,12,49,,72,72,9,23,1,5,0.4,0.5
2025-07-02T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,31,31,26,11,12,62,,68,68,12,12,2,2,0.3,0.3
2025-07-02T1700,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,59,24,14,11,61,,76,76,22,14,4,2,0.4,0.4
2025-07-02T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,27,14,38,7,12,86,,71,71,8,9,2,2,0.2,0.3
2025-07-02T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,17,14,14,3,5,53,,60,60,3,3,5,6,0.4,0.4
2025-07-02T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,25,22,3,8,79,,70,70,4,7,4,3,0.5,0.5
2025-07-02T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,29,25,23,20,17,77,,75,75,3,5,3,4,0.3,0.4
2025-07-02T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,,24,24,20,12,76,,72,72,,9,2,2,0.1,0.3
2025-07-02T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-02T1700,1919A,108.673,34.3155,咸阳市,实验中学,,50,33,25,12,9,159,,103,103,11,14,7,7,0.5,0.5
2025-07-02T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,43,22,22,3,6,137,,89,89,10,11,1,1,0.5,0.4
2025-07-02T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,47,33,27,11,10,148,,90,90,10,14,6,6,0.4,0.4
2025-07-02T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,,22,24,7,7,142,,92,92,,9,6,6,0.6,0.6
2025-07-02T1700,1508A,112.9433,27.8614,湘潭市,板塘,,21,13,16,3,3,67,,65,65,3,7,4,4,0.4,0.4
2025-07-02T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,21,6,8,3,5,66,,63,63,8,10,4,4,0.3,0.4
2025-07-02T1700,1512A,112.8937,27.8728,湘潭市,江麓,,24,7,14,3,4,75,,74,74,2,8,9,14,0.5,0.7
2025-07-02T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,24,22,15,13,7,76,,70,70,3,6,4,8,0.2,0.3
2025-07-02T1700,1514A,112.9074,27.9119,湘潭市,科大,,24,24,16,3,6,63,,64,64,2,7,2,5,0.2,0.3
2025-07-02T1700,1562A,113.0048,27.9153,湘潭市,昭山,,20,14,14,3,5,61,,57,57,2,6,7,7,0.5,0.6
2025-07-02T1700,1564A,112.4876,27.9164,湘潭市,韶山,,,,12,12,6,74,,71,71,2,3,,16,0.3,0.3
2025-07-02T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,6,17,3,5,61,,59,59,3,3,6,6,0.5,0.6
2025-07-02T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,18,13,3,7,51,,48,48,2,4,3,6,0.2,0.2
2025-07-02T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,9,13,3,3,53,,9,9,4,9,7,9,0.1,0.1
2025-07-02T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),52,,30,36,23,96,,99,98,2,4,4,4,0.4,0.4
2025-07-02T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,26,24,12,14,96,,92,92,6,8,5,6,0.3,0.3
2025-07-02T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,31,20,9,11,96,,93,93,2,4,6,6,0.4,0.4
2025-07-02T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,23,8,11,104,,91,91,3,5,6,6,0.2,0.2
2025-07-02T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,32,32,23,3,14,92,,90,90,2,6,3,3,0.3,0.4
2025-07-02T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,31,28,24,8,12,97,,95,95,4,7,5,5,0.3,0.4
2025-07-02T1700,2443A,113.9153,30.9285,孝感市,文化路,,24,6,12,3,3,75,,74,74,2,8,4,6,0.3,0.4
2025-07-02T1700,2444A,113.942,30.9075,孝感市,东城区,,,3,22,,4,81,,78,78,4,11,7,8,0.1,0.2
2025-07-02T1700,2181A,112.7383,38.4519,忻州市,开发区,,40,32,34,28,31,121,,112,112,14,19,3,3,1.0,0.9
2025-07-02T1700,2182A,112.7003,38.4928,忻州市,会展中心,,42,34,36,29,26,114,,105,105,11,22,7,7,0.7,0.7
2025-07-02T1700,3208A,112.7283,38.4153,忻州市,市政府,,40,40,40,17,16,127,,113,113,14,19,6,6,0.9,0.8
2025-07-02T1700,2389A,113.836,35.311,新乡市,环保西院,,36,27,31,11,8,113,,111,111,6,10,2,2,0.5,0.5
2025-07-02T1700,2390A,113.884,35.272,新乡市,开发区,,36,22,18,7,4,114,,112,112,4,8,1,1,0.3,0.3
2025-07-02T1700,2391A,113.883,35.303,新乡市,环保东院,,37,37,37,18,17,111,,107,107,2,4,2,2,0.4,0.4
2025-07-02T1700,3054A,113.9194,35.2847,新乡市,市委党校,,39,16,17,9,8,123,,120,120,1,7,1,1,0.4,0.3
2025-07-02T1700,3475A,113.9188,35.3045,新乡市,市政府,,38,30,26,10,9,120,,116,116,7,11,7,6,0.3,0.2
2025-07-02T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,35,28,27,7,9,110,,102,102,4,8,3,3,0.5,0.4
2025-07-02T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,,,29,26,23,22,116,,110,110,2,7,,6,0.1,0.1
2025-07-02T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-02T1700,2353A,114.9886,27.8431,新余市,飞宇,,23,18,22,15,12,71,,60,60,1,9,4,4,0.6,0.7
2025-07-02T1700,2354A,114.9231,27.8246,新余市,第二水厂,,15,15,17,6,7,48,,51,51,9,9,8,7,0.6,0.6
2025-07-02T1700,2355A,114.9308,27.8036,新余市,市气象局,,19,15,18,9,10,60,,59,59,3,8,4,5,1.0,0.7
2025-07-02T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,20,14,22,6,7,62,,62,62,1,12,10,10,0.5,0.8
2025-07-02T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,24,12,13,7,9,76,,70,70,4,6,4,4,0.4,0.4
2025-07-02T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,6,11,6,7,91,,82,82,5,7,5,6,0.3,0.3
2025-07-02T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,9,16,3,7,75,,69,69,4,6,6,6,0.3,0.4
2025-07-02T1700,2066A,114.0609,32.1399,信阳市,审计局,,25,,18,8,10,79,,74,74,5,7,2,2,0.3,0.4
2025-07-02T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,28,23,13,16,131,,125,125,7,7,3,3,0.5,0.6
2025-07-02T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,,17,12,17,128,,134,133,8,9,6,6,0.3,0.4
2025-07-02T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,44,,22,22,21,140,,130,130,11,11,3,4,0.7,0.7
2025-07-02T1700,1077A,114.4704,37.0886,邢台市,达活泉,,32,32,32,19,19,84,,100,98,9,13,3,2,0.5,0.5
2025-07-02T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,55,40,16,17,125,,116,116,8,16,4,3,0.1,0.2
2025-07-02T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,,,39,,15,,,76,,,15,,2,,0.3
2025-07-02T1700,1080A,114.4725,37.0719,邢台市,市环保局,,35,25,35,24,21,93,,112,112,8,14,3,3,0.4,0.4
2025-07-02T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,19,18,40,3,15,59,,94,94,17,22,3,4,0.5,0.4
2025-07-02T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,29,29,47,18,27,78,,105,105,6,18,4,4,0.3,0.3
2025-07-02T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,32,32,33,12,16,82,,99,98,4,11,7,7,0.2,0.3
2025-07-02T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,22,21,40,12,20,70,,90,88,6,13,9,9,0.0,0
2025-07-02T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,22,28,20,17,,,28,,15,13,6,6,0.3,0.4
2025-07-02T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,25,25,44,14,18,55,,83,81,12,16,8,8,0.1,0.2
2025-07-02T1700,1177A,117.179,34.2761,徐州市,黄河新村,,39,19,30,10,21,122,,124,124,10,18,4,6,0.4,0.5
2025-07-02T1700,1180A,117.256,34.2153,徐州市,新城区,,36,,26,11,18,115,,123,123,6,14,6,6,0.4,0.6
2025-07-02T1700,1182A,117.2933,34.2778,徐州市,农科院,,36,19,26,8,18,115,,122,122,6,13,4,4,0.4,0.5
2025-07-02T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,15,21,13,20,126,,124,124,4,16,8,7,0.5,0.5
2025-07-02T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,38,17,35,15,16,121,,118,118,6,18,6,8,0.4,0.5
2025-07-02T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,39,12,28,10,16,124,,117,117,3,10,8,8,0.2,0.2
2025-07-02T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,,39,17,34,13,25,123,,125,125,7,17,5,5,0.3,0.4
2025-07-02T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,38,19,35,7,18,121,,130,130,7,14,8,7,0.3,0.5
2025-07-02T1700,2398A,113.7906,33.9953,许昌市,开发区,,,8,20,6,9,50,,,,,26,4,2,0.3,0.5
2025-07-02T1700,3134A,113.8172,34.0339,许昌市,市一中,,,,29,,8,106,,91,91,5,16,3,2,0.2,0.1
2025-07-02T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,33,14,24,12,13,104,,93,93,5,15,3,2,0.4,0.4
2025-07-02T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,6,18,6,9,110,,105,105,2,14,1,1,0.2,0.3
2025-07-02T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,,14,18,11,8,99,,90,90,4,12,2,3,,0.4
2025-07-02T1700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),52,54,33,12,10,93,,86,86,5,17,3,3,0.3,0.4
2025-07-02T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,14,21,12,14,91,,96,96,2,11,6,7,0.4,0.6
2025-07-02T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,16,21,9,12,78,,94,94,4,7,8,9,0.4,0.5
2025-07-02T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,31,17,22,8,12,98,,95,95,5,17,6,6,0.3,0.2
2025-07-02T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,12,21,8,14,90,,88,88,1,9,8,9,0.4,0.4
2025-07-02T1700,2555A,103.0111,29.9833,雅安市,市政府,,,20,26,12,18,89,,70,70,12,13,,1,0.4,0.5
2025-07-02T1700,2556A,102.9905,29.9775,雅安市,川农大,,28,18,26,12,17,89,,63,63,12,12,4,4,0.5,0.5
2025-07-02T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,26,24,22,16,76,,78,74,5,2,1,1,,
2025-07-02T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,24,8,46,8,21,74,,86,59,12,17,4,4,0.6,0.6
2025-07-02T1700,1642A,121.2514,37.5639,烟台市,开发区,,23,17,13,9,10,72,,61,61,8,12,9,6,1.0,0.7
2025-07-02T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,22,19,13,10,86,,78,74,5,10,6,4,0.2,0.2
2025-07-02T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,,24,16,13,10,84,,83,72,4,9,,4,0.3,0.3
2025-07-02T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,28,17,25,3,7,87,,72,68,4,11,5,4,0.2,0.2
2025-07-02T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,22,11,3,4,88,,89,78,4,7,3,4,0.2,0.2
2025-07-02T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,19,12,7,91,,83,72,6,10,6,5,0.2,0.2
2025-07-02T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,22,16,16,87,,81,74,3,8,8,8,0.4,0.4
2025-07-02T1700,1926A,109.4131,36.6275,延安市,枣园,,38,38,23,7,10,42,,65,65,15,18,5,5,0.4,0.4
2025-07-02T1700,1927A,109.4761,36.6028,延安市,延大医附院,,15,8,23,3,6,45,,50,50,10,19,4,4,0.5,0.5
2025-07-02T1700,1929A,109.5056,36.6106,延安市,百米大道,,28,28,34,10,10,57,,65,65,16,24,3,2,0.6,0.7
2025-07-02T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,16,16,15,3,11,42,,52,52,12,17,4,4,0.3,0.4
2025-07-02T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,19,14,11,53,,45,45,10,16,6,6,0.6,0.6
2025-07-02T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,21,13,12,37,,38,38,14,14,5,4,0.6,0.6
2025-07-02T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,19,19,13,8,68,,54,54,4,20,6,6,0.5,0.5
2025-07-02T1700,1216A,120.156,33.3942,盐城市,市监测站,,48,25,38,16,22,152,,143,143,7,15,6,6,0.6,0.7
2025-07-02T1700,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,58,32,47,23,30,166,,145,145,6,21,7,7,0.6,0.7
2025-07-02T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,29,35,14,20,146,,140,140,7,15,8,9,0.5,0.6
2025-07-02T1700,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,52,25,39,14,23,161,,150,150,7,15,7,8,0.4,0.5
2025-07-02T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,22,34,9,16,152,,149,149,8,16,4,5,0.4,0.4
2025-07-02T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,48,31,41,19,25,151,,148,148,18,16,7,7,0.5,0.6
2025-07-02T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,46,34,36,19,18,146,,146,146,2,13,6,5,0.7,0.7
2025-07-02T1700,2869A,119.447,32.4155,扬州市,五台山医院,,49,33,31,18,12,155,,78,,8,17,5,5,0.3,0.5
2025-07-02T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,44,30,36,18,18,138,,172,172,14,23,5,5,0.6,0.7
2025-07-02T1700,3195A,119.3633,32.3972,扬州市,市体育局,,41,22,32,17,16,131,,140,140,3,10,6,6,0.4,0.5
2025-07-02T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,44,32,35,22,21,140,,150,150,9,17,3,2,0.6,0.7
2025-07-02T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-02T1700,1701A,111.9491,21.8658,阳江市,马南垌,,16,,17,3,7,49,,48,48,3,8,2,3,0.5,0.4
2025-07-02T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,16,9,19,8,16,51,,50,50,3,10,4,5,0.5,0.5
2025-07-02T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,6,20,3,11,50,,49,49,2,10,3,5,0.5,0.6
2025-07-02T1700,1738A,113.5758,37.8572,阳泉市,市中心,,29,20,31,18,23,90,,98,93,9,9,5,8,0.5,0.8
