timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-08T2200,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),102,102,57,62,34,21,21,81,63,70,30,9,8,0.8,0.6
2026-03-08T2200,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),86,75,53,53,34,48,48,86,73,34,22,8,7,0.4,0.4
2026-03-08T2200,3416A,119.1758,36.7139,潍坊市,潍坊学院,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,54,44,29,56,56,87,73,34,25,8,7,0.5,0.5
2026-03-08T2200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),94,97,53,57,32,45,45,83,67,43,26,17,9,0.7,0.7
2026-03-08T2200,1940A,109.4605,34.4927,渭南市,体育馆,,49,44,68,34,53,10,10,35,26,29,27,4,6,0.8,0.7
2026-03-08T2200,1941A,109.4257,34.5067,渭南市,高新一小,,50,NA,53,35,54,12,12,36,26,25,25,5,4,0.9,0.7
2026-03-08T2200,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),107,NA,48,67,55,30,30,58,52,28,22,2,2,0.9,0.9
2026-03-08T2200,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),105,79,68,65,52,24,24,56,49,32,23,4,5,0.9,0.8
2026-03-08T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),56,NA,63,38,58,8,8,32,24,31,28,5,6,0.9,0.8
2026-03-08T2200,1242A,120.6342,28.0088,温州市,瓯海,,33,33,39,10,20,82,82,94,87,17,15,7,7,0.3,0.3
2026-03-08T2200,1243A,120.6747,27.9881,温州市,南浦,,35,35,43,11,20,88,88,104,97,17,16,6,6,0.4,0.5
2026-03-08T2200,1244A,120.76,27.9745,温州市,龙湾,,30,30,32,9,17,82,82,92,88,15,14,6,6,0.3,0.4
2026-03-08T2200,3561A,120.6985,27.9252,温州市,茶山,,30,30,39,8,19,89,89,94,91,16,18,/,/,/,/
2026-03-08T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,33,33,38,10,18,84,84,93,90,15,14,/,/,0.3,0.3
2026-03-08T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,14,16,14,11,71,71,76,73,9,10,7,8,0.5,0.5
2026-03-08T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,NA,15,14,11,70,70,78,75,9,9,5,5,0.6,0.7
2026-03-08T2200,2187A,106.8172,39.6972,乌海市,市林业局,,47,47,67,16,27,75,75,88,83,15,24,8,15,0.4,0.8
2026-03-08T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,41,41,55,21,24,41,41,98,87,50,21,12,16,0.7,0.7
2026-03-08T2200,3284A,106.8129,39.7274,乌海市,海北新区,,49,49,81,3,26,35,35,86,68,50,39,22,21,0.4,0.7
2026-03-08T2200,4278A,106.8212,39.6741,乌海市,海拉北路,,42,42,64,22,28,54,54,89,81,33,35,16,18,0.6,0.8
2026-03-08T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,32,46,12,26,68,68,86,82,8,7,15,6,0.2,0.3
2026-03-08T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,26,45,13,25,63,63,84,79,16,16,8,5,0.4,0.6
2026-03-08T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,29,24,46,20,23,64,64,80,77,10,13,12,7,0.4,0.6
2026-03-08T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,24,21,41,6,22,74,74,95,92,12,13,2,5,0.3,0.4
2026-03-08T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),162,142,161,123,137,128,128,132,132,33,68,4,4,1.3,1.6
2026-03-08T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),166,152,150,126,125,105,105,114,114,58,57,6,6,1.2,1.2
2026-03-08T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),165,141,167,125,140,129,129,136,136,28,69,6,6,0.7,1
2026-03-08T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),141,122,166,105,131,116,116,138,136,32,45,4,4,0.9,1.1
2026-03-08T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),117,85,156,78,117,107,107,138,136,31,38,9,12,0.8,1.2
2026-03-08T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,41,41,20,22,12,95,95,108,107,13,10,5,5,0.3,0.2
2026-03-08T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,56,58,26,38,97,97,102,101,20,20,13,12,0.3,0.5
2026-03-08T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),129,126,139,91,140,121,121,130,129,35,57,3,7,0.7,1
2026-03-08T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),170,156,151,129,126,130,130,150,150,40,38,8,7,1.1,1
2026-03-08T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),156,142,163,119,128,116,116,139,139,36,63,4,4,1.0,1.3
2026-03-08T2200,1188A,120.2693,31.4864,无锡市,雪浪,,48,48,37,17,13,44,44,94,84,55,25,9,8,0.5,0.4
2026-03-08T2200,1189A,120.2761,31.621,无锡市,黄巷,,50,50,58,21,14,49,49,70,60,30,24,6,6,0.6,0.5
2026-03-08T2200,1191A,120.2422,31.5037,无锡市,漆塘,,47,47,46,16,14,47,47,92,83,45,21,8,7,0.5,0.5
2026-03-08T2200,1192A,120.3489,31.5865,无锡市,东亭,,39,39,34,17,13,53,53,76,69,35,28,8,8,0.6,0.6
2026-03-08T2200,1193A,120.3538,31.5474,无锡市,旺庄,,48,48,41,18,13,49,49,76,62,38,27,5,5,0.6,0.6
2026-03-08T2200,1194A,120.2447,31.5633,无锡市,荣巷,,46,46,37,16,12,57,57,92,80,37,24,5,5,0.6,0.5
2026-03-08T2200,1195A,120.2986,31.6816,无锡市,堰桥,,39,39,37,18,13,57,57,79,67,26,22,5,5,0.8,0.4
2026-03-08T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,45,45,34,17,13,42,42,90,78,53,27,5,4,0.6,0.5
2026-03-08T2200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),52,52,39,16,11,50,50,78,68,40,26,5,6,0.6,0.6
2026-03-08T2200,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),72,77,110,46,61,49,49,82,78,33,36,8,11,0.6,1
2026-03-08T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),69,76,114,34,55,11,11,68,54,83,44,7,10,0.7,0.9
2026-03-08T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),76,86,106,47,61,15,15,79,71,74,39,11,14,1.1,0.9
2026-03-08T2200,1794A,118.3603,31.3515,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,54,37,33,75,75,96,90,25,22,8,8,0.6,0.6
2026-03-08T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),57,59,59,36,39,75,75,92,85,31,24,6,7,0.5,0.7
2026-03-08T2200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),56,58,57,33,37,83,83,107,103,27,22,6,6,0.7,0.7
2026-03-08T2200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),53,54,52,33,33,81,81,109,103,23,18,6,5,0.7,0.7
2026-03-08T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),55,57,50,32,34,67,67,102,95,41,30,6,6,0.4,0.5
2026-03-08T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),55,57,54,29,37,88,88,107,103,24,21,7,7,0.6,0.6
2026-03-08T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),52,52,45,28,31,89,89,104,101,22,20,9,9,0.7,0.6
2026-03-08T2200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),111,NA,53,72,39,67,67,119,102,16,28,9,9,0.6,0.7
2026-03-08T2200,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),98,79,60,59,33,72,72,131,111,11,20,6,5,0.3,0.2
2026-03-08T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),107,72,55,67,38,62,62,99,89,24,27,6,5,0.6,0.4
2026-03-08T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),108,80,129,68,98,108,108,124,123,6,15,8,10,0.6,0.9
2026-03-08T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),104,66,120,64,90,115,115,131,130,12,18,10,13,0.7,1
2026-03-08T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),175,172,129,132,94,149,149,162,161,15,14,7,6,1.3,1.1
2026-03-08T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,78,51,59,46,20,20,62,51,64,30,7,8,0.8,0.8
2026-03-08T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),107,89,55,67,54,32,32,69,54,39,25,5,5,0.7,0.6
2026-03-08T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),111,81,49,72,51,25,25,69,56,56,27,3,3,0.6,0.6
2026-03-08T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),108,85,61,68,52,40,40,73,59,38,27,8,10,0.9,1
2026-03-08T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),118,100,59,79,50,39,39,66,61,41,28,7,7,1.0,0.8
2026-03-08T2200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),98,78,57,59,48,54,54,63,48,27,35,9,9,0.7,0.7
2026-03-08T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),105,87,54,65,48,22,22,66,45,63,34,6,6,0.8,0.6
2026-03-08T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),100,77,55,60,49,23,23,68,49,42,23,4,4,0.8,0.7
2026-03-08T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),113,94,61,74,52,25,25,66,57,50,26,7,8,1.2,1
2026-03-08T2200,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),107,126,78,67,46,43,43,92,80,43,19,9,9,1.0,0.6
2026-03-08T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),104,108,73,64,46,58,58,96,90,41,20,13,12,0.6,0.5
2026-03-08T2200,1463A,108.9931,34.2629,西安市,兴庆小区,,33,NA,42,23,42,14,14,26,19,24,28,4,4,1.0,1
2026-03-08T2200,1464A,109.0595,34.2569,西安市,纺织城,,39,30,56,27,46,6,6,24,18,32,30,4,4,0.8,1.1
2026-03-08T2200,1465A,108.9377,34.2178,西安市,小寨,,36,36,58,22,41,19,19,29,24,21,22,4,4,0.6,0.6
2026-03-08T2200,1466A,108.9522,34.2739,西安市,市人民体育场,,39,29,49,27,47,13,13,32,23,22,23,4,4,1.1,1
2026-03-08T2200,1467A,108.8923,34.2322,西安市,高新西区,,33,29,54,23,40,19,19,33,25,18,18,4,3,0.9,0.8
2026-03-08T2200,1468A,108.9386,34.3446,西安市,经开区,,43,37,50,30,48,9,9,33,23,26,25,2,2,0.8,0.7
2026-03-08T2200,1469A,108.894,34.1557,西安市,长安区,,33,30,55,23,40,16,16,28,23,20,19,4,4,0.8,0.7
2026-03-08T2200,1471A,109.213,34.3748,西安市,临潼区,,39,NA,61,27,52,21,21,27,25,16,26,4,4,0.9,0.8
2026-03-08T2200,1474A,109.0508,34.321,西安市,广运潭,,39,30,58,27,47,10,10,30,23,25,28,2,2,1.0,0.9
2026-03-08T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),58,NA,43,39,52,4,4,37,25,29,25,2,3,0.7,0.6
2026-03-08T2200,4055A,108.8869,34.2662,西安市,行知小学,,38,35,59,26,46,14,14,31,21,24,26,4,4,1.0,0.9
2026-03-08T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,,30,25,51,21,44,19,19,37,24,17,19,4,4,1.0,0.9
2026-03-08T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,,33,29,50,23,41,22,22,34,27,23,24,4,4,1.0,1
2026-03-08T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),51,51,57,30,38,55,55,63,63,30,22,4,14,0.9,0.8
2026-03-08T2200,3629A,101.8304,36.5785,西宁市,世纪职校,,50,41,50,35,42,60,60,69,69,24,26,7,15,0.9,1.1
2026-03-08T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,,39,28,54,27,40,48,48,41,37,17,19,10,11,0.4,0.6
2026-03-08T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),108,105,77,68,58,63,63,98,92,17,13,7,7,1.2,0.9
2026-03-08T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),104,89,69,64,56,66,66,111,103,15,9,8,7,0.7,0.6
2026-03-08T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,21,26,7,8,64,64,80,76,8,9,3,5,0.3,0.3
2026-03-08T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,15,23,7,8,74,74,90,84,6,7,2,3,0.2,0.2
2026-03-08T2200,1287A,118.1519,24.4768,厦门市,洪文,,41,41,37,22,15,72,72,102,93,17,10,3,2,0.4,0.3
2026-03-08T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,34,33,18,15,78,78,108,98,12,10,1,1,/,/
2026-03-08T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,39,39,34,19,15,68,68,102,90,15,11,2,2,0.4,0.3
2026-03-08T2200,3527A,118.0961,24.5689,厦门市,集美中学,,40,40,30,19,15,69,69,106,93,16,8,2,1,0.3,0.3
2026-03-08T2200,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),78,88,44,13,13,78,78,103,92,10,7,2,2,0.4,0.4
2026-03-08T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),105,91,64,65,50,36,36,68,59,40,23,6,5,1.2,1.1
2026-03-08T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),110,94,69,70,50,48,48,69,61,25,17,4,4,0.8,1.5
2026-03-08T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),108,90,68,68,53,47,47,68,57,33,24,6,6,0.9,0.8
2026-03-08T2200,1919A,108.6726,34.315,咸阳市,实验中学,,36,25,46,25,47,19,19,35,22,24,22,5,5,0.9,0.9
2026-03-08T2200,1920A,108.7226,34.3622,咸阳市,师范学院,,42,29,46,29,49,17,17,35,23,21,23,3,3,0.8,0.7
2026-03-08T2200,3525A,108.6394,34.408,咸阳市,奥体中心,,40,33,55,28,47,20,20,34,20,14,17,2,2,0.8,0.7
2026-03-08T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,45,36,61,31,51,18,18,36,21,19,22,3,3,0.7,0.7
2026-03-08T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,38,32,60,26,47,16,16,33,18,36,27,3,2,0.8,0.8
2026-03-08T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,NA,NA,NA,33,14,46,38,38,27,27,9,18,2,2,NA,0.9
2026-03-08T2200,4158A,108.0895,34.2623,咸阳市,新桥路,,23,NA,34,16,45,33,33,24,19,32,27,4,2,0.8,0.9
2026-03-08T2200,1508A,112.9508,27.8626,湘潭市,板塘,,39,30,40,27,33,40,40,54,42,22,19,2,2,0.6,0.6
2026-03-08T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,45,NA,33,31,36,41,41,55,42,21,19,2,2,0.5,0.5
2026-03-08T2200,1512A,112.8935,27.8729,湘潭市,江麓,,43,32,40,30,33,44,44,53,42,15,15,1,1,0.7,0.7
2026-03-08T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,36,NA,28,25,32,42,42,57,46,16,14,2,2,0.5,0.5
2026-03-08T2200,1514A,112.9073,27.9118,湘潭市,科大,,43,30,37,30,36,44,44,56,43,14,12,1,1,0.9,0.9
2026-03-08T2200,1562A,113.0048,27.9153,湘潭市,昭山,,50,41,49,35,39,36,36,51,39,20,16,2,2,0.9,0.8
2026-03-08T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,16,NA,13,11,10,45,45,49,48,17,13,4,4,0.6,0.3
2026-03-08T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,20,18,11,14,10,36,36,49,43,18,9,4,4,0.6,0.5
2026-03-08T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),72,72,88,46,63,44,44,71,65,25,19,8,8,0.7,0.6
2026-03-08T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),104,85,82,64,66,38,38,74,65,30,27,8,8,0.7,0.6
2026-03-08T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),96,64,82,58,60,38,38,72,64,26,23,7,7,0.4,0.4
2026-03-08T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),98,66,88,59,59,27,27,70,61,42,24,9,9,0.6,0.6
2026-03-08T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),101,88,83,61,62,36,36,66,58,26,22,8,7,0.6,0.6
2026-03-08T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),72,71,82,46,58,34,34,68,60,30,21,7,7,0.7,0.6
2026-03-08T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),119,103,66,80,48,41,41,81,73,38,17,4,4,1.0,0.8
2026-03-08T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),110,120,83,70,48,42,42,76,72,27,16,3,2,0.8,0.5
2026-03-08T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),64,69,90,40,77,82,82,87,87,18,30,8,8,0.7,1.1
2026-03-08T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),59,62,94,34,79,74,74,79,78,15,29,6,7,0.6,1.2
2026-03-08T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),74,83,100,32,75,89,89,91,91,17,33,8,10,0.5,1
2026-03-08T2200,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),180,154,108,136,98,61,61,86,82,24,16,6,10,0.8,0.6
2026-03-08T2200,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),163,139,91,124,88,72,72,92,90,24,15,3,4,1.0,0.9
2026-03-08T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),147,172,117,111,87,20,20,59,47,46,24,7,6,1.4,1
2026-03-08T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),134,104,92,97,79,32,32,66,59,41,24,8,6,0.8,0.6
2026-03-08T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),140,129,97,104,81,21,21,63,54,49,22,6,4,1.2,0.8
2026-03-08T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),126,93,83,88,79,28,28,66,59,49,23,15,10,0.6,0.4
2026-03-08T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),142,131,106,106,85,26,26,65,57,50,24,8,7,0.6,0.3
2026-03-08T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),150,144,99,114,92,11,11,56,48,47,25,7,7,1.1,0.8
2026-03-08T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),134,170,110,97,78,4,4,57,41,61,27,13,10,0.8,0.5
2026-03-08T2200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),92,71,64,56,45,54,54,76,66,18,15,3,6,0.7,0.6
2026-03-08T2200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),86,68,55,53,40,50,50,82,69,17,10,9,9,0.7,0.6
2026-03-08T2200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),100,62,51,60,47,48,48,71,62,15,13,1,2,0.4,0.2
2026-03-08T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),74,72,63,47,38,51,51,80,67,19,13,5,6,0.5,0.4
2026-03-08T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),106,90,79,66,63,75,75,94,90,28,20,6,6,0.4,0.4
2026-03-08T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),104,90,77,64,56,86,86,94,93,21,18,3,3,0.4,0.4
2026-03-08T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),121,97,82,83,65,31,31,88,79,62,23,4,4,0.7,0.5
2026-03-08T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),119,111,81,80,63,44,44,95,86,54,24,7,7,0.5,0.4
2026-03-08T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),53,54,32,33,16,63,63,80,72,13,11,2,2,0.6,0.5
2026-03-08T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,47,47,35,30,16,68,68,84,78,11,6,4,4,0.5,0.5
2026-03-08T2200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),128,99,98,90,73,30,30,66,59,43,25,6,9,1.1,1.1
2026-03-08T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),120,127,106,82,66,20,20,73,62,52,32,8,10,1.1,1.1
2026-03-08T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),129,107,98,91,74,37,37,68,62,63,34,3,6,0.9,1
2026-03-08T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),142,115,102,106,82,21,21,83,74,29,16,7,9,0.8,0.9
2026-03-08T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),156,123,97,119,85,12,12,69,55,72,40,2,6,0.9,1
2026-03-08T2200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),62,66,53,35,28,60,60,104,93,27,20,10,9,0.4,0.3
2026-03-08T2200,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,44,40,29,43,43,98,82,43,28,10,10,0.4,0.3
2026-03-08T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,59,42,44,31,54,54,92,81,32,21,9,8,0.7,0.6
2026-03-08T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,66,54,31,30,70,70,107,96,33,30,6,6,0.4,0.3
2026-03-08T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),72,80,53,44,26,52,52,80,71,33,23,10,9,0.4,0.2
2026-03-08T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),61,65,48,33,28,67,67,106,94,30,22,8,8,0.4,0.3
2026-03-08T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),62,66,56,39,32,63,63,109,96,29,20,9,9,0.4,0.4
2026-03-08T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),63,68,45,40,27,50,50,99,85,35,25,9,8,0.6,0.5
2026-03-08T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),124,126,127,86,78,29,29,80,59,54,33,4,4,0.8,0.8
2026-03-08T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),138,106,89,101,90,47,47,82,71,41,23,5,6,1.0,0.9
2026-03-08T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),126,102,95,88,82,38,38,84,70,54,27,5,5,0.6,0.5
2026-03-08T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),136,101,96,99,93,44,44,77,69,34,24,5,5,0.8,0.8
2026-03-08T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),130,121,115,93,82,48,48,86,74,33,22,5,5,0.7,0.6
2026-03-08T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),126,105,94,88,86,34,34,78,63,57,33,7,7,0.8,0.7
2026-03-08T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),60,64,54,33,31,83,83,112,107,24,21,7,5,0.4,0.4
2026-03-08T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),70,64,57,45,40,79,79,111,105,28,21,4,3,0.3,0.3
2026-03-08T2200,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),63,67,56,37,37,88,88,117,112,28,22,9,7,0.4,0.4
2026-03-08T2200,2555A,103.011,29.9833,雅安市,市政府,,32,27,26,22,22,34,34,49,47,16,12,5,4,0.6,0.5
2026-03-08T2200,2556A,102.9907,29.9778,雅安市,川农大,,25,24,24,17,17,38,38,49,46,9,10,4,5,0.5,0.4
2026-03-08T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,30,NA,26,21,22,36,36,56,52,22,13,6,6,0.7,0.6
2026-03-08T2200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),92,58,47,56,41,37,37,82,66,44,33,13,9,0.5,0.5
2026-03-08T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,55,44,35,42,42,87,59,61,37,16,8,0.8,0.5
2026-03-08T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),76,78,51,48,35,40,40,84,76,51,27,11,9,0.5,0.3
2026-03-08T2200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),88,88,75,54,48,37,37,88,61,54,38,20,7,0.9,0.7
2026-03-08T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,70,59,55,42,NA,NA,95,86,34,25,4,5,0.5,0.5
2026-03-08T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),80,80,56,50,34,70,70,96,84,31,20,10,6,0.4,0.4
2026-03-08T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),80,73,56,50,39,26,26,80,62,66,29,12,9,0.6,0.5
2026-03-08T2200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),96,88,50,58,39,2,2,36,29,52,26,2,1,1.5,0.9
2026-03-08T2200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),104,101,66,64,45,1,1,40,30,59,26,4,3,1.5,0.9
