timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T2200,3430A,119.5826,31.7245,常州市,金坛城区,,28,28,27,17,13,37,,53,38,26,28,4,7,0.5,0.5
2025-10-30T2200,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),91,131,63,66,39,3,,66,35,58,30,11,11,1.0,0.8
2025-10-30T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),77,100,39,56,32,5,,70,48,57,22,11,8,1.1,0.6
2025-10-30T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),104,155,61,78,42,3,,67,37,60,31,14,11,1.4,0.9
2025-10-30T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,47,47,39,19,34,16,,67,38,47,31,9,10,0.5,0.6
2025-10-30T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-10-30T2200,3026A,116.6183,23.6608,潮州市,市政府,,30,30,34,13,13,50,,77,61,5,8,3,4,0.4,0.4
2025-10-30T2200,4036A,116.6461,23.6761,潮州市,金山,,23,,28,16,18,43,,74,54,6,9,2,3,0.5,0.5
2025-10-30T2200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-10-30T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),83,67,79,61,75,26,,40,33,13,23,2,4,0.7,0.7
2025-10-30T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),77,62,80,56,75,26,,41,33,14,20,7,10,0.5,0.5
2025-10-30T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),74,76,86,54,72,27,,40,32,18,26,3,4,0.7,0.6
2025-10-30T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),64,52,76,46,64,42,,46,43,17,26,3,4,0.9,0.8
2025-10-30T2200,1431A,103.9728,30.7236,成都市,金泉两河,,40,36,41,28,34,26,,52,46,31,26,3,3,0.7,0.7
2025-10-30T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),55,51,64,39,51,33,,46,43,26,31,3,3,0.4,0.5
2025-10-30T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),67,61,63,48,55,11,,56,45,49,27,3,3,0.6,0.6
2025-10-30T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),67,58,64,48,57,26,,40,36,35,35,4,4,0.4,0.5
2025-10-30T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),69,50,58,50,64,34,,45,43,27,25,4,4,0.6,0.6
2025-10-30T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-30T2200,2880A,104.0239,30.65639,成都市,大石西路,,50,,46,35,45,33,,51,47,23,29,3,3,0.7,0.7
2025-10-30T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,19,19,27,9,20,55,,59,59,12,18,5,5,0.5,0.5
2025-10-30T2200,3357A,104.0106,30.6931,成都市,金博路,,32,32,50,21,35,37,,51,46,25,28,5,5,0.6,0.6
2025-10-30T2200,3359A,104.0578,30.5225,成都市,华阳,,45,,39,31,37,45,,60,54,23,20,5,4,0.4,0.5
2025-10-30T2200,3488A,104.3880,30.7467,成都市,青石路225号,,39,36,52,27,36,38,,51,46,19,23,5,5,0.7,0.7
2025-10-30T2200,3489A,104.0789,30.4072,成都市,科学城,,36,32,31,25,24,46,,65,60,17,16,4,4,0.5,0.6
2025-10-30T2200,4011A,103.8506,30.6947,成都市,光华大道三段,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,59,39,40,12,,56,42,49,26,1,1,0.9,0.7
2025-10-30T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,29,24,32,20,27,33,,63,59,30,19,5,5,0.6,0.6
2025-10-30T2200,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),70,78,106,51,75,13,,55,41,52,43,2,3,0.7,0.7
2025-10-30T2200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),58,62,99,41,71,9,,60,38,42,32,2,2,0.6,0.6
2025-10-30T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),87,124,124,54,73,3,,61,34,64,42,5,5,0.6,0.6
2025-10-30T2200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-30T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),53,55,73,36,69,8,,52,38,51,39,2,3,0.4,0.6
2025-10-30T2200,2314A,117.47,30.6618,池州市,池州学院,,20,17,64,14,47,27,,29,26,23,37,5,6,0.6,0.8
2025-10-30T2200,3237A,117.4918,30.6617,池州市,展览馆,,18,17,59,12,43,26,,27,25,23,34,4,6,0.6,0.9
2025-10-30T2200,3333A,117.5627,30.695,池州市,第八中学,,24,24,61,16,43,18,,27,24,30,34,6,7,0.7,1
2025-10-30T2200,3334A,117.5038,30.6243,池州市,第十二中学,,22,16,50,15,43,29,,28,27,26,36,5,5,0.8,1.1
2025-10-30T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,72,50,32,18,1,,48,21,64,49,12,19,0.7,0.8
2025-10-30T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),67,83,59,41,30,7,,43,23,61,50,19,30,1.0,1
2025-10-30T2200,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),60,68,36,43,30,4,,53,28,60,42,10,13,0.7,0.3
2025-10-30T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),66,82,44,28,24,1,,56,35,45,19,13,14,0.8,0.4
2025-10-30T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,46,,9,32,17,5,,55,36,56,40,12,11,0.9,0.6
2025-10-30T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,21,38,12,26,41,,62,50,6,9,3,2,,0.9
2025-10-30T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,22,15,31,15,30,48,,70,60,10,10,6,6,0.9,0.8
2025-10-30T2200,2298A,118.3093,32.3153,滁州市,老年大学,,49,34,37,34,31,4,,30,17,32,32,11,12,0.4,0.3
2025-10-30T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),59,,38,42,30,6,,34,20,38,34,6,6,0.5,0.4
2025-10-30T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),55,39,38,39,32,10,,39,20,38,38,6,6,0.7,0.6
2025-10-30T2200,3331A,118.3267,32.2634,滁州市,图书馆,,49,44,40,34,25,7,,32,21,41,37,7,8,0.5,0.5
2025-10-30T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,26,,16,18,12,36,,41,40,5,6,8,9,0.6,0.6
2025-10-30T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,26,26,20,17,13,44,,43,42,4,8,6,7,0.7,0.7
2025-10-30T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-30T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,36,36,27,22,16,2,,39,28,37,23,6,6,0.5,0.4
2025-10-30T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,30,22,16,2,,49,33,41,22,4,5,0.5,0.3
2025-10-30T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,39,29,3,7,1,,45,25,37,24,4,5,0.5,0.4
2025-10-30T2200,2552A,107.4644,31.2124,达州市,市政中心,,50,50,37,19,15,3,,39,24,40,23,5,5,0.5,0.4
2025-10-30T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,18,18,17,12,9,53,,57,56,7,8,5,5,0.4,0.5
2025-10-30T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,23,23,16,13,31,,69,51,18,10,7,6,0.5,0.4
2025-10-30T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),80,99,65,59,32,6,,77,19,59,33,8,8,1.0,0.6
2025-10-30T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),70,83,54,51,28,13,,75,24,55,32,15,12,0.9,0.5
2025-10-30T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),75,77,48,55,26,13,,86,38,29,15,6,6,1.0,0.5
2025-10-30T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),75,99,55,54,26,3,,87,24,57,28,13,10,1.4,0.8
2025-10-30T2200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),109,88,47,82,25,6,,88,42,54,20,11,9,1.1,0.5
2025-10-30T2200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),78,93,53,57,27,26,,86,44,36,22,8,9,1.0,0.6
2025-10-30T2200,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),78,77,48,57,26,32,,82,38,26,15,8,7,0.8,0.4
2025-10-30T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),72,78,56,52,30,25,,85,29,53,33,11,10,0.7,0.4
2025-10-30T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),69,83,53,50,26,37,,68,49,41,31,8,6,0.7,0.4
2025-10-30T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),68,59,45,49,21,57,,86,56,24,21,11,10,0.7,0.6
2025-10-30T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),59,61,70,42,48,21,,40,29,22,21,8,8,0.5,0.6
2025-10-30T2200,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),69,88,74,37,46,21,,49,33,33,27,8,8,0.8,1
2025-10-30T2200,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),67,84,67,41,48,27,,55,41,24,24,8,6,0.8,0.8
2025-10-30T2200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),82,86,74,60,49,30,,50,39,31,29,27,13,0.5,0.5
2025-10-30T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,45,45,63,26,46,17,,50,34,34,22,7,6,0.5,0.5
2025-10-30T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),53,56,74,29,40,32,,57,45,20,17,18,11,0.6,0.5
2025-10-30T2200,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),57,63,37,32,18,9,,69,39,52,32,8,9,0.9,0.5
2025-10-30T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,51,39,28,16,27,,73,53,42,33,8,9,1.4,0.9
2025-10-30T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,68,32,18,16,20,,77,53,56,32,11,12,0.6,0.7
2025-10-30T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),52,53,47,17,17,22,,71,52,51,28,7,8,0.4,0.6
2025-10-30T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),89,127,45,31,21,16,,71,47,57,33,8,9,1.3,0.8
2025-10-30T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),69,88,35,28,16,21,,69,42,50,33,8,9,0.8,0.8
2025-10-30T2200,3565A,113.1367,40.1122,大同市,云冈站,,,95,39,31,18,,,80,66,50,22,25,15,0.6,0.7
2025-10-30T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,59,32,20,15,30,,78,55,29,20,12,12,0.6,0.5
2025-10-30T2200,3567A,113.5931,40.0461,大同市,区一中,,36,36,29,23,16,48,,81,64,16,17,6,5,0.7,0.6
2025-10-30T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),80,109,49,30,22,22,,75,51,53,32,9,8,1.6,0.8
2025-10-30T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,42,42,25,23,18,17,,49,40,22,8,10,5,0.4,0.3
2025-10-30T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,49,34,18,34,12,12,,49,42,20,10,4,4,0.5,0.3
2025-10-30T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),83,75,40,61,29,8,,62,22,39,31,6,7,1.8,0.9
2025-10-30T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),70,82,36,51,20,5,,68,25,38,25,8,8,1.5,1
2025-10-30T2200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),80,62,29,59,20,19,,68,32,21,18,8,8,1.2,0.8
2025-10-30T2200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),78,78,38,57,24,34,,64,22,23,33,7,6,0.7,0.5
2025-10-30T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,7,10,3,42,,49,40,2,3,6,3,0.2,0.3
2025-10-30T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,7,7,3,46,,58,47,4,5,4,5,0.1,0.1
2025-10-30T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,40,39,27,28,19,33,,72,60,22,17,8,9,0.8,0.6
2025-10-30T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,48,34,22,16,35,,82,64,15,13,8,7,0.6,0.5
2025-10-30T2200,1901A,104.4239,31.1208,德阳市,东山公园,,38,29,35,26,32,32,,40,36,10,23,1,2,0.8,0.9
2025-10-30T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),52,51,61,36,41,24,,41,33,20,30,1,2,0.9,1
2025-10-30T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,49,46,56,34,38,22,,44,33,22,31,1,2,0.7,0.8
2025-10-30T2200,3639A,104.4019,31.1244,德阳市,市教育局,,45,43,51,31,36,15,,40,31,23,28,2,3,0.7,0.8
2025-10-30T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),134,146,110,102,66,2,,64,32,58,40,10,13,1.4,0.9
2025-10-30T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),140,146,94,107,60,11,,75,41,66,46,13,16,1.3,0.8
2025-10-30T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),104,129,100,78,52,4,,64,33,64,46,10,15,1.3,0.8
2025-10-30T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),119,134,93,90,48,0,,76,,66,48,13,15,1.4,0.9
2025-10-30T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),125,114,95,95,58,0,,51,31,72,55,9,14,1.3,0.9
2025-10-30T2200,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),110,144,98,83,53,5,,74,38,78,57,9,11,1.3,0.9
2025-10-30T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,16,22,13,16,58,,63,61,6,10,6,6,0.4,0.5
2025-10-30T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,13,24,6,10,63,,66,64,7,11,8,7,0.4,0.5
2025-10-30T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),78,105,67,44,36,12,,106,83,69,25,10,9,1.0,0.6
2025-10-30T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),78,105,76,44,35,42,,92,78,26,17,9,7,0.8,0.5
2025-10-30T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,18,38,15,19,39,,95,70,15,22,5,7,0.5,0.6
2025-10-30T2200,1390A,113.7944,23.0128,东莞市,东城石井,,11,,35,6,23,34,,97,69,21,23,4,6,0.6,0.6
2025-10-30T2200,1391A,113.7383,22.9658,东莞市,南城西平,,17,17,39,10,26,37,,107,77,21,36,6,7,0.6,0.7
2025-10-30T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,17,17,37,11,24,40,,90,68,9,18,5,5,0.5,0.6
2025-10-30T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,15,15,36,10,23,45,,105,78,8,17,5,7,0.5,0.6
2025-10-30T2200,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,37,10,26,39,,97,67,16,26,3,5,0.6,0.7
2025-10-30T2200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),51,51,54,34,23,45,,52,52,30,35,10,19,0.7,0.7
2025-10-30T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),58,51,56,41,30,49,,56,56,29,34,9,15,0.7,0.7
2025-10-30T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),58,66,58,34,26,45,,73,62,26,32,8,10,0.9,0.9
2025-10-30T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),52,53,69,27,34,58,,92,86,20,33,7,11,0.6,0.7
2025-10-30T2200,3646A,118.4978,37.4623,东营市,胜利站,,50,50,59,34,25,45,,64,64,35,41,10,12,1.0,0.9
2025-10-30T2200,3734A,118.35,37.26,东营市,理想之城,,,73,63,46,29,,,46,46,38,46,4,7,0.8,0.7
2025-10-30T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,45,9,13,76,,82,82,21,36,6,11,0.3,0.4
2025-10-30T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,50,17,18,67,,83,80,26,28,6,9,0.2,0.4
2025-10-30T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,51,14,21,64,,98,90,20,16,6,8,0.4,0.5
2025-10-30T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,56,19,22,54,,93,81,23,24,4,5,0.4,0.5
2025-10-30T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,54,14,14,68,,88,85,28,30,7,9,0.4,0.4
2025-10-30T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),52,51,91,36,70,35,,61,55,34,28,8,9,0.7,0.8
2025-10-30T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,42,42,90,27,69,60,,64,64,8,16,8,8,0.9,1.1
2025-10-30T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,45,45,79,30,62,34,,65,59,30,23,4,6,0.4,0.8
2025-10-30T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,38,38,33,22,25,28,,67,56,4,3,7,6,0.7,0.7
2025-10-30T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),52,47,33,36,26,4,,61,48,32,14,6,5,0.6,0.4
2025-10-30T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,38,33,29,26,22,17,,54,38,8,8,6,6,0.5,0.5
2025-10-30T2200,2499A,108.3411,21.6158,防城港市,沙万,,23,,36,16,36,62,,66,59,7,10,4,4,0.7,0.6
2025-10-30T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,19,,43,8,30,58,,58,54,8,12,6,6,0.7,0.8
2025-10-30T2200,2501A,108.3506,21.6414,防城港市,大海花园,,21,,39,11,35,65,,72,62,8,10,4,4,0.8,0.7
2025-10-30T2200,1371A,113.1294,23.0067,佛山市,湾梁,,18,17,54,8,28,57,,83,65,23,36,6,8,0.7,0.9
2025-10-30T2200,1372A,113.1083,23.0478,佛山市,华材职中,,28,22,54,19,42,59,,85,69,19,39,5,7,0.5,0.7
2025-10-30T2200,1373A,113.144,23.0453,佛山市,南海气象局,,35,28,57,24,38,58,,82,65,19,39,7,8,0.7,0.8
2025-10-30T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,35,53,19,31,25,,109,84,38,45,7,8,0.6,0.7
2025-10-30T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,30,,66,21,45,64,,82,72,16,36,4,7,0.5,0.7
2025-10-30T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,42,31,49,29,45,37,,71,63,34,31,9,7,0.7,0.8
2025-10-30T2200,1378A,112.867,23.185,佛山市,三水云东海,,39,,45,27,41,24,,73,60,40,24,7,6,0.7,0.9
2025-10-30T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,50,24,33,19,,100,75,43,39,8,9,0.7,0.7
2025-10-30T2200,1280A,119.3903,26.0543,福州市,鼓山,,20,17,25,12,8,64,,86,57,7,11,1,1,0.2,0.3
2025-10-30T2200,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),51,52,33,24,11,7,,71,29,39,19,6,6,0.5,0.4
2025-10-30T2200,1283A,119.2984,26.1028,福州市,五四北路,,49,49,32,27,11,8,,70,37,41,18,4,4,0.4,0.3
2025-10-30T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,43,43,30,26,12,11,,70,38,34,17,4,4,0.3,0.3
2025-10-30T2200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),55,59,38,36,13,7,,72,29,45,21,7,7,0.6,0.4
2025-10-30T2200,3048A,119.5799,26.0936,福州市,九龙,,22,22,21,15,7,38,,70,52,14,9,4,4,0.3,0.3
2025-10-30T2200,3526A,119.5189,25.9664,福州市,吴航,,41,41,31,20,14,2,,77,30,42,20,5,5,0.5,0.5
2025-10-30T2200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),54,58,44,22,18,11,,62,45,48,19,8,9,0.7,0.6
2025-10-30T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),58,66,42,40,23,5,,65,36,55,23,8,8,0.9,0.6
2025-10-30T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,40,38,35,28,21,38,,65,52,20,14,9,8,0.6,0.5
2025-10-30T2200,1758A,123.9247,41.8642,抚顺市,新抚区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,36,40,17,3,,58,34,48,23,6,8,1.0,0.7
2025-10-30T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,40,30,21,19,30,,65,54,35,16,11,11,0.9,0.8
2025-10-30T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),55,60,39,33,23,6,,67,44,59,22,6,7,0.7,0.5
2025-10-30T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-30T2200,2377A,116.3544,27.9831,抚州市,市站,,45,44,85,31,66,59,,46,46,11,17,8,8,1.2,1.1
2025-10-30T2200,2378A,116.3565,27.963,抚州市,血防站,,,50,96,46,76,,,45,45,,24,10,4,1.0,1.1
2025-10-30T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),53,48,93,37,63,58,,45,45,8,14,2,4,1.0,1
2025-10-30T2200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),51,51,95,31,69,59,,46,46,13,20,5,6,1.2,1.3
2025-10-30T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),87,111,56,64,25,6,,64,35,47,28,10,9,0.9,0.6
2025-10-30T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),88,77,32,65,22,2,,58,30,53,23,13,9,1.0,0.7
2025-10-30T2200,2209A,121.6673,42.0705,阜新市,农业园区,,22,22,24,9,14,51,,61,52,13,11,23,8,0.5,0.5
2025-10-30T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),74,97,40,27,15,3,,61,32,54,25,17,10,1.0,0.7
2025-10-30T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),97,144,51,38,22,6,,66,28,45,35,11,10,2.1,0.7
2025-10-30T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),188,208,101,141,70,4,,64,44,74,46,6,5,1.3,0.5
2025-10-30T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),166,172,117,126,83,4,,71,56,62,40,8,9,1.0,0.4
2025-10-30T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,,76,,45,,,70,,,30,,7,,0.4
2025-10-30T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),132,149,102,100,64,20,,84,68,51,30,4,6,0.9,0.7
2025-10-30T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),132,137,92,100,65,5,,67,50,68,42,8,9,0.9,0.6
2025-10-30T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,49,43,44,34,27,89,,92,91,6,25,5,6,0.4,0.5
2025-10-30T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),52,51,52,36,27,61,,80,77,13,28,5,6,0.5,0.5
2025-10-30T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,35,7,8,5,,,60,51,33,15,7,7,0.4,0.5
2025-10-30T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,10,10,8,3,6,29,,65,52,18,13,5,5,0.5,0.5
2025-10-30T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),78,66,83,57,74,36,,50,45,20,27,8,8,0.9,0.8
2025-10-30T2200,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),56,62,52,36,33,47,,116,80,12,8,15,15,0.9,0.9
2025-10-30T2200,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),62,57,64,44,48,66,,97,74,9,16,4,6,0.7,0.8
2025-10-30T2200,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),54,52,65,38,43,72,,103,78,9,16,6,6,0.7,0.8
2025-10-30T2200,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),52,42,58,36,48,67,,97,77,8,14,5,4,0.6,0.7
2025-10-30T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,59,63,41,43,,,87,70,10,17,4,6,0.6,0.7
2025-10-30T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),65,55,59,47,58,65,,104,82,5,12,7,7,0.7,0.7
2025-10-30T2200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-30T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),81,111,76,41,22,18,,100,81,62,24,8,7,1.0,0.8
2025-10-30T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),70,89,70,34,24,15,,100,78,63,37,6,5,0.6,0.6
2025-10-30T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),83,116,73,46,28,42,,93,70,42,28,9,7,0.7,0.6
2025-10-30T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-30T2200,2544A,106.6303,30.4576,广安市,市委,,38,29,32,26,25,48,,74,68,13,11,3,3,0.5,0.6
2025-10-30T2200,2545A,106.6271,30.4663,广安市,友谊中学,,,25,31,19,23,,,76,73,10,10,4,5,0.4,0.9
2025-10-30T2200,2547A,106.6388,30.4551,广安市,广电花园,,32,30,26,22,24,44,,70,64,12,11,8,8,0.5,0.5
2025-10-30T2200,2902A,106.6351,30.4865,广安市,北辰小学,,29,29,30,20,22,37,,70,62,10,8,9,9,0.6,0.6
2025-10-30T2200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
