timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-02T1700,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),59,68,44,23,22,121,,104,104,19,25,4,11,0.6,0.6
2024-08-02T1700,3561A,120.6985,27.9251,温州市,茶山,,42,42,38,20,22,120,,134,134,13,21,4,4,0.3,0.5
2024-08-02T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,29,,12,19,6,91,,44,44,9,6,3,5,0.2,0.1
2024-08-02T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,15,10,7,5,88,,46,46,11,7,6,5,0.1,0.1
2024-08-02T1700,2187A,106.8174,39.6973,乌海市,市林业局,,32,19,61,15,23,102,,115,108,5,8,8,9,0.5,0.5
2024-08-02T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,27,22,58,8,12,85,,114,105,5,9,15,12,0.4,0.5
2024-08-02T1700,3284A,106.813,39.7274,乌海市,海北新区,,40,39,84,12,15,126,,130,130,8,12,10,11,0.3,0.4
2024-08-02T1700,3621A,106.8288,39.6778,乌海市,聚英学校,,42,38,82,16,21,132,,129,129,10,23,14,16,0.5,0.6
2024-08-02T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,32,30,27,25,121,,124,124,12,21,6,6,0.5,0.6
2024-08-02T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,33,31,27,26,116,,132,132,19,26,9,8,0.4,0.5
2024-08-02T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,29,43,3,15,131,,131,131,9,24,10,12,0.3,0.6
2024-08-02T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,43,28,27,12,15,136,,136,136,10,16,8,9,0.5,0.6
2024-08-02T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,28,32,,14,157,,128,128,9,28,6,6,0.4,0.6
2024-08-02T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,50,17,36,7,14,159,,123,123,2,18,7,8,0.2,0.3
2024-08-02T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,45,,38,11,15,141,,130,130,5,27,10,11,0.6,0.7
2024-08-02T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,50,42,38,3,13,159,,132,132,9,25,2,3,0.1,0.2
2024-08-02T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,49,17,37,14,15,155,,122,122,10,24,8,9,0.3,0.4
2024-08-02T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,8,37,8,16,158,,129,129,4,15,10,8,0.4,0.4
2024-08-02T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,43,12,14,3,3,136,,130,130,3,4,3,4,0.3,0.3
2024-08-02T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,43,7,19,3,8,135,,116,116,2,7,3,5,0.2,0.2
2024-08-02T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,22,38,12,13,146,,121,121,6,29,3,5,0.3,0.5
2024-08-02T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,臭氧1小时,64,29,28,3,9,171,,133,133,3,9,8,9,0.2,0.3
2024-08-02T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,24,33,10,13,146,,126,126,7,24,6,6,0.2,0.3
2024-08-02T1700,1188A,120.269,31.4867,无锡市,雪浪,,35,12,14,7,6,112,,113,113,5,7,4,4,0.2,0.4
2024-08-02T1700,1189A,120.275,31.6219,无锡市,黄巷,,43,19,30,14,12,135,,128,128,9,29,9,10,0.9,1
2024-08-02T1700,1190A,120.294,31.56,无锡市,曹张,,35,21,23,9,13,111,,111,111,8,30,3,4,0.5,0.6
2024-08-02T1700,1191A,120.242,31.5031,无锡市,漆塘,,37,,12,12,8,117,,123,123,4,9,3,3,0.4,0.5
2024-08-02T1700,1192A,120.3489,31.5863,无锡市,东亭,,38,17,17,3,6,121,,115,115,4,15,4,4,0.6,0.7
2024-08-02T1700,1193A,120.354,31.5475,无锡市,旺庄,,35,12,14,7,7,109,,99,99,6,15,5,6,0.4,0.4
2024-08-02T1700,1194A,120.245,31.5631,无锡市,荣巷,,37,17,16,7,10,118,,126,126,2,7,6,7,0.5,0.5
2024-08-02T1700,1195A,120.299,31.6817,无锡市,堰桥,,44,19,15,3,7,140,,126,126,8,22,5,4,0.3,0.6
2024-08-02T1700,3428A,120.3142,31.4753,无锡市,华庄,,35,16,16,11,11,110,,96,96,2,8,4,4,0.4,0.5
2024-08-02T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,32,25,38,12,15,100,,89,89,12,14,10,12,0.4,0.5
2024-08-02T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,31,38,13,17,95,,85,85,19,19,8,9,0.5,0.6
2024-08-02T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,29,19,42,8,16,92,,88,88,10,12,8,11,0.3,0.4
2024-08-02T1700,1794A,118.3606,31.3519,芜湖市,监测站,,,25,32,18,14,148,,103,103,28,32,,9,0.9,0.7
2024-08-02T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,47,21,24,14,11,149,,108,108,11,23,10,10,0.7,0.6
2024-08-02T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,37,32,25,16,13,117,,104,104,51,30,8,8,1.0,0.7
2024-08-02T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,44,26,24,14,13,139,,110,110,6,13,11,12,0.7,0.6
2024-08-02T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,48,21,25,13,12,153,,125,125,5,12,9,9,0.7,0.6
2024-08-02T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,26,26,13,11,140,,123,123,7,10,8,9,0.7,0.6
2024-08-02T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,19,19,31,3,13,53,,60,60,5,13,8,9,0.8,0.8
2024-08-02T1700,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),52,,34,36,22,52,,60,60,15,21,10,10,0.6,0.7
2024-08-02T1700,2497A,111.247,23.4189,梧州市,龙圩,,37,37,32,11,15,57,,65,65,4,13,9,12,0.8,1
2024-08-02T1700,2498A,111.2711,23.4835,梧州市,龙新,,45,45,34,14,11,55,,64,64,8,16,6,7,0.9,0.9
2024-08-02T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,49,,43,12,15,155,,126,126,3,17,5,4,0.4,0.4
2024-08-02T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,臭氧1小时,57,22,42,20,15,165,,126,126,4,15,9,5,0.1,0.2
2024-08-02T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,14,14,7,5,95,,89,89,5,8,7,6,0.4,0.3
2024-08-02T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,20,15,7,5,86,,81,81,6,10,6,6,0.3,0.3
2024-08-02T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,30,19,20,10,10,96,,89,89,6,10,4,4,0.3,0.4
2024-08-02T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,14,21,,,93,,87,87,8,13,6,6,0.5,0.4
2024-08-02T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,29,15,17,14,13,90,,88,88,8,10,6,6,0.6,0.6
2024-08-02T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,31,14,17,13,10,97,,81,81,12,14,7,7,0.5,0.5
2024-08-02T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,,20,24,11,84,,78,78,12,30,6,6,0.4,0.4
2024-08-02T1700,1333A,114.135,30.6319,武汉市,吴家山,,31,18,15,7,7,98,,86,86,7,11,7,6,0.5,0.5
2024-08-02T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,17,16,8,9,90,,80,80,8,12,6,6,0.5,0.5
2024-08-02T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,22,56,21,93,,51,,,12,5,5,0.4,0.3
2024-08-02T1700,2652A,102.6201,37.9251,武威市,监测站,,48,48,33,12,11,84,,100,100,10,10,2,3,0.2,0.3
2024-08-02T1700,3201A,102.6486,37.9325,武威市,东关招商场,,39,39,25,14,13,88,,102,102,10,9,2,2,0.2,0.2
2024-08-02T1700,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,57,36,49,23,25,165,,185,185,20,23,6,7,0.7,0.7
2024-08-02T1700,1463A,108.993,34.2629,西安市,兴庆小区,,,,51,,23,158,,178,178,7,23,8,11,0.5,0.5
2024-08-02T1700,1464A,109.06,34.2572,西安市,纺织城,,,52,69,20,28,154,,157,157,9,30,,11,0.6,0.7
2024-08-02T1700,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,59,59,54,25,24,167,,179,179,8,26,3,3,0.6,0.7
2024-08-02T1700,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,64,48,53,23,27,171,,181,181,11,26,7,9,0.5,0.5
2024-08-02T1700,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,75,48,56,22,27,180,,194,194,9,24,8,9,0.4,0.5
2024-08-02T1700,1468A,108.935,34.3474,西安市,经开区,,49,49,51,23,23,154,,148,148,5,13,6,8,0.4,0.4
2024-08-02T1700,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,90,53,58,28,31,192,,222,222,10,23,5,5,0.5,0.5
2024-08-02T1700,1471A,109.2186,34.3731,西安市,临潼区,,44,25,50,19,23,138,,134,134,7,16,8,11,0.4,0.5
2024-08-02T1700,1472A,108.869,34.378,西安市,草滩,,45,36,42,15,16,144,,134,134,5,19,3,3,0.7,0.7
2024-08-02T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,75,52,63,23,26,180,,188,188,10,31,5,6,0.6,0.6
2024-08-02T1700,1474A,109.051,34.3213,西安市,广运潭,,45,43,62,20,26,144,,138,138,6,22,7,8,0.7,0.7
2024-08-02T1700,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,152,75,57,42,27,304,,211,211,9,15,6,7,0.5,0.4
2024-08-02T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,43,39,51,22,22,135,,128,128,2,16,5,7,0.6,0.6
2024-08-02T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-02T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,30,17,25,3,14,95,,101,101,25,17,6,9,0.7,0.6
2024-08-02T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,31,10,27,9,18,97,,110,110,22,20,10,11,0.6,0.5
2024-08-02T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,33,28,32,16,20,104,,102,102,20,21,6,8,0.7,0.7
2024-08-02T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,12,9,10,3,5,36,,33,33,8,6,7,7,0.6,0.6
2024-08-02T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,11,14,11,10,38,,34,34,11,6,9,7,0.6,0.5
2024-08-02T1700,3606A,108.7108,34.46,西咸新区,北杜,,50,40,47,18,22,158,,147,147,8,19,4,4,0.5,0.6
2024-08-02T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,75,54,49,20,21,180,,169,169,9,20,4,4,0.4,0.5
2024-08-02T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,44,51,19,27,136,,136,136,8,19,2,4,0.4,0.6
2024-08-02T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,24,23,3,4,121,,99,99,8,12,9,8,0.3,0.3
2024-08-02T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,42,,13,9,7,133,,104,104,6,14,5,5,0.2,0.3
2024-08-02T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-02T1700,1287A,118.1514,24.4767,厦门市,洪文,,42,42,30,18,15,77,,73,73,2,4,3,3,0.3,0.3
2024-08-02T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,30,18,16,79,,76,76,5,8,3,3,0.4,0.4
2024-08-02T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,34,20,18,80,,63,63,3,12,3,3,0.3,0.3
2024-08-02T1700,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,27,15,15,68,,50,50,13,12,1,2,0.4,0.3
2024-08-02T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,20,20,25,10,15,46,,47,47,2,8,2,2,0.3,0.3
2024-08-02T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,18,10,12,8,6,57,,60,60,4,4,6,5,0.6,0.6
2024-08-02T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,20,15,15,9,9,64,,64,64,2,5,4,4,0.5,0.5
2024-08-02T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,20,12,13,6,6,63,,64,64,5,6,2,2,0.3,0.7
2024-08-02T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,21,13,15,10,8,65,,64,64,2,7,4,4,0.5,0.5
2024-08-02T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-02T1700,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,92,63,53,28,25,193,,170,170,11,17,7,8,0.4,0.5
2024-08-02T1700,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,74,42,52,24,26,179,,168,168,9,19,5,6,0.5,0.6
2024-08-02T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,104,48,54,26,24,208,,182,182,8,16,6,7,0.4,0.4
2024-08-02T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,65,37,43,16,19,172,,160,160,6,17,5,5,0.7,0.7
2024-08-02T1700,1508A,112.9433,27.8614,湘潭市,板塘,,23,11,11,3,8,73,,76,76,3,9,6,6,0.3,0.4
2024-08-02T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,22,10,19,10,13,69,,75,75,9,14,17,15,0.6,0.8
2024-08-02T1700,1512A,112.8937,27.8728,湘潭市,江麓,,30,30,27,10,13,76,,74,74,2,10,4,14,0.6,1
2024-08-02T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,23,19,26,9,13,73,,76,76,2,8,8,8,0.5,0.6
2024-08-02T1700,1514A,112.9074,27.9119,湘潭市,科大,,26,16,24,13,11,81,,81,81,4,11,3,12,0.8,0.9
2024-08-02T1700,1562A,113.0048,27.9153,湘潭市,昭山,,25,19,26,8,12,80,,80,80,6,15,4,4,0.4,0.5
2024-08-02T1700,1564A,112.4876,27.9164,湘潭市,韶山,,18,10,18,6,6,55,,55,55,6,7,5,5,0.3,0.3
2024-08-02T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,9,7,11,3,4,25,,19,19,3,2,5,5,0.9,1.1
2024-08-02T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,,14,3,7,50,,41,41,1,4,6,7,0.5,0.6
2024-08-02T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,16,6,12,3,6,50,,43,43,4,8,7,8,0.5,0.7
2024-08-02T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,41,24,14,15,114,,72,72,4,5,6,6,0.7,0.7
2024-08-02T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,,37,26,22,14,10,116,,70,70,5,7,6,6,0.6,0.5
2024-08-02T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,30,21,15,13,110,,70,70,6,8,6,7,0.7,0.7
2024-08-02T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,25,20,10,16,106,,69,69,6,9,9,9,0.7,0.7
2024-08-02T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,35,24,24,16,16,110,,72,72,10,12,8,8,0.5,0.6
2024-08-02T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,36,32,29,9,10,114,,73,73,7,10,8,8,0.6,0.6
2024-08-02T1700,2443A,113.9153,30.9285,孝感市,文化路,,27,12,10,6,8,86,,90,90,1,5,9,9,0.5,0.6
2024-08-02T1700,2444A,113.942,30.9075,孝感市,东城区,,28,,9,3,7,87,,91,91,2,3,9,9,0.5,0.6
2024-08-02T1700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),64,65,48,46,38,155,,164,164,16,18,11,14,0.8,0.8
2024-08-02T1700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),63,63,52,45,32,145,,181,176,16,14,8,10,0.6,0.4
2024-08-02T1700,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,53,48,47,32,30,162,,183,183,17,21,10,20,0.8,0.8
2024-08-02T1700,2389A,113.836,35.311,新乡市,环保西院,,47,41,35,14,14,148,,113,113,6,12,4,6,0.4,0.4
2024-08-02T1700,2390A,113.884,35.272,新乡市,开发区,,45,23,25,9,11,141,,115,115,3,8,3,3,0.5,0.5
2024-08-02T1700,2391A,113.883,35.303,新乡市,环保东院,,,37,36,20,17,142,,114,114,,10,3,3,0.5,0.4
2024-08-02T1700,3054A,113.9194,35.2847,新乡市,市委党校,,44,18,21,9,9,138,,114,114,2,5,5,5,0.4,0.3
2024-08-02T1700,3475A,113.9188,35.3045,新乡市,市政府,,42,32,29,10,12,132,,119,119,1,7,5,5,0.3,0.4
2024-08-02T1700,3476A,113.9135,35.3327,新乡市,河师大,,46,35,36,17,15,145,,117,117,3,7,7,7,0.5,0.4
2024-08-02T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,44,28,28,16,13,140,,112,112,7,12,2,2,0.5,0.4
2024-08-02T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-02T1700,2353A,114.9886,27.8431,新余市,飞宇,,22,21,25,10,10,69,,79,79,6,9,5,7,0.6,0.5
2024-08-02T1700,2354A,114.9231,27.8246,新余市,第二水厂,,23,23,28,8,11,67,,73,73,8,11,7,12,0.8,1.1
2024-08-02T1700,2355A,114.9308,27.8036,新余市,市气象局,,27,27,47,12,29,55,,64,64,19,26,20,32,2.3,2.7
2024-08-02T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,23,21,28,3,9,71,,74,74,10,10,12,18,0.8,0.7
2024-08-02T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,28,10,16,7,6,87,,75,75,1,3,1,1,0.5,0.5
2024-08-02T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,20,16,10,7,93,,80,80,4,4,2,2,0.5,0.5
2024-08-02T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,17,23,12,9,84,,75,75,2,3,2,2,0.5,0.5
2024-08-02T1700,2066A,114.0609,32.1399,信阳市,审计局,,28,23,16,9,7,89,,78,78,1,2,2,2,0.6,0.6
2024-08-02T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,17,21,12,22,73,,66,66,8,7,2,2,0.4,0.4
2024-08-02T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,17,21,9,19,73,,64,64,6,5,2,2,0.4,0.3
2024-08-02T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,23,20,21,15,16,71,,64,64,5,5,6,5,0.5,0.5
2024-08-02T1700,1077A,114.4704,37.0886,邢台市,达活泉,,44,32,47,19,21,140,,158,158,2,14,4,11,0.5,1.3
2024-08-02T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,40,33,52,11,18,127,,141,141,2,16,3,7,0.4,1.2
2024-08-02T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,40,33,47,13,20,125,,130,130,2,20,4,10,0.6,1.8
2024-08-02T1700,1080A,114.4725,37.0719,邢台市,市环保局,,42,25,48,12,19,132,,146,146,2,14,4,12,0.4,1.3
2024-08-02T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),54,57,62,27,27,139,,135,135,6,18,7,6,0.4,0.6
2024-08-02T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,70,71,41,39,141,,122,122,5,16,4,4,0.4,0.5
2024-08-02T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,51,50,29,25,145,,133,133,3,4,5,4,0.5,0.5
2024-08-02T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,49,49,56,27,29,146,,135,135,1,4,4,5,0.3,0.4
2024-08-02T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,43,19,26,62,,105,104,4,7,6,7,0.6,0.7
2024-08-02T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,51,20,23,144,,137,137,4,8,7,8,0.2,0.3
2024-08-02T1700,1177A,117.179,34.2761,徐州市,黄河新村,,34,19,21,10,16,108,,114,114,4,12,7,7,0.5,0.5
2024-08-02T1700,1178A,117.1918,34.2384,徐州市,淮塔,,34,21,24,6,16,108,,106,106,8,13,4,4,0.4,0.4
2024-08-02T1700,1180A,117.256,34.2153,徐州市,新城区,,35,20,21,9,18,110,,112,112,8,15,6,6,0.3,0.3
2024-08-02T1700,1181A,117.244,34.2911,徐州市,桃园路,,36,29,34,3,12,114,,110,110,5,12,6,6,0.3,0.5
2024-08-02T1700,1182A,117.2933,34.2778,徐州市,农科院,,35,19,17,7,15,110,,114,114,8,13,7,8,0.3,0.4
2024-08-02T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,33,,14,9,17,105,,111,111,5,11,8,9,0.2,0.3
2024-08-02T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,34,14,16,8,15,107,,107,107,8,16,8,9,0.4,0.4
2024-08-02T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,39,14,27,3,13,123,,117,117,6,12,6,7,0.4,0.4
2024-08-02T1700,2396A,113.8276,34.0159,许昌市,监测站,,,27,19,12,10,106,,91,91,,8,2,2,0.5,0.6
2024-08-02T1700,2398A,113.7906,33.9953,许昌市,开发区,,34,34,25,9,10,101,,92,92,11,12,1,2,0.7,0.6
2024-08-02T1700,3134A,113.8172,34.0339,许昌市,市一中,,36,26,18,11,11,113,,95,95,4,8,4,4,0.4,0.4
2024-08-02T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,32,17,19,7,10,101,,91,91,2,6,2,2,0.4,0.4
2024-08-02T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,33,28,19,10,9,105,,90,90,1,4,3,4,0.3,0.4
2024-08-02T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,33,23,20,19,10,105,,87,87,2,6,3,3,0.5,0.5
2024-08-02T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,21,17,9,8,78,,70,70,12,5,3,4,0.3,0.3
2024-08-02T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,20,15,9,8,85,,75,75,5,5,5,6,0.3,0.3
2024-08-02T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,23,23,24,8,7,73,,64,64,3,11,4,13,0.3,0.4
2024-08-02T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,16,9,9,67,,68,68,2,5,7,8,0.4,0.4
2024-08-02T1700,2554A,103.0475,30.02,雅安市,建安厂,,50,33,43,24,29,159,,128,128,7,19,9,9,0.4,0.4
2024-08-02T1700,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,74,31,43,27,27,179,,134,134,8,9,8,7,0.5,0.5
2024-08-02T1700,2556A,102.9905,29.9775,雅安市,川农大,,48,32,36,20,27,151,,121,121,5,6,10,9,0.4,0.4
2024-08-02T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,46,39,30,25,,,126,,,,12,12,,
2024-08-02T1700,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,99,44,23,39,17,199,,157,157,9,7,11,11,0.9,0.7
2024-08-02T1700,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),54,51,28,38,20,137,,126,126,16,9,9,6,0.3,0.2
2024-08-02T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),59,51,28,42,19,158,,143,143,16,9,7,6,0.7,0.6
2024-08-02T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,82,44,21,33,15,185,,149,149,15,7,6,7,0.7,0.6
2024-08-02T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,30,36,17,162,,139,139,13,12,8,7,0.8,0.7
2024-08-02T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,64,48,33,41,24,171,,141,141,9,9,6,7,0.8,0.7
2024-08-02T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,,46,27,31,16,,,74,,12,8,7,6,0.5,0.4
2024-08-02T1700,1926A,109.4131,36.6275,延安市,枣园,,38,28,29,15,14,120,,132,132,8,21,5,5,0.5,0.4
2024-08-02T1700,1927A,109.4761,36.6028,延安市,延大医附院,,37,26,33,15,10,118,,132,132,4,21,4,4,0.4,0.4
2024-08-02T1700,1929A,109.5056,36.6106,延安市,百米大道,,36,25,43,16,17,113,,122,122,6,28,5,8,0.4,0.6
2024-08-02T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,37,22,59,13,17,117,,125,125,7,38,5,6,0.4,0.5
2024-08-02T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,22,23,7,11,71,,76,76,5,10,5,5,0.6,0.6
2024-08-02T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,24,9,11,71,,80,80,14,13,5,5,0.6,0.6
2024-08-02T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,17,19,6,8,80,,80,80,5,10,3,6,0.6,0.5
2024-08-02T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,33,22,20,9,5,104,,105,105,9,8,6,6,0.5,0.5
2024-08-02T1700,1216A,120.156,33.3942,盐城市,市监测站,,30,14,16,7,9,96,,104,104,7,10,6,6,0.5,0.4
2024-08-02T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,30,15,18,11,15,93,,100,100,8,10,4,4,0.5,0.5
2024-08-02T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,24,18,17,12,87,,96,96,3,5,6,6,0.6,0.6
2024-08-02T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,30,15,18,11,13,94,,113,113,3,6,3,4,0.4,0.4
2024-08-02T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,,24,20,17,13,116,,129,129,,5,5,6,,0.4
2024-08-02T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,29,22,30,15,16,90,,130,130,13,20,7,10,0.5,0.6
2024-08-02T1700,2869A,119.447,32.4155,扬州市,五台山医院,,,26,26,16,16,98,,134,134,12,16,,8,0.4,0.5
2024-08-02T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,31,21,28,16,17,99,,125,122,6,11,6,5,0.6,0.7
2024-08-02T1700,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,26,14,14,78,,124,124,9,15,3,6,0.5,0.5
2024-08-02T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,35,29,26,14,16,110,,130,130,9,15,2,4,0.4,0.4
2024-08-02T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,21,24,8,13,71,,70,70,3,3,7,7,0.5,0.5
2024-08-02T1700,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,26,16,12,64,,63,63,5,4,5,5,0.4,0.4
