timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-16T1400,1433A,104.079,30.5706,成都市,三瓦窑,,48,48,29,29,19,130,,59,59,13,24,3,4,0.6,0.5
2024-09-16T1400,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),56,61,34,36,16,100,,57,57,16,19,2,4,0.6,0.5
2024-09-16T1400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),62,64,31,44,15,128,,53,53,12,21,4,6,0.6,0.6
2024-09-16T1400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),62,65,31,44,14,122,,47,47,13,20,7,7,0.7,0.7
2024-09-16T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,27,20,24,12,122,,67,67,12,18,4,4,0.5,0.5
2024-09-16T1400,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),63,54,25,45,13,109,,40,40,7,19,4,3,0.5,0.6
2024-09-16T1400,3359A,104.0578,30.5225,成都市,华阳,,48,48,31,24,12,127,,64,64,15,22,2,2,0.8,0.7
2024-09-16T1400,3487A,104.2394,30.5319,成都市,车城东七路,,42,42,31,28,20,122,,65,65,11,18,3,3,0.5,0.5
2024-09-16T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,47,39,22,29,12,148,,76,76,11,20,3,3,0.6,0.6
2024-09-16T1400,3489A,104.0789,30.4072,成都市,科学城,,48,41,32,33,22,139,,84,84,6,17,4,4,0.7,0.6
2024-09-16T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,31,31,25,3,12,86,,54,54,11,15,5,2,0.6,0.6
2024-09-16T1400,1062A,117.9531,40.9081,承德市,铁路,,31,31,26,13,7,97,,48,48,15,31,24,10,0.3,0.3
2024-09-16T1400,1063A,117.9392,40.9763,承德市,中国银行,,33,33,21,8,7,77,,46,46,20,21,5,5,0.5,0.4
2024-09-16T1400,1064A,117.9503,40.928,承德市,开发区,,36,36,24,21,13,97,,49,49,12,22,16,9,0.4,0.3
2024-09-16T1400,1065A,117.8051,40.9655,承德市,文化中心,,30,30,36,9,8,82,,48,48,14,23,9,13,0.3,0.4
2024-09-16T1400,1066A,117.9268,41.0026,承德市,离宫,,39,39,21,26,25,53,,37,37,21,15,3,3,0.4,0.3
2024-09-16T1400,2314A,117.47,30.6618,池州市,池州学院,,38,26,28,14,15,120,,78,78,8,8,6,6,0.6,0.6
2024-09-16T1400,3237A,117.4918,30.6617,池州市,展览馆,,,27,26,14,15,111,,80,80,,8,5,9,0.6,0.6
2024-09-16T1400,3333A,117.5627,30.695,池州市,第八中学,,34,25,28,12,15,106,,76,76,11,10,6,5,0.6,0.6
2024-09-16T1400,3334A,117.5038,30.6243,池州市,第十二中学,,35,22,26,13,15,112,,77,77,9,10,4,4,0.8,0.8
2024-09-16T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,17,16,17,3,7,52,,41,27,15,24,9,10,0.5,0.6
2024-09-16T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,15,8,18,3,9,47,,34,27,14,18,8,8,0.4,0.4
2024-09-16T1400,1746A,118.8788,42.2554,赤峰市,天义路,,17,,14,8,9,53,,44,35,12,18,6,7,0.3,0.2
2024-09-16T1400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),53,55,54,30,23,43,,26,26,17,22,22,28,0.9,0.8
2024-09-16T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,15,7,23,3,12,45,,30,30,16,32,5,13,0.6,0.7
2024-09-16T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,28,35,15,19,92,,56,56,3,8,7,7,0.7,0.7
2024-09-16T1400,2298A,118.3093,32.3153,滁州市,老年大学,,36,36,30,18,16,109,,98,98,5,6,4,4,0.3,0.3
2024-09-16T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,39,39,34,23,15,113,,102,102,5,5,6,6,0.4,0.4
2024-09-16T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,34,28,27,23,20,106,,95,95,6,6,6,7,0.4,0.4
2024-09-16T1400,3331A,118.3267,32.2634,滁州市,图书馆,,35,31,29,20,14,109,,100,100,6,6,5,5,0.3,0.3
2024-09-16T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,31,10,18,6,11,99,,54,54,7,13,8,11,0.6,0.6
2024-09-16T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,,21,6,11,95,,50,50,6,13,6,10,0.6,0.6
2024-09-16T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,9,32,7,16,95,,59,59,6,25,5,8,0.4,0.5
2024-09-16T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,37,19,32,3,14,117,,64,64,9,25,6,9,0.3,0.4
2024-09-16T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,39,22,27,9,15,124,,73,73,9,22,6,10,0.4,0.4
2024-09-16T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,37,19,33,7,17,116,,69,69,15,34,4,9,0.3,0.4
2024-09-16T1400,2552A,107.4644,31.2124,达州市,市政中心,,40,19,37,7,15,127,,76,76,6,21,4,9,0.3,0.4
2024-09-16T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,25,26,13,12,64,,40,38,7,9,7,6,0.6,0.6
2024-09-16T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,42,29,25,29,16,60,,35,35,6,10,9,8,0.5,0.5
2024-09-16T1400,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,77,52,53,17,25,181,,111,111,23,24,11,10,0.6,0.7
2024-09-16T1400,1110A,121.565,38.9511,大连市,周水子,,46,41,42,18,24,147,,96,96,21,34,8,8,0.8,0.9
2024-09-16T1400,1111A,121.5637,38.8845,大连市,星海三站,,43,25,36,9,18,135,,101,101,6,15,8,7,0.6,0.7
2024-09-16T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,44,19,46,9,22,140,,96,96,9,28,10,11,0.5,0.7
2024-09-16T1400,1113A,121.6251,38.8638,大连市,傅家庄,,43,25,40,9,20,135,,114,114,7,14,8,10,0.6,0.7
2024-09-16T1400,1114A,121.5213,38.8661,大连市,七贤岭,,48,24,33,15,15,152,,113,113,10,15,8,8,0.6,0.6
2024-09-16T1400,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,53,36,38,15,17,162,,115,115,13,18,7,6,0.6,0.6
2024-09-16T1400,1116A,121.7485,39.1311,大连市,金州,,50,39,44,18,25,158,,99,99,16,21,11,10,1.1,1.1
2024-09-16T1400,1117A,121.7811,39.0496,大连市,开发区,,48,48,56,13,32,147,,96,96,11,31,10,12,0.6,0.9
2024-09-16T1400,1118A,121.9762,39.0631,大连市,双D港,,50,31,37,15,22,158,,130,130,13,17,8,8,0.9,1
2024-09-16T1400,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),56,61,28,15,16,91,,59,59,6,9,5,4,0.4,0.4
2024-09-16T1400,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),80,110,55,23,14,94,,59,59,11,11,4,5,0.5,0.4
2024-09-16T1400,1791A,124.902,46.408,大庆市,红岗区,,50,50,29,18,14,94,,70,70,6,10,7,6,0.4,0.4
2024-09-16T1400,1792A,125.153,46.586,大庆市,萨尔图区,,44,44,25,8,8,91,,58,58,11,10,6,6,0.3,0.3
2024-09-16T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,,23,23,11,14,89,,59,59,7,11,4,5,,0.4
2024-09-16T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,41,41,20,7,6,98,,62,62,6,9,6,7,0.4,0.4
2024-09-16T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,18,14,29,12,16,54,,36,30,15,21,6,8,0.6,0.6
2024-09-16T1400,1724A,113.3444,40.0917,大同市,大同大学,,28,,23,19,14,49,,30,30,17,20,10,11,0.5,0.5
2024-09-16T1400,1725A,113.2661,40.1269,大同市,安家小村,,21,,24,14,11,66,,36,36,11,18,10,10,0.6,0.6
2024-09-16T1400,1726A,113.2711,40.0844,大同市,教育学院,,23,18,29,16,17,40,,30,24,20,22,6,7,0.9,0.8
2024-09-16T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,17,14,31,11,17,52,,29,27,12,21,6,8,0.7,0.6
2024-09-16T1400,3565A,113.1367,40.1122,大同市,云冈站,,23,13,30,9,16,73,,47,47,12,18,9,9,0.8,0.6
2024-09-16T1400,3566A,113.1186,40.2556,大同市,图书馆,,25,21,26,9,14,77,,57,57,11,18,9,10,0.8,0.8
2024-09-16T1400,3567A,113.5931,40.0461,大同市,区一中,,23,13,26,9,9,71,,42,42,8,14,9,11,0.7,0.7
2024-09-16T1400,3676A,113.2802,40.0995,大同市,第二人民医院,,21,12,25,9,13,65,,35,31,10,19,9,10,0.5,0.6
2024-09-16T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,14,20,12,13,82,,62,62,3,7,6,5,0.2,0.2
2024-09-16T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,23,12,19,6,7,72,,57,57,9,14,4,3,0.3,0.3
2024-09-16T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,27,27,52,8,22,64,,44,44,5,15,8,7,0.6,0.8
2024-09-16T1400,1601A,124.4256,40.1503,丹东市,临江后街,,22,16,39,3,18,69,,41,41,3,12,8,7,0.6,0.6
2024-09-16T1400,1602A,124.3933,40.1461,丹东市,元宝山,,20,16,26,8,12,64,,36,36,11,21,4,4,0.5,0.5
2024-09-16T1400,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,39,12,16,65,,36,36,4,21,6,5,0.5,0.6
2024-09-16T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,34,34,22,20,12,92,,60,60,4,5,5,5,0.6,0.5
2024-09-16T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,,20,23,14,98,,62,62,5,5,4,5,0.5,0.5
2024-09-16T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,29,29,31,17,17,60,,19,19,8,11,13,16,0.7,0.7
2024-09-16T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,23,32,21,19,66,,21,21,10,12,13,17,0.7,0.8
2024-09-16T1400,1901A,104.4239,31.1208,德阳市,东山公园,,,27,16,19,9,120,,72,72,,10,3,4,0.6,0.5
2024-09-16T1400,1902A,104.3826,31.1317,德阳市,西小区,,35,27,18,16,11,110,,55,55,7,13,2,5,0.6,0.6
2024-09-16T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,31,17,16,10,115,,53,53,3,11,4,5,0.6,0.5
2024-09-16T1400,3639A,104.4019,31.1244,德阳市,市教育局,,37,31,21,16,9,116,,60,60,6,13,2,4,0.6,0.5
2024-09-16T1400,1622A,116.3032,37.4674,德州市,儿童乐园,,48,31,36,14,11,152,,103,103,9,16,13,12,0.5,0.5
2024-09-16T1400,1624A,116.2991,37.4451,德州市,监理站,,49,19,25,7,9,156,,108,108,5,11,12,11,0.6,0.6
2024-09-16T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,49,27,28,12,11,154,,104,104,9,18,12,10,0.4,0.6
2024-09-16T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,,44,19,28,9,10,139,,99,99,5,20,12,11,0.4,0.5
2024-09-16T1400,3372A,116.3572,37.4094,德州市,太阳城中学,,47,31,29,12,11,148,,100,100,10,21,13,13,0.4,0.5
2024-09-16T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,44,24,26,7,7,140,,102,102,10,17,12,12,0.5,0.5
2024-09-16T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,26,20,12,10,48,,32,32,9,10,8,8,0.4,0.5
2024-09-16T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,19,18,7,12,50,,38,38,10,10,9,8,0.4,0.4
2024-09-16T1400,2663A,104.6241,35.5734,定西市,东关小学,,32,,20,22,20,62,,72,65,10,10,4,4,0.4,0.3
2024-09-16T1400,2664A,104.6194,35.5934,定西市,供电公司,,28,28,23,16,17,64,,65,62,8,8,6,6,0.3,0.3
2024-09-16T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,26,16,18,9,11,82,,48,48,7,15,5,5,0.6,0.7
2024-09-16T1400,1390A,113.7944,23.0128,东莞市,东城石井,,28,17,20,10,10,88,,51,51,6,14,6,5,0.5,0.6
2024-09-16T1400,1391A,113.7383,22.9658,东莞市,南城西平,,29,24,21,14,11,92,,50,50,9,24,10,10,0.6,0.7
2024-09-16T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,27,23,21,12,11,86,,51,51,8,14,7,8,0.4,0.5
2024-09-16T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,28,21,19,12,9,88,,54,54,4,11,8,8,0.6,0.6
2024-09-16T1400,3627A,113.7875,23.0457,东莞市,东城主山,,27,14,17,7,10,84,,,,12,18,8,9,0.4,0.5
2024-09-16T1400,1666A,118.6614,37.4309,东营市,市环保局,,50,17,20,3,5,159,,121,121,11,17,9,5,0.1,0.1
2024-09-16T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,48,24,22,3,6,151,,119,119,6,10,10,4,0.2,0.1
2024-09-16T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,35,19,17,3,6,112,,90,90,7,14,1,2,0.1,0.2
2024-09-16T1400,3498A,118.5055,37.8612,东营市,河口城区,,39,14,19,3,6,123,,96,96,8,12,6,6,0.3,0.3
2024-09-16T1400,3646A,118.4978,37.4623,东营市,胜利站,,47,17,24,3,7,148,,108,108,13,16,8,8,0.4,0.5
2024-09-16T1400,3734A,118.35,37.26,东营市,理想之城,,47,12,22,7,10,149,,105,105,12,17,9,5,0.1,0.2
2024-09-16T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,35,6,6,3,2,111,,59,59,7,23,10,9,0.5,0.9
2024-09-16T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,12,9,3,5,107,,60,60,7,23,6,6,0.5,0.8
2024-09-16T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,17,21,3,8,74,,,,11,27,7,7,0.5,0.7
2024-09-16T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,9,13,3,9,69,,38,38,8,22,6,7,0.6,0.9
2024-09-16T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,12,11,3,7,98,,56,56,9,25,6,6,0.5,1
2024-09-16T1400,2436A,114.8938,30.3994,鄂州市,市政府,,32,22,28,11,13,102,,65,65,9,13,11,11,0.7,0.8
2024-09-16T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,25,28,9,12,114,,69,69,7,13,8,9,0.5,0.6
2024-09-16T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,34,22,27,7,10,107,,70,70,5,11,5,6,0.6,0.7
2024-09-16T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,30,,25,16,20,93,,81,81,7,10,9,9,0.8,0.8
2024-09-16T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,27,11,23,10,20,86,,75,75,12,17,8,8,0.7,0.8
2024-09-16T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,12,23,8,18,88,,77,77,8,12,7,7,0.9,0.9
2024-09-16T1400,2499A,108.3411,21.6158,防城港市,沙万,,46,35,41,32,26,97,,75,75,8,13,7,10,0.7,0.7
2024-09-16T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,39,34,48,27,27,89,,66,66,7,16,7,8,0.6,0.7
2024-09-16T1400,2501A,108.3506,21.6414,防城港市,大海花园,,32,29,38,22,25,94,,69,69,3,10,6,7,0.7,0.8
2024-09-16T1400,1371A,113.1294,23.0067,佛山市,湾梁,,28,19,22,10,12,89,,54,54,12,27,6,8,0.6,0.7
2024-09-16T1400,1372A,113.1083,23.0478,佛山市,华材职中,,27,17,32,14,15,86,,44,44,11,34,7,9,0.3,0.4
2024-09-16T1400,1373A,113.144,23.0453,佛山市,南海气象局,,,,28,16,14,78,,45,45,8,24,6,8,0.4,0.6
2024-09-16T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,31,19,23,7,12,97,,61,61,10,26,8,8,0.5,0.6
2024-09-16T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),52,54,32,22,15,90,,54,54,15,24,5,7,0.2,0.3
2024-09-16T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,32,19,26,15,14,100,,57,57,10,29,7,8,0.4,0.5
2024-09-16T1400,1378A,112.867,23.185,佛山市,三水云东海,,30,,26,12,17,93,,52,52,8,26,10,10,0.5,0.6
2024-09-16T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,38,19,24,14,17,121,,70,70,13,30,7,7,0.6,0.7
2024-09-16T1400,1282A,119.2681,26.0504,福州市,师大,,,,32,11,13,74,,41,41,3,16,4,4,0.3,0.5
2024-09-16T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,23,11,31,6,18,71,,39,39,4,17,4,4,0.3,0.5
2024-09-16T1400,3048A,119.5799,26.0936,福州市,九龙,,22,17,28,3,11,70,,42,42,2,13,6,6,0.3,0.5
2024-09-16T1400,3526A,119.5189,25.9664,福州市,吴航,,20,10,31,6,18,64,,34,34,2,21,5,6,0.3,0.5
2024-09-16T1400,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,47,26,17,118,,53,53,15,28,16,10,2.6,0.7
2024-09-16T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,38,38,34,15,13,110,,55,55,14,24,10,8,0.9,0.6
2024-09-16T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,26,16,11,98,,56,56,12,14,10,8,0.6,0.5
2024-09-16T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,43,43,34,14,10,111,,56,56,14,27,11,10,0.6,0.4
2024-09-16T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,40,16,20,11,101,,66,66,7,12,7,6,0.6,0.5
2024-09-16T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,46,39,23,17,131,,59,59,16,30,12,11,0.7,0.7
2024-09-16T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,42,42,36,19,19,85,,64,64,3,3,5,6,0.7,0.7
2024-09-16T1400,2377A,116.3544,27.9831,抚州市,市站,,34,34,31,20,18,74,,58,58,3,6,4,7,0.8,0.7
2024-09-16T1400,2378A,116.3565,27.963,抚州市,血防站,,36,36,33,18,18,77,,58,58,6,9,1,6,0.8,0.9
2024-09-16T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,32,14,18,75,,54,54,3,5,5,8,0.8,0.7
2024-09-16T1400,2380A,116.385,27.9647,抚州市,医学分院,,29,29,31,13,14,75,,58,58,4,6,3,4,1.1,1
2024-09-16T1400,2207A,121.6094,41.998,阜新市,工业园区,,37,37,43,14,17,66,,58,58,22,29,25,27,0.8,0.8
2024-09-16T1400,2208A,121.6697,42.0279,阜新市,长青街,,39,39,39,19,17,64,,58,58,16,25,34,23,0.6,0.6
2024-09-16T1400,2209A,121.6673,42.0705,阜新市,农业园区,,39,39,42,17,20,68,,60,60,15,22,25,32,0.5,0.6
2024-09-16T1400,2210A,121.6717,42.0224,阜新市,东苑,,43,43,47,17,18,72,,67,67,23,33,42,35,0.7,0.7
2024-09-16T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,50,50,46,26,18,66,,58,58,17,30,29,22,0.7,0.6
2024-09-16T1400,2301A,115.8277,32.8929,阜阳市,市监测站,,48,39,33,21,19,151,,103,103,8,15,8,8,0.6,0.6
2024-09-16T1400,2303A,115.8554,32.8605,阜阳市,开发区,,50,50,43,6,17,150,,106,106,9,15,6,7,0.6,0.6
2024-09-16T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,48,47,35,12,18,151,,109,109,8,13,8,8,0.5,0.5
2024-09-16T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,49,43,35,18,20,155,,112,112,12,17,7,7,0.7,0.6
2024-09-16T1400,3469A,115.836,32.9183,阜阳市,枣园社区,,48,48,37,14,20,151,,102,102,9,15,7,8,0.6,0.6
2024-09-16T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,25,16,14,13,14,77,,48,48,4,7,9,10,0.3,0.3
2024-09-16T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,15,8,3,10,73,,42,42,4,6,4,4,0.3,0.4
2024-09-16T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,8,5,3,4,61,,41,41,10,12,5,5,0.3,0.3
2024-09-16T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,23,,5,7,5,73,,53,52,9,11,3,3,0.2,0.2
2024-09-16T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,27,24,31,14,19,84,,63,63,4,8,11,12,0.6,0.6
2024-09-16T1400,2363A,114.9367,25.8664,赣州市,地委,,32,23,21,22,18,68,,57,57,5,9,17,15,1.1,1.1
2024-09-16T1400,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),51,51,24,16,16,69,,56,56,8,8,4,5,0.8,0.9
2024-09-16T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,30,30,21,16,12,90,,66,66,2,6,4,4,1.0,1
2024-09-16T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,25,23,18,13,68,,55,55,4,9,2,2,0.4,0.5
2024-09-16T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,25,,17,17,13,65,,54,54,4,9,7,7,0.6,0.7
2024-09-16T1400,2683A,106.2319,36.1417,固原市,马园,,22,22,17,3,10,49,,43,41,12,15,6,6,0.9,0.9
2024-09-16T1400,2684A,106.2792,36.0022,固原市,监测站,,,,7,8,6,50,,52,49,8,14,3,3,,0.6
2024-09-16T1400,2685A,106.2375,36.0211,固原市,新区,,14,10,8,3,6,43,,45,40,6,11,5,8,0.5,0.5
2024-09-16T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,16,10,8,8,7,49,,56,52,9,13,6,5,0.7,0.7
2024-09-16T1400,2544A,106.6303,30.4576,广安市,市委,,42,20,21,14,15,132,,101,101,6,12,5,2,0.3,0.3
2024-09-16T1400,2545A,106.6271,30.4663,广安市,友谊中学,,40,16,21,15,15,128,,97,97,10,15,2,3,0.3,0.4
2024-09-16T1400,2547A,106.6388,30.4551,广安市,广电花园,,42,22,20,11,14,132,,96,96,6,12,2,3,0.3,0.4
2024-09-16T1400,2902A,106.6351,30.4865,广安市,北辰小学,,43,26,26,13,15,136,,102,102,5,10,4,5,0.3,0.3
2024-09-16T1400,2523A,105.8945,32.4535,广元市,黑石坡,,36,,35,13,26,115,,51,51,6,8,12,10,0.6,0.5
2024-09-16T1400,2524A,105.821,32.4444,广元市,老城,,39,17,29,13,14,124,,52,52,6,19,6,3,0.8,0.9
2024-09-16T1400,2526A,105.8628,32.4287,广元市,监测站,,38,,27,22,17,119,,60,60,8,12,7,6,0.8,0.8
2024-09-16T1400,3617A,105.8047,32.4166,广元市,经开区,,42,42,36,24,20,116,,50,50,7,18,23,8,0.9,0.8
2024-09-16T1400,1345A,113.2347,23.1423,广州市,广雅中学,,25,19,26,9,14,79,,48,48,11,34,5,5,0.6,0.7
2024-09-16T1400,1346A,113.2612,23.105,广州市,市五中,,27,19,22,15,15,85,,60,60,7,15,3,3,0.6,0.7
2024-09-16T1400,1348A,113.3478,23.0916,广州市,广东商学院,,23,21,21,13,12,72,,55,55,12,17,4,4,0.5,0.6
2024-09-16T1400,1349A,113.4332,23.1047,广州市,市八十六中,,22,21,21,10,11,70,,47,47,10,21,4,3,0.4,0.5
2024-09-16T1400,1350A,113.3505,22.9483,广州市,番禺中学,,25,18,22,11,13,78,,50,50,9,24,6,6,0.5,0.6
2024-09-16T1400,1351A,113.2146,23.3916,广州市,花都师范,,25,16,21,12,13,79,,48,48,2,12,4,5,0.6,0.6
2024-09-16T1400,1352A,113.2597,23.1331,广州市,市监测站,,25,17,21,9,11,77,,49,49,8,24,4,5,0.6,0.7
2024-09-16T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,20,17,23,12,13,61,,38,38,5,18,6,6,0.5,0.6
2024-09-16T1400,1354A,113.2765,23.1544,广州市,麓湖,,24,18,23,9,13,76,,48,48,9,22,5,5,0.5,0.6
2024-09-16T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,21,9,14,7,9,66,,43,43,2,7,5,5,0.4,0.5
2024-09-16T1400,2846A,113.3221,23.1322,广州市,体育西,,23,21,20,12,11,73,,52,52,5,13,4,4,0.5,0.5
2024-09-16T1400,3298A,113.5717,23.5491,广州市,从化街口,,22,17,27,12,13,70,,40,40,6,19,8,8,0.5,0.7
2024-09-16T1400,3299A,113.3472,23.3692,广州市,白云竹料,,24,19,25,9,15,75,,47,47,4,16,5,5,0.5,0.7
2024-09-16T1400,3300A,113.2981,23.237,广州市,白云嘉禾,,23,23,27,12,14,66,,43,43,14,32,5,5,0.7,0.8
2024-09-16T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,24,17,20,8,10,76,,51,51,10,18,2,2,0.5,0.6
2024-09-16T1400,3302A,113.3942,23.0483,广州市,番禺大学城,,24,24,22,10,10,60,,42,42,15,22,11,8,0.4,0.5
2024-09-16T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,32,23,31,14,15,101,,65,65,15,30,5,6,0.6,0.8
2024-09-16T1400,3304A,113.5342,22.7896,广州市,南沙街,,27,27,26,15,13,74,,61,61,13,24,5,6,0.6,0.6
2024-09-16T1400,3443A,113.2902,23.5544,广州市,花都梯面,,20,18,21,12,14,64,,46,46,4,11,5,6,0.5,0.6
2024-09-16T1400,3445A,113.7858,23.7478,广州市,从化良口,,18,12,16,9,9,55,,36,36,3,7,6,6,0.6,0.7
2024-09-16T1400,3446A,113.8051,23.2614,广州市,增城荔城,,25,23,16,17,10,61,,42,42,5,9,5,5,0.5,0.5
2024-09-16T1400,2506A,109.6047,23.0666,贵港市,江南子站,,32,22,50,20,28,100,,63,63,4,19,7,8,0.6,0.8
2024-09-16T1400,2507A,109.6014,23.0948,贵港市,贵城子站,,38,38,42,22,31,92,,70,70,5,11,7,7,0.6,0.8
2024-09-16T1400,2508A,109.5669,23.1065,贵港市,荷城子站,,27,24,38,17,21,86,,65,65,5,8,10,10,0.6,0.6
2024-09-16T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,,28,24,37,16,21,87,,65,65,4,8,7,7,0.7,0.8
2024-09-16T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,25,17,21,12,9,78,,67,67,6,12,2,3,0.3,0.4
2024-09-16T1400,1440A,106.6971,26.5694,贵阳市,市环保站,,40,31,30,28,24,80,,83,82,18,8,3,3,0.7,0.6
2024-09-16T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,25,22,25,17,17,75,,71,71,5,6,5,5,0.4,0.4
2024-09-16T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,,17,24,22,86,,74,74,6,7,6,6,0.5,0.5
2024-09-16T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,38,19,19,87,,65,65,10,12,4,5,0.4,0.4
2024-09-16T1400,1444A,106.694,26.5161,贵阳市,中院村,,29,29,31,17,20,82,,78,78,11,9,4,5,0.7,0.6
