timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),99,100,59,74,52,52,,,,36,37,11,11,0.8,0.8
2024-03-15T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,42,22,22,60,,,,10,9,8,8,1.6,0.8
2024-03-15T0300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),70,90,58,32,19,77,,,,11,10,7,7,0.7,0.4
2024-03-15T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,82,77,53,47,13,,,,46,28,8,9,0.8,0.6
2024-03-15T0300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),78,105,74,56,46,0,,,,67,39,9,9,0.6,0.5
2024-03-15T0300,1292A,115.8126,28.7442,南昌市,林科所,,36,36,71,17,35,57,,,,24,43,6,9,0.4,0.5
2024-03-15T0300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,80,84,40,43,2,,,,60,35,8,10,0.6,0.6
2024-03-15T0300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),70,90,75,46,38,1,,,,56,33,6,8,0.7,0.7
2024-03-15T0300,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,36,21,31,4,,,,4,9,8,11,0.3,0.4
2024-03-15T0300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),75,86,90,55,47,4,,,,54,29,10,12,0.8,0.7
2024-03-15T0300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,88,73,44,38,4,,,,49,28,10,11,0.6,0.5
2024-03-15T0300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),65,80,77,40,46,7,,,,45,30,4,7,0.5,0.5
2024-03-15T0300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),70,,42,51,41,81,,,,17,21,13,7,0.7,0.7
2024-03-15T0300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,62,63,24,30,19,,,,46,37,7,8,0.6,0.7
2024-03-15T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),73,77,64,53,46,36,,,,37,28,10,8,0.5,0.4
2024-03-15T0300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),68,74,61,49,40,42,,,,30,38,6,8,0.3,0.4
2024-03-15T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,68,66,48,42,30,,,,44,41,6,9,0.6,0.6
2024-03-15T0300,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),63,76,64,42,42,42,,,,30,26,7,8,0.5,0.5
2024-03-15T0300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),100,111,97,75,58,1,,,,64,77,6,6,0.8,0.6
2024-03-15T0300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,88,79,63,51,20,,,,59,58,2,2,0.9,0.7
2024-03-15T0300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,97,91,73,63,16,,,,61,62,4,4,1.0,0.7
2024-03-15T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,92,79,66,51,15,,,,70,61,6,7,0.9,0.8
2024-03-15T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,88,85,58,50,31,,,,36,55,11,10,0.6,0.5
2024-03-15T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),95,115,100,71,57,3,,,,54,53,10,10,0.7,0.5
2024-03-15T0300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),93,131,104,69,56,0,,,,85,75,8,7,1.0,0.8
2024-03-15T0300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,91,87,63,51,33,,,,42,55,9,9,0.8,0.7
2024-03-15T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,97,91,66,61,0,,,,74,63,7,8,1.0,0.9
2024-03-15T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,112,92,61,49,10,,,,65,53,4,5,0.5,0.4
2024-03-15T0300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),102,95,83,76,65,3,,,,56,53,4,4,0.9,1
2024-03-15T0300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),107,119,97,80,64,1,,,,70,47,8,9,1.3,0.9
2024-03-15T0300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),113,97,95,85,75,3,,,,53,49,6,9,1.0,0.8
2024-03-15T0300,1401A,108.3103,22.7881,南宁市,二十一中,,18,15,18,12,14,33,,,,20,25,4,5,0.8,0.8
2024-03-15T0300,1402A,108.3141,22.8528,南宁市,北湖,,26,,19,18,17,25,,,,29,28,6,9,0.8,0.9
2024-03-15T0300,1403A,108.3206,22.8225,南宁市,市监测站,,26,,21,18,15,29,,,,26,32,6,6,0.7,0.7
2024-03-15T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,15,11,14,10,7,33,,,,16,21,5,4,0.7,0.7
2024-03-15T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,12,14,12,13,32,,,,,12,7,7,0.5,0.5
2024-03-15T0300,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,17,10,11,19,,,,34,28,5,5,0.6,0.6
2024-03-15T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,16,15,14,11,12,33,,,,18,23,5,5,0.6,0.6
2024-03-15T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,20,19,20,14,14,15,,,,35,36,4,5,0.8,0.8
2024-03-15T0300,3401A,108.4834,22.7618,南宁市,红星社区,,22,,14,15,11,34,,,,12,13,6,7,0.8,0.8
2024-03-15T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-15T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,48,,61,33,50,41,,,,19,24,4,4,0.6,0.8
2024-03-15T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,,52,35,50,38,,,,17,20,5,6,0.7,0.8
2024-03-15T0300,2334A,118.1756,26.6272,南平市,南平七中,,36,26,49,25,44,42,,,,17,21,3,4,0.7,0.8
2024-03-15T0300,1168A,120.9098,31.9663,南通市,狼山街道,,43,34,53,30,38,75,,,,15,34,8,10,0.4,0.6
2024-03-15T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),55,49,58,39,41,60,,,,20,38,3,5,0.4,0.5
2024-03-15T0300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,67,34,36,61,,,,20,40,4,6,0.7,0.8
2024-03-15T0300,1171A,120.94,31.93,南通市,星湖花园,,36,36,50,23,29,66,,,,20,38,5,7,0.4,0.6
2024-03-15T0300,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,56,26,31,72,,,,19,43,6,8,0.4,0.7
2024-03-15T0300,3291A,121.067,32.062,南通市,通州监测站,,36,36,54,24,34,73,,,,11,24,7,7,0.4,0.7
2024-03-15T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),52,46,53,36,37,71,,,,17,33,6,8,0.2,0.4
2024-03-15T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),64,61,90,46,58,99,,,,12,26,3,4,0.5,0.6
2024-03-15T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),64,56,87,46,59,94,,,,17,36,5,6,0.4,0.5
2024-03-15T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,56,84,46,56,91,,,,18,26,4,5,0.5,0.7
2024-03-15T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),69,60,85,50,57,88,,,,14,28,6,7,0.6,0.6
2024-03-15T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),65,59,90,47,58,92,,,,13,31,4,5,0.6,0.7
2024-03-15T0300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,96,20,40,1,,,,84,98,13,14,0.7,0.8
2024-03-15T0300,1235A,121.56,29.82,宁波市,万里学院,,49,49,85,22,47,42,,,,47,62,8,11,0.4,0.6
2024-03-15T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,81,88,29,34,2,,,,99,83,8,10,0.5,0.6
2024-03-15T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,59,17,36,76,,,,10,32,6,9,0.5,0.6
2024-03-15T0300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,74,25,46,48,,,,30,68,8,12,0.6,0.7
2024-03-15T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,86,25,35,36,,,,53,71,7,11,0.5,0.7
2024-03-15T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,68,76,36,54,39,,,,54,77,9,13,0.7,0.8
2024-03-15T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),78,105,92,39,43,1,,,,84,69,9,11,0.9,0.7
2024-03-15T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-15T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),67,,56,48,57,26,,,,33,35,5,6,0.5,0.8
2024-03-15T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,46,33,57,32,50,40,,,,17,20,6,6,0.5,0.7
2024-03-15T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),65,51,58,47,45,74,,,,4,9,8,8,0.4,0.5
2024-03-15T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,42,54,40,46,64,,,,11,17,6,7,0.4,0.7
2024-03-15T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,40,51,36,40,106,,,,15,26,21,35,0.9,1.8
2024-03-15T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,54,34,36,102,,,,11,18,8,8,0.5,0.6
2024-03-15T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,30,50,28,29,104,,,,14,28,12,18,0.7,1.1
2024-03-15T0300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),52,45,49,36,30,91,,,,10,16,6,7,0.6,0.8
2024-03-15T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,48,26,29,104,,,,15,24,11,21,0.6,1.5
2024-03-15T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),150,122,140,115,129,104,,,,20,36,6,10,1.0,1
2024-03-15T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),145,142,144,111,126,100,,,,22,36,7,10,0.9,1
2024-03-15T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),153,,120,117,128,85,,,,23,35,5,7,0.9,0.9
2024-03-15T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,108,106,46,54,62,,,,36,33,8,11,0.6,0.7
2024-03-15T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),88,90,104,65,66,79,,,,15,26,7,6,0.7,0.8
2024-03-15T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,86,107,56,65,86,,,,10,17,6,7,0.5,0.6
2024-03-15T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),88,85,102,65,62,80,,,,16,28,8,8,1.0,0.8
2024-03-15T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),83,101,117,61,66,68,,,,23,32,6,8,0.7,0.6
2024-03-15T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),83,115,80,52,30,126,,,,25,22,10,11,0.7,0.5
2024-03-15T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),90,118,84,67,34,116,,,,37,30,9,10,0.6,0.5
2024-03-15T0300,2347A,114.0997,27.5002,萍乡市,武功山,,17,17,23,1,14,24,,,,9,10,4,4,0.6,0.5
2024-03-15T0300,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,55,34,42,42,,,,15,22,5,8,0.5,0.7
2024-03-15T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,55,56,42,41,34,,,,19,22,7,9,0.7,1
2024-03-15T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,56,54,38,39,36,,,,16,22,8,11,0.6,0.7
2024-03-15T0300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,59,54,34,46,24,,,,26,27,7,8,0.6,0.8
2024-03-15T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,64,17,43,70,,,,9,26,4,5,0.3,0.7
2024-03-15T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,44,13,29,60,,,,8,17,5,6,0.5,0.6
2024-03-15T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,24,65,23,42,42,,,,30,33,4,5,0.8,0.8
2024-03-15T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,24,57,23,44,70,,,,14,26,5,9,0.8,0.8
2024-03-15T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-15T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,50,90,50,70,95,,,,10,19,7,9,0.5,0.5
2024-03-15T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),70,70,115,51,72,93,,,,10,21,9,11,0.5,0.6
2024-03-15T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),75,71,110,55,70,83,,,,12,20,6,9,0.3,0.4
2024-03-15T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,63,97,54,71,81,,,,10,19,6,8,0.4,0.5
2024-03-15T0300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),70,69,85,51,57,82,,,,10,16,7,7,0.3,0.5
2024-03-15T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),58,61,71,41,52,53,,,,40,35,6,6,0.8,0.9
2024-03-15T0300,2262A,131.0518,45.8751,七台河市,新一中,,39,,45,27,34,84,,,,20,19,7,13,0.9,1
2024-03-15T0300,3345A,131.0577,45.7879,七台河市,中波台,,25,17,44,14,35,80,,,,15,28,6,8,0.4,0.6
2024-03-15T0300,3637A,131.0176,45.7761,七台河市,人民广场,,28,,55,15,39,87,,,,12,34,7,10,0.6,0.8
2024-03-15T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,,37,21,36,64,,,,30,26,19,13,0.7,0.7
2024-03-15T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,61,13,35,81,,,,8,16,8,10,0.2,0.4
2024-03-15T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,65,10,39,79,,,,6,14,6,7,0.2,0.3
2024-03-15T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,63,11,35,81,,,,6,15,8,10,0.3,0.5
2024-03-15T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),54,44,62,38,37,86,,,,6,13,4,5,0.2,0.3
2024-03-15T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,78,5,48,75,,,,10,20,7,13,0.3,0.6
2024-03-15T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,22,20,16,13,59,,,,7,14,4,5,0.7,0.6
2024-03-15T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,18,15,15,12,58,,,,9,11,3,4,0.7,0.6
2024-03-15T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,,13,7,11,56,,,,6,8,3,4,0.5,0.5
2024-03-15T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,7,16,5,11,57,,,,4,7,3,4,0.4,0.4
2024-03-15T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,12,28,4,21,46,,,,6,11,2,2,0.6,0.6
2024-03-15T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,11,29,5,23,47,,,,5,11,3,2,0.4,0.5
2024-03-15T0300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,18,12,12,21,,,,19,21,13,10,1.6,1.5
2024-03-15T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,16,15,11,25,,,,18,17,6,5,1.2,0.8
2024-03-15T0300,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,23,18,13,18,,,,19,25,6,7,1.0,1
2024-03-15T0300,3404A,108.5959,21.9633,钦州市,北职校,,18,18,13,9,10,26,,,,11,13,6,7,0.9,0.8
2024-03-15T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),82,109,149,60,104,85,,,,36,62,13,11,0.8,0.8
2024-03-15T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),112,128,183,84,114,73,,,,42,75,18,15,1.3,1.1
2024-03-15T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),92,132,157,68,96,74,,,,42,62,18,13,1.3,1.1
2024-03-15T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),97,128,132,72,70,69,,,,41,51,14,12,1.2,0.9
2024-03-15T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),89,127,162,62,82,73,,,,46,75,12,11,1.0,1
2024-03-15T0300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,68,77,53,51,111,,,,16,18,4,5,0.3,0.4
2024-03-15T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),77,75,74,56,45,72,,,,26,33,8,9,0.7,0.7
2024-03-15T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,78,84,56,57,78,,,,25,46,4,9,0.7,1
2024-03-15T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),64,56,62,46,45,71,,,,36,38,6,7,0.7,0.8
2024-03-15T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),62,61,74,44,43,83,,,,21,38,6,8,0.5,0.6
2024-03-15T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,66,74,51,55,79,,,,25,34,6,10,0.7,0.9
2024-03-15T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,81,42,41,84,,,,19,41,8,11,0.8,1
2024-03-15T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),67,68,78,48,52,82,,,,36,55,8,10,0.7,0.9
2024-03-15T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),80,80,102,59,59,93,,,,27,40,6,10,0.7,0.9
2024-03-15T0300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),64,71,77,46,45,77,,,,29,32,6,8,0.9,1.1
2024-03-15T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,73,95,58,57,92,,,,27,50,8,12,0.7,1
2024-03-15T0300,1702A,113.0426,23.691,清远市,环保大楼,,13,12,17,9,12,36,,,,10,14,4,3,0.9,0.9
2024-03-15T0300,1703A,113.0208,23.7106,清远市,凤城街办,,18,17,22,12,16,30,,,,20,26,2,2,0.8,0.7
2024-03-15T0300,3025A,113.0477,23.6344,清远市,技师学院,,21,21,26,13,16,27,,,,24,25,4,3,1.0,0.4
2024-03-15T0300,3318A,112.9903,23.7403,清远市,清新太和,,25,24,29,17,20,11,,,,29,35,5,6,0.8,0.9
2024-03-15T0300,3455A,113.076,23.7198,清远市,清城东城,,18,16,20,12,14,32,,,,17,18,5,4,1.0,0.9
2024-03-15T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,74,79,41,48,124,,,,9,15,6,8,0.4,0.5
2024-03-15T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,68,40,41,125,,,,10,11,8,8,0.5,0.5
2024-03-15T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,42,29,26,110,,,,11,10,8,8,0.5,0.6
2024-03-15T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,42,26,22,106,,,,11,10,4,4,0.5,0.5
2024-03-15T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,,,42,,28,,,83,,,12,,12,,0.7
2024-03-15T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),57,63,47,38,29,87,,,,24,14,41,10,0.6,0.6
2024-03-15T0300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,62,89,38,54,9,,,,46,46,6,9,0.7,0.7
2024-03-15T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),60,67,90,43,57,14,,,,48,53,6,8,0.7,0.7
2024-03-15T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,61,84,40,54,6,,,,47,51,5,6,0.7,0.6
2024-03-15T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),60,49,82,43,43,41,,,,23,29,3,3,0.6,0.6
2024-03-15T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,48,65,45,43,32,,,,34,33,4,4,0.7,0.7
2024-03-15T0300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),57,49,60,40,35,43,,,,27,29,3,3,0.7,0.6
2024-03-15T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-15T0300,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,61,39,35,33,,,,31,33,3,4,0.5,0.5
2024-03-15T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,23,23,9,9,108,,,,5,6,6,5,0.4,0.4
2024-03-15T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,23,22,10,6,106,,,,4,4,7,7,0.4,0.3
2024-03-15T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),89,100,96,66,57,1,,,,85,60,10,15,0.9,1
2024-03-15T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,97,104,67,58,53,,,,40,63,12,14,1.1,1
2024-03-15T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,110,103,68,53,30,,,,71,56,10,11,1.1,0.9
2024-03-15T0300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),85,100,102,63,49,24,,,,72,57,10,12,1.1,1
2024-03-15T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),62,70,85,44,51,58,,,,39,48,10,15,1.0,1.1
2024-03-15T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),75,75,72,55,50,99,,,,16,23,9,10,0.7,0.7
2024-03-15T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),88,111,91,65,48,94,,,,18,20,7,7,0.8,0.7
2024-03-15T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-15T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,77,70,62,48,100,,,,15,19,7,8,0.6,0.6
2024-03-15T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,86,98,60,60,55,,,,28,30,6,8,0.6,0.7
2024-03-15T0300,2324A,117.6211,26.2625,三明市,三钢,,26,18,44,18,40,40,,,,15,22,6,5,0.5,0.5
2024-03-15T0300,2325A,117.635,26.2714,三明市,三明二中,,30,,18,21,43,41,,,,19,24,7,6,0.6,0.6
2024-03-15T0300,2326A,117.6028,26.2378,三明市,三元区政府,,20,17,48,14,43,40,,,,16,24,8,7,0.9,0.9
2024-03-15T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-15T0300,1876A,109.5078,18.2489,三亚市,河东子站,,43,43,33,18,17,74,,,,4,5,1,3,0.2,0.3
2024-03-15T0300,1877A,109.4964,18.2681,三亚市,河西子站,,44,44,34,19,16,72,,,,6,7,4,4,0.3,0.4
2024-03-15T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,34,14,14,64,,,,8,9,4,4,0.4,0.4
2024-03-15T0300,2624A,91.7608,29.2313,山南市,山南监测站,,34,19,37,14,13,107,,,,1,6,6,5,0.4,0.4
2024-03-15T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,25,52,11,16,111,,,,4,13,5,5,0.4,0.5
2024-03-15T0300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),75,60,61,55,48,73,,,,23,33,5,7,0.9,0.9
2024-03-15T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),72,69,60,52,39,76,,,,13,20,6,6,0.6,0.6
2024-03-15T0300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),68,66,57,49,45,71,,,,22,23,4,5,0.6,0.6
2024-03-15T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),87,,64,64,58,77,,,,22,31,6,8,0.8,0.8
2024-03-15T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),54,56,74,38,39,84,,,,18,26,5,6,0.6,0.6
2024-03-15T0300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),72,92,89,52,53,80,,,,26,30,10,10,0.7,0.7
2024-03-15T0300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),92,120,108,68,60,66,,,,27,30,7,9,0.7,0.7
2024-03-15T0300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),59,57,58,42,43,89,,,,11,16,10,10,0.6,0.6
2024-03-15T0300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),60,59,56,43,44,78,,,,9,14,6,6,0.6,0.6
2024-03-15T0300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),56,62,62,38,43,85,,,,11,15,7,7,0.7,0.7
2024-03-15T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,82,60,43,30,101,,,,19,18,11,10,0.6,0.6
2024-03-15T0300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),80,70,70,59,34,97,,,,22,22,4,8,0.6,0.6
2024-03-15T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),58,,51,41,46,98,,,,14,18,8,9,0.1,0.2
