timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T1400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),94,100,115,70,81,138,,56,56,26,69,8,11,0.9,1.5
2024-03-15T1400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),100,102,108,75,73,138,,49,49,30,64,9,9,0.8,1.2
2024-03-15T1400,2220A,120.4318,41.5881,朝阳市,西梁,,37,20,62,10,30,117,,104,102,9,16,11,15,0.4,0.6
2024-03-15T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,21,64,7,32,111,,98,97,6,18,5,17,0.4,0.8
2024-03-15T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,36,13,65,11,28,115,,100,99,7,18,8,16,0.4,0.7
2024-03-15T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,35,20,52,14,31,112,,98,98,5,11,9,8,0.4,0.5
2024-03-15T1400,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),83,65,87,61,77,78,,42,42,26,29,5,7,0.8,0.7
2024-03-15T1400,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),104,,82,78,80,88,,61,45,34,32,8,10,1.2,1
2024-03-15T1400,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),82,,77,60,76,82,,38,38,23,31,7,8,0.9,0.9
2024-03-15T1400,2472A,113.0073,25.9061,郴州市,马头岭,,34,34,28,7,10,25,,32,25,24,22,11,13,0.9,0.8
2024-03-15T1400,2473A,113.0116,25.8226,郴州市,市职中,,32,28,24,22,24,31,,31,28,18,15,14,8,0.9,0.8
2024-03-15T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,38,38,28,25,24,31,,33,26,17,14,9,7,1.0,0.9
2024-03-15T1400,2475A,113.0383,25.8071,郴州市,市审计局,,33,24,24,23,20,26,,26,20,19,20,17,10,0.9,0.8
2024-03-15T1400,2476A,113.0348,25.7759,郴州市,市环保局,,39,36,27,27,24,26,,26,20,24,23,18,8,1.1,0.9
2024-03-15T1400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),63,55,50,45,35,117,,64,64,11,19,2,3,0.4,0.5
2024-03-15T1400,1432A,104.176,30.6872,成都市,十里店,,,60,56,41,37,,,56,43,14,23,2,2,0.5,0.5
2024-03-15T1400,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),63,66,53,45,35,129,,69,69,15,28,2,2,0.5,0.6
2024-03-15T1400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),58,64,54,41,38,126,,64,64,18,24,4,4,0.5,0.5
2024-03-15T1400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),64,57,54,46,36,128,,79,79,22,26,5,5,0.4,0.4
2024-03-15T1400,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),54,48,38,38,26,114,,79,75,14,18,8,9,0.6,0.6
2024-03-15T1400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),55,57,53,39,34,129,,76,76,11,15,5,3,0.6,0.6
2024-03-15T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),62,53,40,44,33,126,,89,89,9,13,3,3,0.7,0.7
2024-03-15T1400,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),62,64,50,44,35,117,,66,66,14,17,2,2,0.6,0.6
2024-03-15T1400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),55,58,54,39,39,128,,71,71,16,26,2,2,0.5,0.5
2024-03-15T1400,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),64,62,58,46,44,131,,87,87,10,21,4,3,0.5,0.5
2024-03-15T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,50,50,55,27,33,135,,61,61,12,24,5,3,0.8,0.7
2024-03-15T1400,3489A,104.0789,30.4072,成都市,科学城,,,54,54,45,42,123,,75,75,,24,3,3,0.5,0.5
2024-03-15T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,50,50,52,29,35,125,,55,55,9,18,3,2,0.5,0.5
2024-03-15T1400,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),71,92,76,35,40,147,,68,68,20,40,10,9,0.5,0.6
2024-03-15T1400,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),59,67,68,30,33,151,,79,79,15,31,12,10,0.5,0.6
2024-03-15T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),71,92,75,42,39,148,,76,76,22,37,10,9,0.5,0.6
2024-03-15T1400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),66,81,99,37,41,152,,81,81,16,35,9,16,0.5,0.7
2024-03-15T1400,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),60,70,62,36,36,146,,84,84,10,15,6,7,0.4,0.5
2024-03-15T1400,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),102,131,120,76,83,124,,57,57,58,61,13,8,1.1,1.2
2024-03-15T1400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),102,105,100,76,70,123,,67,67,38,45,13,6,1.0,1.1
2024-03-15T1400,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),78,87,83,57,56,130,,60,60,31,46,6,5,0.8,1.1
2024-03-15T1400,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),75,86,83,55,60,132,,67,67,28,36,5,5,0.8,1.1
2024-03-15T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,39,39,54,18,16,83,,60,60,22,31,24,9,0.7,0.9
2024-03-15T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,42,42,42,28,18,76,,68,66,34,27,34,13,0.9,0.5
2024-03-15T1400,1746A,118.8788,42.2554,赤峰市,天义路,,39,39,41,16,16,85,,54,54,17,27,19,9,0.5,0.6
2024-03-15T1400,3058A,119.2658,42.0353,赤峰市,银河街,,32,27,59,22,27,94,,75,75,12,18,12,17,0.5,0.6
2024-03-15T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,33,29,44,15,21,103,,83,83,10,24,8,7,1.0,0.7
2024-03-15T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,33,16,16,10,31,,30,24,12,9,7,7,0.7,0.7
2024-03-15T1400,2522A,107.3702,22.3707,崇左市,城南新区,,,34,19,18,12,28,,29,23,15,14,,6,0.7,0.7
2024-03-15T1400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),166,138,115,126,97,124,,11,,38,51,11,10,1.2,0.9
2024-03-15T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),153,149,129,117,100,132,,50,50,41,53,12,9,1.4,1.1
2024-03-15T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),138,124,115,105,91,130,,51,51,44,56,11,7,1.3,1
2024-03-15T1400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),143,152,130,109,100,129,,50,50,39,53,13,10,1.5,1.1
2024-03-15T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,48,48,48,25,38,125,,100,92,5,12,6,7,0.6,0.7
2024-03-15T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,41,41,53,26,36,118,,89,86,6,13,6,6,0.6,0.7
2024-03-15T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),77,103,65,39,30,60,,13,13,38,36,9,8,0.8,0.8
2024-03-15T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,,63,60,34,33,42,,11,11,53,46,8,7,,0.9
2024-03-15T1400,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),57,63,63,34,37,50,,13,13,42,47,6,7,0.8,0.9
2024-03-15T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),53,56,66,28,38,48,,12,12,47,55,5,6,0.6,0.8
2024-03-15T1400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),60,69,68,41,40,55,,14,14,45,53,7,8,0.6,0.8
2024-03-15T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,46,46,53,29,38,122,,109,109,9,16,7,7,0.6,0.6
2024-03-15T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,45,45,47,28,34,122,,113,113,7,10,6,7,0.6,0.5
2024-03-15T1400,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),95,112,116,71,77,147,,116,116,20,28,8,10,0.7,0.7
2024-03-15T1400,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),102,110,104,76,73,140,,118,117,16,19,6,10,1.0,1
2024-03-15T1400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),99,99,119,74,92,141,,107,106,15,27,7,10,0.8,0.9
2024-03-15T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),92,108,116,68,77,140,,113,110,21,23,14,15,1.0,1
2024-03-15T1400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),113,119,136,85,96,142,,117,111,25,26,12,13,0.8,0.9
2024-03-15T1400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),90,102,120,67,79,144,,116,116,16,26,14,16,0.7,0.9
2024-03-15T1400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),120,123,119,91,85,135,,105,99,29,29,11,13,1.0,1.1
2024-03-15T1400,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),133,141,134,101,94,109,,113,100,31,28,14,16,0.9,0.9
2024-03-15T1400,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),115,136,132,87,83,115,,96,96,35,45,9,11,0.6,0.7
2024-03-15T1400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),99,102,125,74,83,143,,125,125,21,31,12,13,0.9,0.9
2024-03-15T1400,1789A,124.81117,46.03138,大庆市,大同区,,39,39,71,21,43,84,,80,80,4,12,5,8,0.3,0.4
2024-03-15T1400,1790A,125.129,46.533,大庆市,龙凤区,,,25,66,16,24,82,,81,81,7,13,2,5,,0.4
2024-03-15T1400,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),52,53,53,12,23,87,,83,83,4,10,5,6,0.3,0.4
2024-03-15T1400,1792A,125.153,46.586,大庆市,萨尔图区,,26,24,56,6,23,81,,77,77,7,10,8,10,0.3,0.4
2024-03-15T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,50,19,25,88,,84,84,3,10,6,8,0.5,0.5
2024-03-15T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,22,51,12,25,88,,81,81,3,12,7,10,0.4,0.5
2024-03-15T1400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-15T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),79,99,104,58,54,161,,81,81,21,44,13,14,0.8,1.1
2024-03-15T1400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),77,103,95,55,48,162,,76,76,14,31,21,21,0.5,0.7
2024-03-15T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),85,119,113,50,43,152,,83,83,18,38,18,20,0.5,0.8
2024-03-15T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),80,109,125,39,52,147,,66,66,19,57,13,21,0.5,1.4
2024-03-15T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),94,138,112,46,50,164,,77,77,17,40,15,18,0.5,0.9
2024-03-15T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),89,128,94,49,37,154,,75,75,12,40,10,29,0.4,0.6
2024-03-15T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),80,109,73,45,35,148,,83,83,21,19,14,16,0.5,0.5
2024-03-15T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),72,94,104,46,48,153,,100,100,18,25,16,20,0.6,0.8
2024-03-15T1400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),80,109,120,38,47,161,,80,80,24,52,15,22,0.6,1.5
2024-03-15T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,27,,16,13,17,86,,84,84,3,5,6,7,0.4,0.4
2024-03-15T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,29,,5,3,7,90,,87,87,3,6,7,9,0.3,0.3
2024-03-15T1400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),127,128,116,96,91,144,,92,92,24,29,12,15,1.0,1.1
2024-03-15T1400,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),113,124,126,85,87,149,,72,72,20,31,17,16,1.1,1.6
2024-03-15T1400,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),118,126,121,89,88,129,,80,79,26,28,14,12,1.0,1
2024-03-15T1400,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),124,137,121,94,87,142,,88,88,24,30,18,14,1.0,1
2024-03-15T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,29,23,26,20,14,70,,68,68,3,4,7,6,0.6,0.6
2024-03-15T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,38,38,25,18,12,74,,70,70,1,3,7,7,0.5,0.5
2024-03-15T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),68,86,91,32,54,145,,59,59,16,30,4,6,0.7,0.8
2024-03-15T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),80,88,81,59,54,139,,70,70,18,19,10,7,0.6,0.7
2024-03-15T1400,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),58,,39,41,40,108,,67,67,10,19,2,2,0.5,0.6
2024-03-15T1400,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),64,47,54,46,48,111,,57,57,13,24,2,2,0.5,0.6
2024-03-15T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,48,44,55,33,48,112,,47,47,8,23,3,4,0.5,0.6
2024-03-15T1400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),54,44,51,38,45,111,,54,54,10,24,2,2,0.4,0.5
2024-03-15T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),76,102,97,44,50,157,,108,108,10,16,9,9,0.5,0.5
2024-03-15T1400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),79,107,90,44,49,163,,113,113,13,19,12,12,0.5,0.5
2024-03-15T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),79,107,97,39,46,158,,110,110,13,21,7,8,0.5,0.5
2024-03-15T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),76,102,100,34,45,162,,111,111,12,18,9,9,0.4,0.5
2024-03-15T1400,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),75,100,98,41,52,158,,106,106,9,18,8,8,0.5,0.6
2024-03-15T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),64,78,89,34,46,157,,104,104,9,17,8,9,0.6,0.6
2024-03-15T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,24,40,18,25,117,,107,98,11,14,6,7,0.4,0.5
2024-03-15T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,37,26,33,14,18,116,,112,103,9,12,6,6,0.5,0.5
2024-03-15T1400,2663A,104.6241,35.5734,定西市,东关小学,,35,35,43,18,26,85,,77,65,12,15,10,10,0.3,0.4
2024-03-15T1400,2664A,104.6194,35.5934,定西市,供电公司,,39,29,40,27,30,83,,68,46,5,18,12,12,0.1,0.3
2024-03-15T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),62,74,77,41,40,82,,53,53,34,33,8,8,0.7,0.7
2024-03-15T1400,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),61,72,78,38,41,81,,51,51,28,34,8,8,0.8,0.8
2024-03-15T1400,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),64,77,81,36,40,78,,49,49,34,43,7,6,0.8,0.7
2024-03-15T1400,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),70,90,81,47,44,89,,49,49,29,30,9,9,0.7,0.7
2024-03-15T1400,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),62,74,79,40,39,83,,52,52,28,31,9,9,0.9,0.8
2024-03-15T1400,3627A,113.7875,23.0457,东莞市,东城主山,,,73,70,37,38,72,,44,44,31,29,,8,0.7,0.7
2024-03-15T1400,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,75,90,108,48,60,180,,108,108,16,39,12,14,0.4,0.6
2024-03-15T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),73,94,104,53,62,168,,99,99,21,42,8,10,0.5,0.7
2024-03-15T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,74,73,110,39,64,179,,110,110,20,47,11,17,0.6,1
2024-03-15T1400,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,67,78,128,47,77,173,,96,96,10,35,9,11,0.7,0.9
2024-03-15T1400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),71,91,128,34,64,166,,104,104,27,55,12,23,0.8,1.1
2024-03-15T1400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),69,88,117,44,68,168,,96,96,27,53,10,9,0.7,1
2024-03-15T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,144,121,39,29,134,,117,117,,30,6,12,0.4,0.6
2024-03-15T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),84,117,100,29,30,134,,114,114,14,26,9,14,0.5,0.6
2024-03-15T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),73,95,73,29,28,140,,120,120,17,24,7,10,0.6,0.6
2024-03-15T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),68,85,81,31,34,134,,104,104,17,28,6,12,0.5,0.5
2024-03-15T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),75,100,109,36,34,131,,112,112,17,31,9,14,0.6,0.7
2024-03-15T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),69,68,76,50,56,130,,85,85,14,23,11,12,1.0,0.9
2024-03-15T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),73,64,70,53,52,132,,84,84,13,18,9,8,0.9,0.8
2024-03-15T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,92,50,50,133,,85,85,12,23,9,12,0.9,1.4
2024-03-15T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),67,66,56,48,43,42,,45,25,35,22,8,7,1.3,1.1
2024-03-15T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),64,62,47,46,36,49,,20,19,21,22,7,8,0.9,1
2024-03-15T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),62,60,44,44,36,24,,20,19,40,22,7,6,1.0,0.8
2024-03-15T1400,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),65,79,22,33,12,37,,31,25,34,20,4,4,1.0,0.8
2024-03-15T1400,2500A,108.3514,21.7731,防城港市,防城档案局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,24,47,11,28,,25,15,23,20,6,5,1.3,0.8
2024-03-15T1400,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),67,84,23,24,10,58,,32,26,20,17,3,4,0.9,0.9
2024-03-15T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),92,134,80,41,32,27,,16,16,56,55,9,9,0.8,0.7
2024-03-15T1400,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),80,110,64,43,35,17,,12,12,68,59,11,9,0.8,0.7
2024-03-15T1400,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),78,105,61,48,35,35,,15,15,53,54,9,9,0.7,0.7
2024-03-15T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),75,99,81,53,47,32,,20,20,62,58,5,5,0.7,0.7
2024-03-15T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),91,131,72,51,39,15,,10,10,69,59,11,9,0.9,0.8
2024-03-15T1400,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),87,124,50,45,25,13,,10,10,42,38,8,8,1.0,1
2024-03-15T1400,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),71,92,40,48,27,12,,11,11,46,36,9,6,0.8,0.8
2024-03-15T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),84,117,88,48,43,46,,25,25,58,63,6,7,0.6,0.6
2024-03-15T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-15T1400,1282A,119.2681,26.0504,福州市,师大,,33,,40,23,42,50,,29,29,29,23,3,3,0.6,0.5
2024-03-15T1400,1283A,119.2984,26.1028,福州市,五四北路,,48,,41,33,44,31,,19,19,39,38,3,3,0.9,0.8
2024-03-15T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,39,,37,27,40,40,,27,27,34,27,3,3,0.6,0.5
2024-03-15T1400,1285A,119.317,26.0746,福州市,紫阳,,38,,42,26,46,42,,25,25,34,34,2,2,0.8,0.7
2024-03-15T1400,3048A,119.5799,26.0936,福州市,九龙,,32,28,32,22,30,63,,52,48,17,22,4,3,0.5,0.7
2024-03-15T1400,3526A,119.5189,25.9664,福州市,吴航,,33,27,58,23,40,58,,25,25,20,43,3,4,0.6,0.8
2024-03-15T1400,1755A,123.7977,41.8491,抚顺市,望花区,,36,31,144,13,92,115,,90,85,10,32,6,18,0.3,1
2024-03-15T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,38,26,151,13,86,121,,88,85,13,37,5,13,0.4,1.1
2024-03-15T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,37,31,137,15,84,118,,92,89,8,26,7,16,0.4,1.1
2024-03-15T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,41,28,142,14,90,129,,103,90,13,34,6,13,0.3,1.1
2024-03-15T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,30,146,16,86,116,,105,103,10,24,6,14,0.3,1
2024-03-15T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,24,147,11,91,116,,95,85,8,29,5,12,0.4,1
2024-03-15T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,50,50,37,32,18,40,,28,28,21,23,5,12,0.7,0.6
2024-03-15T1400,2377A,116.3544,27.9831,抚州市,市站,,33,33,39,20,22,38,,32,32,19,21,4,4,0.8,0.8
2024-03-15T1400,2378A,116.3565,27.963,抚州市,血防站,,33,33,41,22,21,45,,38,38,21,27,1,4,1.0,1
2024-03-15T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,,35,37,22,21,,,38,38,19,26,3,3,1.0,0.9
2024-03-15T1400,2380A,116.385,27.9647,抚州市,医学分院,,34,34,37,17,16,40,,36,36,24,27,6,7,0.9,0.9
2024-03-15T1400,2207A,121.6094,41.998,阜新市,工业园区,,33,21,131,6,81,103,,90,90,15,40,10,16,0.6,1.2
2024-03-15T1400,2208A,121.6697,42.0279,阜新市,长青街,,33,27,126,4,89,103,,87,87,11,35,12,17,0.4,1.1
2024-03-15T1400,2209A,121.6673,42.0705,阜新市,农业园区,,33,26,112,2,57,105,,95,95,8,23,6,16,0.5,0.9
2024-03-15T1400,2210A,121.6717,42.0224,阜新市,东苑,,39,39,110,2,78,95,,84,84,13,45,17,26,0.5,1.3
2024-03-15T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,9,114,7,70,101,,89,89,10,37,12,16,0.3,0.9
2024-03-15T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),99,101,111,74,88,156,,85,85,17,26,9,8,0.8,0.7
2024-03-15T1400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),108,119,128,81,82,158,,85,85,22,34,8,7,0.7,0.7
2024-03-15T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),92,89,107,68,81,159,,88,88,18,26,7,6,0.8,0.8
2024-03-15T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),92,103,101,68,78,160,,92,92,22,30,7,8,0.6,0.6
2024-03-15T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),95,99,92,71,69,159,,89,89,23,32,10,9,0.7,0.7
2024-03-15T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,29,38,21,26,95,,72,72,6,20,10,14,0.3,0.7
2024-03-15T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,33,25,29,14,16,104,,75,75,9,17,12,9,0.3,0.4
2024-03-15T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,17,12,8,7,76,,39,39,11,19,12,11,0.3,0.4
2024-03-15T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,19,17,6,5,80,,64,64,12,15,8,8,0.3,0.3
2024-03-15T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),60,61,72,43,36,93,,41,41,20,35,10,8,0.4,0.4
2024-03-15T1400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-15T1400,2363A,114.9367,25.8664,赣州市,地委,,38,38,30,26,24,24,,35,24,25,17,10,9,0.9,0.9
2024-03-15T1400,2364A,114.9461,25.8481,赣州市,气象台,,40,38,30,28,24,31,,42,28,34,28,13,12,0.6,0.6
2024-03-15T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,,40,33,21,21,,,43,26,29,23,13,8,,0.6
2024-03-15T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),54,50,34,38,21,18,,40,24,38,22,12,9,0.6,0.5
2024-03-15T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,42,38,24,29,21,27,,35,30,24,19,9,7,0.6,0.6
2024-03-15T1400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),68,85,90,39,42,76,,100,70,35,34,5,5,0.6,0.6
2024-03-15T1400,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),75,65,63,55,43,93,,108,96,20,17,8,7,0.6,0.5
2024-03-15T1400,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),68,62,64,49,42,87,,107,89,20,15,8,8,0.7,0.5
2024-03-15T1400,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),72,92,84,52,40,89,,114,89,34,22,11,10,0.7,0.5
2024-03-15T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
