timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T2200,3003A,120.0522,31.7748,常州市,经开区,,41,41,37,6,11,27,,77,56,68,35,12,13,0.6,0.7
2025-11-11T2200,3010A,119.9025,31.7964,常州市,钟楼,,30,30,35,11,17,56,,70,66,28,29,8,10,0.5,0.6
2025-11-11T2200,3429A,119.8598,31.7066,常州市,武进经发区,,33,33,34,13,13,42,,74,61,44,33,8,9,0.6,0.7
2025-11-11T2200,3430A,119.5826,31.7245,常州市,金坛城区,,41,41,36,15,14,21,,76,62,54,26,6,7,0.5,0.5
2025-11-11T2200,2220A,120.4318,41.5881,朝阳市,西梁,,26,26,49,17,23,39,,58,48,19,30,6,9,0.7,0.9
2025-11-11T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,24,24,40,14,22,46,,61,53,19,28,5,7,0.4,0.6
2025-11-11T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,30,28,50,21,24,38,,59,46,24,35,9,10,0.5,0.7
2025-11-11T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,45,35,39,31,23,10,,64,42,50,29,10,11,0.5,0.5
2025-11-11T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-11T2200,3026A,116.6183,23.6608,潮州市,市政府,,20,,36,14,9,51,,67,62,4,4,4,4,0.4,0.4
2025-11-11T2200,4036A,116.6461,23.6761,潮州市,金山,,26,,21,18,17,42,,58,54,5,6,2,2,0.5,0.5
2025-11-11T2200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-11T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),54,38,19,38,16,44,,44,42,11,10,2,2,0.6,0.6
2025-11-11T2200,2475A,113.0383,25.8071,郴州市,市审计局,,40,38,20,28,14,42,,42,42,13,13,2,1,0.3,0.3
2025-11-11T2200,2476A,113.0348,25.7759,郴州市,市环保局,,49,40,23,34,15,44,,40,40,12,12,1,2,0.5,0.5
2025-11-11T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,39,19,32,15,49,,50,48,14,12,3,3,0.7,0.7
2025-11-11T2200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),57,64,43,18,13,3,,48,32,47,27,2,3,0.6,0.5
2025-11-11T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),61,71,47,33,22,8,,42,29,55,33,4,4,0.6,0.5
2025-11-11T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),65,80,49,22,17,3,,40,28,56,33,4,4,0.5,0.5
2025-11-11T2200,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),54,57,43,33,25,11,,34,26,45,32,2,2,0.6,0.4
2025-11-11T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),56,61,43,30,21,25,,43,38,29,24,4,4,0.7,0.6
2025-11-11T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-11T2200,2880A,104.0239,30.65639,成都市,大石西路,,45,43,34,31,19,19,,46,41,33,27,3,3,0.6,0.6
2025-11-11T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,29,28,22,12,27,,36,34,19,24,6,5,0.5,0.5
2025-11-11T2200,3357A,104.0106,30.6931,成都市,金博路,,50,50,36,19,14,10,,50,36,42,27,5,5,0.7,0.5
2025-11-11T2200,3359A,104.0578,30.5225,成都市,华阳,,46,46,38,29,22,30,,38,35,31,30,5,5,0.6,0.5
2025-11-11T2200,3488A,104.3880,30.7467,成都市,青石路225号,颗粒物(PM10),56,61,45,32,19,9,,46,32,37,25,5,5,0.7,0.7
2025-11-11T2200,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),55,59,35,31,19,9,,37,30,40,23,5,5,0.5,0.5
2025-11-11T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),57,64,41,27,17,9,,47,36,46,27,1,1,0.8,0.7
2025-11-11T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),53,56,36,26,18,16,,47,42,32,20,6,6,0.6,0.6
2025-11-11T2200,1062A,117.9531,40.9081,承德市,铁路,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,50,53,24,6,,40,32,67,36,4,6,1.1,0.7
2025-11-11T2200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),79,92,52,58,24,2,,45,21,49,33,2,4,1.0,0.6
2025-11-11T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),79,108,60,47,27,3,,47,38,62,35,6,7,1.1,0.5
2025-11-11T2200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-11T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),55,54,50,39,26,7,,33,24,43,32,3,8,0.8,0.8
2025-11-11T2200,2314A,117.47,30.6618,池州市,池州学院,,47,47,42,24,19,48,,87,72,45,29,15,9,0.6,0.6
2025-11-11T2200,3237A,117.4918,30.6617,池州市,展览馆,,44,44,40,21,18,47,,88,73,40,26,9,9,0.6,0.7
2025-11-11T2200,3333A,117.5627,30.695,池州市,第八中学,,45,45,37,19,14,59,,91,79,18,21,9,8,0.5,0.6
2025-11-11T2200,3334A,117.5038,30.6243,池州市,第十二中学,,40,40,35,16,14,44,,89,74,44,27,10,7,0.7,0.7
2025-11-11T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,40,40,41,28,20,35,,49,46,35,42,18,16,1.0,0.9
2025-11-11T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,36,36,29,24,17,32,,48,43,34,32,14,17,0.6,0.7
2025-11-11T2200,1746A,118.8788,42.2554,赤峰市,天义路,,36,26,18,25,17,41,,60,54,27,28,18,13,0.8,0.7
2025-11-11T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),56,62,57,35,30,37,,57,49,23,24,18,22,0.7,0.9
2025-11-11T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),63,76,36,34,23,12,,40,23,50,41,12,15,1.0,0.7
2025-11-11T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,12,12,18,7,7,37,,37,37,7,9,2,2,0.7,0.8
2025-11-11T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,16,7,14,3,7,49,,50,50,6,10,6,8,0.6,0.7
2025-11-11T2200,2298A,118.3093,32.3153,滁州市,老年大学,,,,40,,16,,,91,87,20,12,10,11,,0.1
2025-11-11T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,36,35,14,10,53,,84,73,17,14,5,5,0.2,0.2
2025-11-11T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,41,41,44,19,17,64,,90,81,18,17,6,6,0.3,0.3
2025-11-11T2200,3331A,118.3267,32.2634,滁州市,图书馆,,34,34,31,12,9,58,,90,81,21,15,8,8,0.2,0.2
2025-11-11T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,19,17,9,16,,47,41,19,14,9,8,0.6,0.5
2025-11-11T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,28,14,14,7,,,49,45,34,16,12,9,0.9,0.7
2025-11-11T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-11T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,47,47,42,19,15,2,,45,30,42,27,6,9,0.7,0.5
2025-11-11T2200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),51,51,42,22,17,2,,49,32,42,26,6,9,0.6,0.5
2025-11-11T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,44,29,18,2,,41,24,42,28,6,9,0.6,0.5
2025-11-11T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),61,71,52,29,15,2,,47,33,49,28,7,9,0.9,0.5
2025-11-11T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,18,14,13,7,10,57,,62,61,9,8,6,6,0.3,0.3
2025-11-11T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,15,25,12,55,,66,65,13,12,7,7,0.5,0.5
2025-11-11T2200,1109A,121.612,38.9741,大连市,甘井子,,31,31,54,12,29,70,,75,68,25,31,6,10,0.5,0.6
2025-11-11T2200,1110A,121.565,38.9511,大连市,周水子,,38,38,52,20,28,35,,80,64,69,34,3,4,0.6,0.5
2025-11-11T2200,1111A,121.5637,38.8845,大连市,星海三站,,38,37,47,26,28,53,,76,72,18,17,6,8,0.6,0.5
2025-11-11T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,30,54,15,28,58,,72,57,25,27,10,12,0.4,0.4
2025-11-11T2200,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),70,90,57,8,24,85,,77,77,11,21,9,11,0.3,0.7
2025-11-11T2200,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,52,16,27,33,,76,55,28,25,6,8,0.6,0.6
2025-11-11T2200,1115A,121.2529,38.8061,大连市,旅顺,,38,38,48,26,26,74,,76,75,18,18,9,9,0.5,0.5
2025-11-11T2200,1116A,121.7485,39.1311,大连市,金州,,21,21,56,11,30,66,,68,58,21,30,11,13,0.3,0.4
2025-11-11T2200,1117A,121.7811,39.0496,大连市,开发区,,40,40,56,13,25,36,,54,28,45,27,4,5,0.6,0.5
2025-11-11T2200,1118A,121.9762,39.0631,大连市,双D港,,24,18,50,3,26,74,,79,76,13,21,10,12,0.5,0.6
2025-11-11T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),80,84,50,59,30,33,,56,46,24,18,10,10,0.7,0.5
2025-11-11T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),83,94,50,61,28,30,,44,40,23,24,11,7,0.7,0.6
2025-11-11T2200,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),63,75,40,44,25,25,,44,35,29,20,6,6,0.8,0.6
2025-11-11T2200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),103,104,52,77,34,42,,45,44,25,27,11,9,0.5,0.4
2025-11-11T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,42,42,34,29,23,34,,44,38,16,14,7,6,0.5,0.4
2025-11-11T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),92,74,40,68,22,38,,41,40,24,21,10,9,0.6,0.4
2025-11-11T2200,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),79,108,77,51,37,9,,67,47,60,41,14,12,1.2,1.1
2025-11-11T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),70,89,107,26,32,44,,66,58,37,41,8,13,0.6,1.3
2025-11-11T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),71,92,77,36,29,29,,70,62,59,43,8,13,0.6,0.6
2025-11-11T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),70,90,84,27,29,30,,72,64,50,39,9,12,0.6,0.9
2025-11-11T2200,1726A,113.2711,40.0844,大同市,教育学院,,,,124,,42,,,61,54,41,48,8,12,,1.9
2025-11-11T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),70,89,79,36,30,31,,65,52,56,46,7,11,0.7,0.9
2025-11-11T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),71,92,87,26,33,3,,74,58,54,34,9,13,0.5,0.6
2025-11-11T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),72,93,67,37,30,32,,82,73,17,19,4,11,0.6,0.5
2025-11-11T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),76,101,80,49,34,33,,72,61,32,28,11,16,0.8,0.7
2025-11-11T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),79,107,155,44,42,14,,67,58,71,46,8,12,0.9,2
2025-11-11T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,,19,15,13,42,,45,43,6,5,5,5,0.2,0.2
2025-11-11T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,13,7,15,6,6,41,,43,41,13,16,14,7,0.3,0.4
2025-11-11T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),82,97,53,60,31,4,,54,30,59,36,16,15,1.5,1.2
2025-11-11T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),77,104,47,52,23,12,,54,31,40,31,10,11,1.4,0.8
2025-11-11T2200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),107,125,41,80,22,5,,62,44,62,24,20,11,2.0,0.8
2025-11-11T2200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),80,88,45,59,24,2,,53,23,56,37,8,8,1.5,1.3
2025-11-11T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,39,39,29,18,14,60,,63,63,6,5,9,7,0.6,0.6
2025-11-11T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,33,32,20,14,56,,68,66,10,9,4,3,0.7,0.7
2025-11-11T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,43,37,23,30,15,30,,75,62,21,16,8,8,0.8,0.6
2025-11-11T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,26,11,11,37,,73,63,14,11,6,7,0.7,0.6
2025-11-11T2200,1901A,104.4239,31.1208,德阳市,东山公园,,43,43,28,24,16,40,,63,57,15,14,2,2,0.7,0.6
2025-11-11T2200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),53,56,48,24,20,31,,66,56,28,22,1,2,0.7,0.6
2025-11-11T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,53,49,29,19,19,,69,54,37,29,1,2,0.7,0.7
2025-11-11T2200,3639A,104.4019,31.1244,德阳市,市教育局,,47,47,34,23,13,17,,63,49,36,23,1,2,0.6,0.5
2025-11-11T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),128,185,124,97,65,52,,95,83,78,53,13,13,1.1,0.9
2025-11-11T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),122,168,117,92,65,66,,100,91,61,47,17,17,0.8,0.7
2025-11-11T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),128,202,128,97,60,15,,91,66,108,62,15,15,1.0,0.8
2025-11-11T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),128,183,120,97,58,28,,91,64,94,58,18,18,1.0,0.8
2025-11-11T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),117,144,109,88,60,64,,91,78,57,51,15,18,0.9,0.9
2025-11-11T2200,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),163,210,122,124,63,11,,91,68,127,69,13,14,1.0,0.8
2025-11-11T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,21,21,24,13,15,59,,70,66,10,9,6,6,0.5,0.4
2025-11-11T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,18,23,11,12,66,,74,68,8,12,8,7,0.4,0.5
2025-11-11T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),56,61,54,37,33,67,,64,62,4,11,8,8,0.5,0.6
2025-11-11T2200,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),58,60,60,41,33,64,,62,60,14,14,6,6,0.7,0.5
2025-11-11T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,37,37,21,17,10,50,,58,55,24,17,2,2,0.5,0.5
2025-11-11T2200,1390A,113.7944,23.0128,东莞市,东城石井,,38,38,18,20,9,54,,59,57,14,12,6,6,0.6,0.6
2025-11-11T2200,1391A,113.7383,22.9658,东莞市,南城西平,,37,37,18,14,7,49,,58,56,24,19,6,6,0.8,0.7
2025-11-11T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,38,38,19,16,7,54,,58,57,14,15,5,5,0.7,0.8
2025-11-11T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,38,38,19,16,8,54,,64,61,16,10,6,6,0.6,0.6
2025-11-11T2200,3627A,113.7875,23.0457,东莞市,东城主山,,,47,26,17,8,56,,59,58,,14,5,4,0.6,0.6
2025-11-11T2200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),87,124,104,63,52,77,,102,97,32,50,13,20,0.8,0.9
2025-11-11T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),149,248,112,78,57,87,,108,106,29,56,15,20,0.8,0.7
2025-11-11T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),86,122,111,63,56,49,,106,89,58,56,6,8,0.9,0.8
2025-11-11T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),92,124,121,68,60,77,,120,110,30,48,10,12,0.6,0.6
2025-11-11T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),94,114,105,70,57,46,,100,88,67,64,27,17,1.0,1
2025-11-11T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),94,127,111,70,61,45,,102,90,58,56,23,11,0.8,0.7
2025-11-11T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,66,14,23,34,,78,63,49,36,13,14,0.6,0.6
2025-11-11T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,67,24,25,67,,86,80,24,23,10,10,0.4,0.5
2025-11-11T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,64,29,26,71,,80,75,21,26,11,10,0.3,0.4
2025-11-11T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,62,24,25,82,,88,80,19,31,12,7,0.3,0.3
2025-11-11T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,89,17,26,25,,78,50,60,51,9,10,0.4,0.6
2025-11-11T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),58,66,71,30,44,69,,98,84,29,24,10,10,0.6,0.6
2025-11-11T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),67,84,73,35,45,67,,104,88,25,18,8,8,0.8,0.8
2025-11-11T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),54,58,70,20,45,68,,108,92,21,16,4,6,0.7,0.9
2025-11-11T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,42,42,40,25,22,23,,60,52,16,11,7,6,0.6,0.5
2025-11-11T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,43,43,42,27,23,17,,53,45,26,13,7,6,0.5,0.4
2025-11-11T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,,37,26,19,12,,63,42,11,6,6,6,0.3,0.3
2025-11-11T2200,2499A,108.3411,21.6158,防城港市,沙万,,24,24,20,11,8,46,,60,58,12,8,6,6,0.5,0.6
2025-11-11T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,39,39,28,9,10,45,,54,52,11,10,7,7,0.7,0.7
2025-11-11T2200,2501A,108.3506,21.6414,防城港市,大海花园,,22,18,19,15,10,48,,65,63,13,8,5,4,0.5,0.5
2025-11-11T2200,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,20,6,7,39,,55,52,25,24,8,8,1.0,1
2025-11-11T2200,1372A,113.1083,23.0478,佛山市,华材职中,,15,14,21,10,8,40,,61,56,17,17,7,7,0.8,0.8
2025-11-11T2200,1373A,113.144,23.0453,佛山市,南海气象局,,13,10,18,7,9,41,,58,55,17,16,7,8,0.9,0.9
2025-11-11T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,30,30,20,7,6,38,,59,54,23,19,8,8,0.6,0.6
2025-11-11T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,19,19,22,8,8,38,,64,56,25,20,8,7,0.5,0.5
2025-11-11T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,17,17,13,3,4,40,,55,50,20,19,8,7,0.8,0.8
2025-11-11T2200,1378A,112.867,23.185,佛山市,三水云东海,,16,16,15,8,7,40,,57,51,21,19,6,8,0.9,0.9
2025-11-11T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,16,7,9,34,,53,47,26,23,6,7,0.7,0.7
2025-11-11T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,22,,10,,,80,,,6,,1,,0.5
2025-11-11T2200,1282A,119.2681,26.0504,福州市,师大,,23,18,29,9,10,72,,87,75,7,8,5,6,0.4,0.4
2025-11-11T2200,1283A,119.2984,26.1028,福州市,五四北路,,22,12,28,3,10,70,,83,72,7,9,4,4,0.3,0.3
2025-11-11T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,23,11,27,3,9,73,,86,76,6,8,3,4,0.2,0.2
2025-11-11T2200,1285A,119.317,26.0746,福州市,紫阳,,27,27,39,3,11,64,,83,71,16,12,6,7,0.2,0.4
2025-11-11T2200,3048A,119.5799,26.0936,福州市,九龙,,22,10,32,3,9,68,,83,80,8,7,4,4,0.4,0.4
2025-11-11T2200,3526A,119.5189,25.9664,福州市,吴航,,23,7,27,3,12,71,,84,80,6,6,5,6,0.6,0.5
2025-11-11T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),232,283,103,182,69,7,,54,31,77,46,13,11,2.1,1.3
2025-11-11T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),147,185,98,112,60,4,,54,30,64,44,10,10,1.5,1.2
2025-11-11T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,,,57,69,43,,,71,68,,32,8,10,1.0,0.9
2025-11-11T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),200,184,112,150,66,6,,51,24,59,42,8,8,1.4,1.1
2025-11-11T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),77,67,49,56,37,27,,73,62,46,33,12,11,0.8,0.7
2025-11-11T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),259,306,95,209,66,18,,54,40,71,48,10,11,2.1,1.1
2025-11-11T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-11T2200,2377A,116.3544,27.9831,抚州市,市站,,46,46,62,26,30,82,,95,94,11,10,6,6,0.5,0.7
2025-11-11T2200,2378A,116.3565,27.963,抚州市,血防站,,50,50,60,27,30,87,,100,99,15,15,2,2,0.8,0.9
2025-11-11T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,51,65,26,31,82,,98,95,7,6,3,3,0.7,0.8
2025-11-11T2200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,62,68,26,29,64,,98,92,9,10,13,7,0.7,1.2
2025-11-11T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),122,104,73,92,39,7,,57,39,55,34,16,15,1.1,0.6
2025-11-11T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),92,75,36,68,25,6,,52,41,52,24,14,13,0.7,0.4
2025-11-11T2200,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),64,58,29,46,14,36,,56,51,30,14,11,9,0.7,0.5
2025-11-11T2200,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),90,111,43,67,25,13,,53,40,51,28,20,12,1.1,0.5
2025-11-11T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,,,52,142,24,12,,56,42,46,33,11,12,1.3,0.6
2025-11-11T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,,,54,,28,,,90,82,25,28,4,5,0.2,0.3
2025-11-11T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),60,70,66,14,24,45,,88,70,38,28,4,4,0.2,0.2
2025-11-11T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,36,36,39,18,25,75,,96,85,18,18,6,6,0.2,0.2
2025-11-11T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,36,36,47,13,20,75,,103,93,19,16,5,6,0.5,0.4
2025-11-11T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,46,46,55,14,23,54,,94,75,35,30,7,8,0.5,0.5
2025-11-11T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,40,37,42,28,28,54,,61,61,14,24,4,6,0.5,0.5
2025-11-11T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,40,30,42,28,23,50,,60,60,20,27,5,14,0.5,0.6
2025-11-11T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,8,6,3,5,38,,56,54,17,15,7,8,0.5,0.5
2025-11-11T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,17,7,3,5,38,,55,53,19,13,5,5,0.5,0.4
2025-11-11T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,48,48,74,21,35,82,,102,99,16,16,7,9,0.7,0.7
2025-11-11T2200,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),55,59,46,30,24,97,,96,96,8,7,18,15,0.8,0.9
2025-11-11T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),56,61,44,32,22,88,,88,88,13,11,6,6,0.6,0.7
2025-11-11T2200,2364A,114.9461,25.8481,赣州市,气象台,,,61,52,27,19,,,88,88,11,11,5,5,0.7,0.9
2025-11-11T2200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),53,56,46,26,24,92,,91,91,12,11,3,4,0.8,0.8
2025-11-11T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),54,57,53,28,23,77,,73,73,13,14,4,5,0.6,0.6
2025-11-11T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),54,45,44,38,28,93,,91,91,6,6,7,7,0.6,0.6
2025-11-11T2200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-11T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),55,59,44,38,26,41,,66,64,35,17,5,4,0.9,0.5
2025-11-11T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),52,54,43,21,22,25,,65,60,43,20,6,6,0.6,0.5
2025-11-11T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),68,85,50,44,26,18,,63,57,54,23,7,5,1.2,0.7
2025-11-11T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-11T2200,2544A,106.6303,30.4576,广安市,市委,,,38,38,27,19,,,39,30,26,17,,3,0.6,0.6
2025-11-11T2200,2545A,106.6271,30.4663,广安市,友谊中学,,43,43,34,17,17,20,,44,33,25,16,6,6,0.8,0.7
2025-11-11T2200,2547A,106.6388,30.4551,广安市,广电花园,,40,30,33,28,18,11,,36,23,26,18,1,2,0.7,0.6
2025-11-11T2200,2902A,106.6351,30.4865,广安市,北辰小学,,45,45,37,24,16,20,,41,30,19,13,8,8,0.6,0.5
2025-11-11T2200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
