timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T0600,2476A,113.0348,25.7759,郴州市,市环保局,,10,9,15,3,7,32,,,,8,11,2,2,0.5,0.5
2025-11-11T0600,4252A,113.0138,25.8011,郴州市,好美居路49号,,13,6,9,3,7,39,,,,8,11,3,3,0.7,0.7
2025-11-11T0600,1431A,103.9728,30.7236,成都市,金泉两河,,32,32,28,19,7,5,,,,23,20,2,2,0.4,0.4
2025-11-11T0600,1432A,104.176,30.6872,成都市,十里店,,38,38,22,23,10,23,,,,25,22,4,3,0.5,0.4
2025-11-11T0600,1433A,104.079,30.5706,成都市,三瓦窑,,32,32,22,15,9,10,,,,35,18,4,3,0.5,0.5
2025-11-11T0600,1434A,104.1114,30.63,成都市,沙河铺,,35,31,26,24,13,23,,,,20,20,1,1,0.4,0.4
2025-11-11T0600,1437A,104.0786,30.6531,成都市,君平街,,36,36,26,15,12,15,,,,22,17,4,4,0.5,0.5
2025-11-11T0600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-11T0600,2880A,104.0239,30.65639,成都市,大石西路,,,28,21,24,11,,,,,24,21,3,3,0.6,0.5
2025-11-11T0600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,17,9,10,3,2,10,,,,33,26,4,5,0.4,0.5
2025-11-11T0600,3357A,104.0106,30.6931,成都市,金博路,,38,38,19,26,10,11,,,,25,21,5,5,0.5,0.5
2025-11-11T0600,3359A,104.0578,30.5225,成都市,华阳,,28,24,17,19,11,22,,,,28,20,5,4,0.4,0.4
2025-11-11T0600,3488A,104.3880,30.7467,成都市,青石路225号,,21,21,17,11,8,13,,,,18,15,5,4,0.6,0.6
2025-11-11T0600,3489A,104.0789,30.4072,成都市,科学城,,20,20,16,10,7,11,,,,25,17,4,4,0.5,0.4
2025-11-11T0600,4011A,103.8506,30.6947,成都市,光华大道三段,,35,35,25,23,9,10,,,,20,18,1,1,0.7,0.6
2025-11-11T0600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,25,25,16,13,8,18,,,,22,15,5,5,0.5,0.5
2025-11-11T0600,1062A,117.9531,40.9081,承德市,铁路,,46,46,34,31,17,3,,,,32,31,2,5,0.6,0.6
2025-11-11T0600,1063A,117.9392,40.9763,承德市,中国银行,,47,47,39,22,17,2,,,,27,27,1,5,0.4,0.5
2025-11-11T0600,1064A,117.9503,40.928,承德市,开发区,,41,41,48,23,19,1,,,,36,32,4,6,0.4,0.5
2025-11-11T0600,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-11T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,,45,45,33,20,16,3,,,,29,25,3,10,0.4,0.5
2025-11-11T0600,2314A,117.47,30.6618,池州市,池州学院,,33,33,60,13,34,33,,,,28,27,8,9,0.6,0.7
2025-11-11T0600,3237A,117.4918,30.6617,池州市,展览馆,,31,31,58,13,33,37,,,,25,24,7,8,0.7,0.8
2025-11-11T0600,3333A,117.5627,30.695,池州市,第八中学,,30,30,53,11,27,38,,,,22,22,8,9,0.7,0.8
2025-11-11T0600,3334A,117.5038,30.6243,池州市,第十二中学,,27,27,53,11,26,43,,,,26,25,6,7,0.7,0.9
2025-11-11T0600,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,29,9,10,3,,,,43,34,15,9,0.9,0.7
2025-11-11T0600,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,26,8,9,22,,,,22,26,16,11,0.5,0.5
2025-11-11T0600,1746A,118.8788,42.2554,赤峰市,天义路,,23,,13,16,11,6,,,,36,26,18,10,0.8,0.6
2025-11-11T0600,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),52,54,35,33,20,3,,,,29,17,14,15,1.2,0.6
2025-11-11T0600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,18,18,23,6,12,14,,,,27,32,10,9,0.5,0.5
2025-11-11T0600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,15,15,17,6,6,7,,,,8,8,1,1,0.8,0.8
2025-11-11T0600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,9,9,12,6,5,18,,,,12,10,9,7,0.7,0.7
2025-11-11T0600,2298A,118.3093,32.3153,滁州市,老年大学,,35,35,62,13,27,57,,,,11,15,11,11,0.1,0.2
2025-11-11T0600,2299A,118.3244,32.2786,滁州市,人大宾馆,,29,29,56,8,21,50,,,,13,16,5,5,0.2,0.3
2025-11-11T0600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,33,33,58,14,29,59,,,,16,18,6,6,0.3,0.4
2025-11-11T0600,3331A,118.3267,32.2634,滁州市,图书馆,,26,26,57,7,17,54,,,,14,17,8,8,0.2,0.3
2025-11-11T0600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,10,7,15,7,9,2,,,,17,11,10,8,0.5,0.6
2025-11-11T0600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,10,10,12,3,5,2,,,,20,15,10,9,0.6,0.7
2025-11-11T0600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-11T0600,2549A,107.5086,31.2186,达州市,市环境监测站,,24,24,39,9,11,1,,,,16,26,6,6,0.5,0.5
2025-11-11T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,38,9,14,3,,,,16,24,5,5,0.4,0.4
2025-11-11T0600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,39,19,14,5,,,,18,26,6,5,0.5,0.5
2025-11-11T0600,2552A,107.4644,31.2124,达州市,市政中心,,42,42,47,7,11,2,,,,19,26,5,6,0.4,0.5
2025-11-11T0600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,14,13,12,7,12,43,,,,9,8,6,6,0.3,0.3
2025-11-11T0600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,12,18,3,9,50,,,,6,10,7,7,0.5,0.5
2025-11-11T0600,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),61,72,39,40,20,28,,,,44,29,12,9,0.8,0.6
2025-11-11T0600,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),63,74,37,45,21,41,,,,39,29,4,4,0.7,0.4
2025-11-11T0600,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),68,70,33,49,21,28,,,,24,16,9,6,0.8,0.4
2025-11-11T0600,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),74,98,46,52,21,28,,,,39,24,14,11,0.7,0.3
2025-11-11T0600,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),72,86,35,52,18,34,,,,34,18,13,10,1.1,0.5
2025-11-11T0600,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),65,79,37,45,19,35,,,,32,22,8,7,0.8,0.5
2025-11-11T0600,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),59,67,43,38,21,40,,,,19,18,9,7,0.6,0.4
2025-11-11T0600,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),75,100,48,54,22,33,,,,33,25,14,11,0.7,0.4
2025-11-11T0600,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),68,85,41,47,17,24,,,,8,8,3,4,0.5,0.3
2025-11-11T0600,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),65,79,45,44,19,44,,,,24,19,13,10,0.6,0.4
2025-11-11T0600,1789A,124.81117,46.03138,大庆市,大同区,,45,45,39,27,20,20,,,,23,17,11,10,0.5,0.4
2025-11-11T0600,1790A,125.129,46.533,大庆市,龙凤区,,41,41,28,23,19,13,,,,29,21,5,5,0.6,0.6
2025-11-11T0600,1791A,124.902,46.408,大庆市,红岗区,,35,35,29,22,18,24,,,,17,17,4,5,0.5,0.6
2025-11-11T0600,1792A,125.153,46.586,大庆市,萨尔图区,,41,41,39,19,22,34,,,,23,25,7,8,0.4,0.4
2025-11-11T0600,1793A,124.9042,46.6215,大庆市,让胡路区,,38,31,27,26,20,34,,,,10,12,5,6,0.4,0.3
2025-11-11T0600,3481A,125.141,46.634,大庆市,萨区政府监测点,,45,45,25,27,11,25,,,,18,18,9,9,0.3,0.4
2025-11-11T0600,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),55,59,63,32,31,6,,,,26,42,11,11,1.1,1.1
2025-11-11T0600,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),69,88,84,26,24,4,,,,42,37,10,9,1.1,1
2025-11-11T0600,1724A,113.3444,40.0917,大同市,大同大学,,48,48,62,16,22,4,,,,41,43,10,11,0.5,0.7
2025-11-11T0600,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,62,58,21,19,1,,,,41,38,8,11,1.0,0.8
2025-11-11T0600,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),111,171,88,52,30,0,,,,50,44,13,11,4.1,1.5
2025-11-11T0600,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),52,54,69,22,25,7,,,,42,45,9,10,0.7,1
2025-11-11T0600,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),58,66,51,27,19,2,,,,31,27,8,10,0.6,0.5
2025-11-11T0600,3566A,113.1186,40.2556,大同市,图书馆,,48,48,49,18,23,4,,,,18,20,4,9,0.5,0.5
2025-11-11T0600,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),53,56,61,21,25,13,,,,23,31,8,19,0.7,0.7
2025-11-11T0600,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),108,166,116,40,30,4,,,,44,46,10,10,2.2,1.8
2025-11-11T0600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,14,23,13,13,41,,,,2,8,5,5,0.2,0.2
2025-11-11T0600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,13,7,19,3,10,40,,,,7,16,4,6,0.3,0.4
2025-11-11T0600,1600A,124.3303,40.0625,丹东市,江湾东路,,39,39,46,20,24,8,,,,37,29,12,10,1.2,1.1
2025-11-11T0600,1601A,124.4256,40.1503,丹东市,临江后街,,31,31,37,13,16,11,,,,30,26,13,10,0.7,0.7
2025-11-11T0600,1602A,124.3933,40.1461,丹东市,元宝山,,34,34,32,15,15,13,,,,27,19,10,11,0.8,0.7
2025-11-11T0600,1603A,124.3633,40.1092,丹东市,民主桥,,29,29,37,9,16,33,,,,20,30,7,7,1.1,1.3
2025-11-11T0600,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,28,46,16,26,39,,,,3,6,8,7,0.6,0.6
2025-11-11T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,44,14,26,39,,,,8,12,3,3,0.7,0.7
2025-11-11T0600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,15,24,13,15,13,,,,19,14,7,8,0.6,0.6
2025-11-11T0600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,21,21,33,3,13,17,,,,9,11,6,7,0.6,0.6
2025-11-11T0600,1901A,104.4239,31.1208,德阳市,东山公园,,16,13,12,11,9,12,,,,10,10,1,1,0.6,0.6
2025-11-11T0600,1902A,104.3826,31.1317,德阳市,西小区,,38,38,25,19,13,11,,,,25,15,2,1,0.6,0.5
2025-11-11T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,48,48,27,22,11,0,,,,33,20,2,1,0.7,0.6
2025-11-11T0600,3639A,104.4019,31.1244,德阳市,市教育局,,18,18,16,7,7,0,,,,25,16,2,1,0.5,0.5
2025-11-11T0600,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),78,105,96,56,43,36,,,,45,44,12,11,0.8,0.7
2025-11-11T0600,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),77,90,89,56,43,37,,,,46,42,15,14,0.6,0.6
2025-11-11T0600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),75,100,95,53,41,13,,,,65,59,13,12,0.8,0.7
2025-11-11T0600,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),80,110,93,58,40,13,,,,66,48,20,15,0.8,0.7
2025-11-11T0600,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),70,83,98,51,45,26,,,,47,50,19,21,1.0,0.8
2025-11-11T0600,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),78,105,97,53,45,10,,,,78,64,14,11,0.8,0.7
2025-11-11T0600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,13,11,22,9,14,36,,,,7,9,6,6,0.3,0.4
2025-11-11T0600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,,23,21,13,40,,,,7,11,7,7,0.4,0.5
2025-11-11T0600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),56,61,45,29,28,19,,,,14,11,6,8,0.6,0.6
2025-11-11T0600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),52,53,48,22,30,37,,,,10,12,6,6,0.4,0.3
2025-11-11T0600,1389A,113.7547,23.0494,东莞市,莞城梨川,,12,11,14,3,8,37,,,,14,11,1,3,0.5,0.6
2025-11-11T0600,1390A,113.7944,23.0128,东莞市,东城石井,,11,8,13,3,7,35,,,,10,10,5,6,0.6,0.7
2025-11-11T0600,1391A,113.7383,22.9658,东莞市,南城西平,,10,9,12,3,6,32,,,,20,15,5,6,0.7,0.7
2025-11-11T0600,3319A,113.7338,23.0381,东莞市,万江金泰,,11,11,13,3,6,25,,,,21,11,4,5,0.8,0.7
2025-11-11T0600,3626A,113.7533,23.0202,东莞市,南城元岭,,14,9,12,3,6,42,,,,6,7,5,6,0.6,0.6
2025-11-11T0600,3627A,113.7875,23.0457,东莞市,东城主山,,12,8,18,3,7,36,,,,12,11,4,5,0.6,0.7
2025-11-11T0600,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),75,100,88,51,40,2,,,,59,54,13,17,0.8,0.8
2025-11-11T0600,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),79,107,93,56,44,3,,,,69,59,14,18,0.6,0.6
2025-11-11T0600,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),85,105,99,63,45,1,,,,64,58,7,8,0.8,0.7
2025-11-11T0600,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),77,102,98,56,41,5,,,,64,48,11,11,0.6,0.5
2025-11-11T0600,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),77,93,95,56,50,2,,,,74,71,12,15,1.1,1
2025-11-11T0600,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),85,102,94,63,46,0,,,,61,60,6,7,0.7,0.6
2025-11-11T0600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),63,75,58,27,21,24,,,,36,33,13,16,0.6,0.5
2025-11-11T0600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,61,29,22,39,,,,31,18,8,10,0.6,0.6
2025-11-11T0600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),63,75,61,31,27,13,,,,22,31,5,8,0.3,0.4
2025-11-11T0600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,63,24,25,2,,,,32,38,6,8,0.3,0.4
2025-11-11T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),75,100,79,31,23,3,,,,59,53,9,10,0.6,0.6
2025-11-11T0600,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),67,67,59,48,34,65,,,,19,21,9,9,0.6,0.5
2025-11-11T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),62,73,57,43,35,66,,,,13,15,8,8,0.8,0.7
2025-11-11T0600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),64,71,59,46,37,52,,,,15,15,4,6,0.9,0.9
2025-11-11T0600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,42,42,48,19,23,19,,,,7,9,6,6,0.4,0.4
2025-11-11T0600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,40,47,25,22,12,,,,6,10,5,6,0.3,0.3
2025-11-11T0600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,35,35,43,13,20,7,,,,3,4,5,6,0.3,0.3
2025-11-11T0600,2499A,108.3411,21.6158,防城港市,沙万,,12,12,19,7,9,23,,,,10,8,6,6,0.6,0.6
2025-11-11T0600,2500A,108.3514,21.7731,防城港市,防城档案局,,23,23,26,6,10,23,,,,10,9,7,7,0.7,0.7
2025-11-11T0600,2501A,108.3506,21.6414,防城港市,大海花园,,17,17,19,10,11,26,,,,8,7,4,4,0.5,0.5
2025-11-11T0600,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,19,6,9,29,,,,22,21,9,8,1.0,1
2025-11-11T0600,1372A,113.1083,23.0478,佛山市,华材职中,,12,12,19,8,9,29,,,,19,16,8,7,0.8,0.7
2025-11-11T0600,1373A,113.144,23.0453,佛山市,南海气象局,,15,10,18,10,10,33,,,,13,15,8,9,0.8,0.8
2025-11-11T0600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,21,21,18,7,6,28,,,,19,17,8,9,0.6,0.5
2025-11-11T0600,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,20,25,10,9,24,,,,25,18,8,7,0.5,0.5
2025-11-11T0600,1377A,112.8836,23.1588,佛山市,三水监测站,,14,14,13,3,4,28,,,,20,17,9,7,0.8,0.8
2025-11-11T0600,1378A,112.867,23.185,佛山市,三水云东海,,28,28,13,8,6,26,,,,20,18,10,7,0.9,0.8
2025-11-11T0600,3625A,113.2544,22.7642,佛山市,容桂街道办,,11,9,15,7,9,25,,,,22,20,7,7,0.7,0.7
2025-11-11T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,37,,8,,,93,,,6,,1,,0.4
2025-11-11T0600,1282A,119.2681,26.0504,福州市,师大,,27,25,44,10,17,84,,,,7,8,6,5,0.4,0.4
2025-11-11T0600,1283A,119.2984,26.1028,福州市,五四北路,,26,26,46,11,16,80,,,,7,11,4,4,0.4,0.4
2025-11-11T0600,1284A,119.2648,26.0768,福州市,杨桥西路,,26,23,43,10,15,82,,,,8,8,4,3,0.3,0.3
2025-11-11T0600,1285A,119.317,26.0746,福州市,紫阳,,31,31,52,11,16,80,,,,7,11,6,6,0.4,0.4
2025-11-11T0600,3048A,119.5799,26.0936,福州市,九龙,,31,31,49,12,14,78,,,,8,7,5,4,0.5,0.4
2025-11-11T0600,3526A,119.5189,25.9664,福州市,吴航,,33,33,43,16,19,78,,,,7,6,6,5,0.6,0.5
2025-11-11T0600,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),69,80,82,50,47,2,,,,44,41,9,14,1.0,1.3
2025-11-11T0600,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),84,98,83,62,46,2,,,,41,39,11,13,1.2,1.2
2025-11-11T0600,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),63,69,55,45,34,2,,,,40,34,28,15,1.2,1
2025-11-11T0600,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),95,127,89,71,50,2,,,,36,35,7,10,1.1,1.1
2025-11-11T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),63,58,47,45,26,2,,,,48,31,12,13,0.9,0.8
2025-11-11T0600,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),59,63,69,42,40,5,,,,48,41,9,11,0.6,0.8
2025-11-11T0600,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-11T0600,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),58,66,41,32,19,73,,,,9,8,6,6,0.8,0.7
2025-11-11T0600,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),57,63,40,34,18,76,,,,12,11,2,3,1.0,0.9
2025-11-11T0600,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),60,69,41,32,19,72,,,,6,5,3,3,0.9,0.8
2025-11-11T0600,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),61,71,46,34,18,70,,,,10,8,14,8,1.3,1.2
2025-11-11T0600,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),81,111,77,16,33,2,,,,37,35,9,17,0.4,0.6
2025-11-11T0600,2208A,121.6697,42.0279,阜新市,长青街,,11,9,37,7,25,16,,,,22,27,7,17,0.3,0.4
2025-11-11T0600,2209A,121.6673,42.0705,阜新市,农业园区,,13,7,30,3,13,39,,,,7,15,4,16,0.4,0.6
2025-11-11T0600,2210A,121.6717,42.0224,阜新市,东苑,,20,20,43,12,22,16,,,,29,30,8,19,0.4,0.6
2025-11-11T0600,2211A,121.6506,42.0498,阜新市,玉龙新城,,18,17,55,3,23,4,,,,36,32,8,16,0.4,0.6
2025-11-11T0600,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),63,75,94,40,56,36,,,,33,31,5,6,0.3,0.4
2025-11-11T0600,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),70,90,109,34,52,18,,,,42,30,4,4,0.2,0.4
2025-11-11T0600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),62,53,81,44,52,46,,,,22,21,6,7,0.3,0.4
2025-11-11T0600,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),58,66,93,38,46,40,,,,25,19,6,7,0.5,0.6
2025-11-11T0600,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),67,79,91,48,51,21,,,,43,33,8,9,0.6,0.7
2025-11-11T0600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,43,43,36,22,26,5,,,,30,22,4,4,0.6,0.6
2025-11-11T0600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,42,42,46,19,21,4,,,,37,26,17,8,0.6,0.6
2025-11-11T0600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,10,6,9,3,5,25,,,,20,14,8,8,0.5,0.5
2025-11-11T0600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,8,,8,3,5,21,,,,15,12,5,5,0.4,0.4
2025-11-11T0600,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),63,75,81,36,45,82,,,,15,15,9,9,0.7,0.8
2025-11-11T0600,2362A,114.9017,25.9149,赣州市,通天岩,,21,13,14,10,7,65,,,,5,7,13,19,0.9,1.2
2025-11-11T0600,2363A,114.9367,25.8664,赣州市,地委,,26,26,20,12,7,62,,,,9,11,5,5,0.7,0.8
2025-11-11T0600,2364A,114.9461,25.8481,赣州市,气象台,,43,43,24,10,5,66,,,,7,12,5,5,0.9,0.9
2025-11-11T0600,2365A,114.9322,25.8333,赣州市,市图书馆,,43,43,12,21,8,67,,,,8,11,3,4,0.8,0.9
2025-11-11T0600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,41,41,16,20,6,56,,,,8,12,5,4,0.6,0.6
2025-11-11T0600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,29,,9,20,8,63,,,,4,6,7,7,0.6,0.6
2025-11-11T0600,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-11T0600,2684A,106.2792,36.0022,固原市,监测站,,45,,50,31,27,33,,,,14,15,3,3,0.5,0.4
2025-11-11T0600,2685A,106.2375,36.0211,固原市,新区,,32,32,48,19,25,22,,,,17,18,6,6,0.4,0.4
2025-11-11T0600,3522A,106.2177,35.9959,固原市,原州区十五小,,,42,56,23,27,22,,,,,15,4,4,0.7,0.6
2025-11-11T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-11T0600,2544A,106.6303,30.4576,广安市,市委,,32,32,24,15,14,35,,,,10,12,3,3,0.5,0.6
2025-11-11T0600,2545A,106.6271,30.4663,广安市,友谊中学,,27,27,21,14,12,39,,,,8,12,6,6,0.6,0.7
2025-11-11T0600,2547A,106.6388,30.4551,广安市,广电花园,,30,30,21,13,12,33,,,,9,13,2,1,0.5,0.6
2025-11-11T0600,2902A,106.6351,30.4865,广安市,北辰小学,,27,27,23,9,10,33,,,,5,8,8,8,0.4,0.5
2025-11-11T0600,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-11T0600,2524A,105.821,32.4444,广元市,老城,,30,25,36,21,19,32,,,,20,22,4,3,0.8,0.6
2025-11-11T0600,2526A,105.8628,32.4287,广元市,监测站,,28,28,23,11,18,10,,,,17,17,7,3,0.9,0.7
2025-11-11T0600,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),52,54,44,20,18,6,,,,28,24,3,2,0.5,0.4
2025-11-11T0600,1345A,113.2347,23.1423,广州市,广雅中学,,28,22,25,19,14,25,,,,20,18,7,8,0.3,0.3
2025-11-11T0600,1346A,113.2612,23.105,广州市,市五中,,15,15,16,9,8,32,,,,20,18,7,8,0.6,0.6
2025-11-11T0600,1348A,113.3478,23.0916,广州市,广东商学院,,16,16,15,9,9,31,,,,15,11,7,6,0.3,0.3
2025-11-11T0600,1349A,113.4332,23.1047,广州市,市八十六中,,12,11,11,8,8,26,,,,22,14,7,7,0.6,0.4
2025-11-11T0600,1350A,113.3505,22.9483,广州市,番禺中学,,15,15,16,7,5,31,,,,19,13,7,7,0.6,0.6
2025-11-11T0600,1351A,113.2146,23.3916,广州市,花都师范,,12,12,17,6,7,36,,,,11,15,5,7,0.7,0.7
2025-11-11T0600,1352A,113.2597,23.1331,广州市,市监测站,,23,23,18,10,9,24,,,,22,16,7,8,0.7,0.7
2025-11-11T0600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,12,9,10,3,6,36,,,,10,8,7,6,0.6,0.6
2025-11-11T0600,1354A,113.2765,23.1544,广州市,麓湖,,17,17,16,10,9,15,,,,30,16,9,10,0.5,0.5
2025-11-11T0600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-11T0600,2846A,113.3221,23.1322,广州市,体育西,,16,14,16,11,11,29,,,,15,12,8,8,0.6,0.6
2025-11-11T0600,3298A,113.5717,23.5491,广州市,从化街口,,12,11,11,6,7,38,,,,8,8,11,10,0.6,0.6
2025-11-11T0600,3299A,113.3472,23.3692,广州市,白云竹料,,12,12,13,7,8,30,,,,14,9,8,7,0.6,0.6
2025-11-11T0600,3300A,113.2981,23.237,广州市,白云嘉禾,,12,12,15,7,9,32,,,,14,14,8,7,0.7,0.6
2025-11-11T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,20,20,16,9,7,30,,,,14,7,6,6,0.8,0.7
2025-11-11T0600,3302A,113.3942,23.0483,广州市,番禺大学城,,11,10,13,7,7,34,,,,16,10,11,10,0.6,0.5
2025-11-11T0600,3303A,113.4922,22.8168,广州市,南沙黄阁,,11,9,18,6,8,33,,,,22,20,8,8,0.7,0.6
2025-11-11T0600,3304A,113.5342,22.7896,广州市,南沙街,,12,12,18,6,8,34,,,,16,18,8,8,0.1,0.2
2025-11-11T0600,3443A,113.2902,23.5544,广州市,花都梯面,,10,10,12,6,7,31,,,,12,10,5,7,0.6,0.6
