timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,22,21,55,9,26,70,,35,35,11,40,11,10,0.4,0.8
2025-11-11T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,23,18,37,11,19,71,,24,,11,25,12,9,0.4,0.6
2025-11-11T1400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-11T1400,3026A,116.6183,23.6608,潮州市,市政府,,44,44,34,9,9,69,,61,61,2,4,4,4,0.4,0.5
2025-11-11T1400,4036A,116.6461,23.6761,潮州市,金山,,35,35,21,17,18,61,,52,52,5,7,2,2,0.4,0.5
2025-11-11T1400,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-11T1400,2473A,113.0116,25.8226,郴州市,市职中,,36,25,10,25,9,45,,40,40,10,9,2,2,0.6,0.7
2025-11-11T1400,2475A,113.0383,25.8071,郴州市,市审计局,,36,36,11,22,8,43,,35,35,13,13,2,1,0.2,0.3
2025-11-11T1400,2476A,113.0348,25.7759,郴州市,市环保局,,32,27,15,22,10,41,,34,34,12,12,2,2,0.5,0.5
2025-11-11T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,32,26,11,22,9,50,,44,44,12,11,3,3,0.6,0.7
2025-11-11T1400,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),51,51,32,3,7,55,,26,26,22,23,4,3,0.4,0.4
2025-11-11T1400,1432A,104.176,30.6872,成都市,十里店,,45,45,30,21,13,58,,25,24,16,26,4,4,0.5,0.5
2025-11-11T1400,1433A,104.079,30.5706,成都市,三瓦窑,,,50,29,3,10,51,,25,19,23,25,,3,,0.5
2025-11-11T1400,1434A,104.1114,30.63,成都市,沙河铺,,48,48,30,12,18,41,,26,19,29,26,2,1,0.4,0.4
2025-11-11T1400,1437A,104.0786,30.6531,成都市,君平街,,50,50,31,12,15,50,,25,25,18,22,4,4,0.5,0.5
2025-11-11T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-11T1400,2880A,104.0239,30.65639,成都市,大石西路,,38,38,25,15,13,54,,27,27,26,24,3,3,0.6,0.6
2025-11-11T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,34,34,18,14,7,36,,19,19,20,25,5,5,0.5,0.5
2025-11-11T1400,3357A,104.0106,30.6931,成都市,金博路,,35,35,23,3,10,58,,27,27,17,23,6,5,0.4,0.5
2025-11-11T1400,3359A,104.0578,30.5225,成都市,华阳,,46,46,24,22,15,48,,28,18,23,26,6,5,0.4,0.4
2025-11-11T1400,3488A,104.3880,30.7467,成都市,青石路225号,,48,48,28,3,12,54,,26,26,13,19,4,4,0.7,0.6
2025-11-11T1400,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),51,51,23,30,12,41,,22,17,20,20,6,5,0.5,0.5
2025-11-11T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,33,33,27,3,10,54,,23,23,21,21,1,1,0.7,0.7
2025-11-11T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,42,42,25,22,13,53,,26,22,14,19,6,5,0.6,0.6
2025-11-11T1400,1062A,117.9531,40.9081,承德市,铁路,,37,37,41,8,19,46,,22,22,26,33,9,5,0.5,0.6
2025-11-11T1400,1063A,117.9392,40.9763,承德市,中国银行,,27,27,43,13,18,54,,27,27,17,28,8,5,0.5,0.6
2025-11-11T1400,1064A,117.9503,40.928,承德市,开发区,,44,44,51,16,22,49,,24,24,24,33,11,7,0.3,0.5
2025-11-11T1400,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-11T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,,38,38,44,17,21,42,,17,17,23,28,12,10,0.8,0.7
2025-11-11T1400,2314A,117.47,30.6618,池州市,池州学院,,47,47,53,22,26,96,,64,64,20,27,8,9,0.6,0.7
2025-11-11T1400,3237A,117.4918,30.6617,池州市,展览馆,,45,45,50,19,25,96,,66,66,20,24,9,9,0.7,0.8
2025-11-11T1400,3333A,117.5627,30.695,池州市,第八中学,,40,40,48,16,21,97,,65,65,17,22,9,9,0.7,0.7
2025-11-11T1400,3334A,117.5038,30.6243,池州市,第十二中学,,38,38,46,16,20,96,,67,67,24,26,7,7,0.7,0.8
2025-11-11T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,33,33,36,16,14,46,,24,24,41,40,53,13,1.3,0.8
2025-11-11T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,31,31,25,15,13,48,,28,28,32,30,42,15,0.8,0.6
2025-11-11T1400,1746A,118.8788,42.2554,赤峰市,天义路,,23,12,17,11,15,73,,36,36,14,30,10,12,0.6,0.7
2025-11-11T1400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),53,56,42,27,27,63,,32,32,16,20,19,18,0.6,0.8
2025-11-11T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,45,,24,31,15,48,,27,27,32,34,60,12,1.3,0.5
2025-11-11T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,14,14,19,8,7,32,,17,17,5,9,2,2,0.8,0.8
2025-11-11T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,17,17,14,8,6,45,,29,29,5,11,7,8,0.7,0.7
2025-11-11T1400,2298A,118.3093,32.3153,滁州市,老年大学,,,33,45,15,17,94,,73,73,6,13,,11,0.1,0.1
2025-11-11T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,28,28,38,8,9,88,,66,66,5,14,5,5,0.1,0.2
2025-11-11T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,60,46,15,18,95,,69,69,7,17,,6,0.3,0.3
2025-11-11T1400,3331A,118.3267,32.2634,滁州市,图书馆,,30,24,36,8,9,95,,73,73,6,16,7,8,0.2,0.2
2025-11-11T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,25,18,3,9,48,,22,22,7,14,6,9,0.4,0.5
2025-11-11T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,17,6,14,3,6,54,,25,25,3,16,6,9,0.6,0.7
2025-11-11T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-11T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,38,38,40,9,13,54,,20,20,15,25,8,9,0.4,0.5
2025-11-11T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,41,12,15,61,,24,24,11,24,6,8,0.3,0.4
2025-11-11T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,41,3,15,56,,23,23,17,26,6,8,0.4,0.5
2025-11-11T1400,2552A,107.4644,31.2124,达州市,市政中心,,41,41,50,17,13,54,,19,19,12,26,8,8,0.4,0.5
2025-11-11T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,11,13,3,12,60,,47,47,6,9,6,6,0.3,0.3
2025-11-11T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,18,,11,,,63,,,12,,7,,0.5
2025-11-11T1400,1109A,121.612,38.9741,大连市,甘井子,,35,35,52,12,29,80,,52,52,14,32,8,10,0.5,0.6
2025-11-11T1400,1110A,121.565,38.9511,大连市,周水子,,42,42,48,16,28,90,,59,59,15,31,4,4,0.4,0.5
2025-11-11T1400,1111A,121.5637,38.8845,大连市,星海三站,,,35,43,10,28,78,,47,47,,17,8,7,0.3,0.5
2025-11-11T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,17,57,8,28,78,,50,50,10,26,11,12,0.2,0.4
2025-11-11T1400,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,45,7,25,77,,57,57,12,21,10,11,0.5,0.7
2025-11-11T1400,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,48,12,26,82,,54,54,10,23,8,8,0.5,0.6
2025-11-11T1400,1115A,121.2529,38.8061,大连市,旅顺,,44,44,52,27,27,77,,54,54,15,19,9,8,0.4,0.5
2025-11-11T1400,1116A,121.7485,39.1311,大连市,金州,,,37,58,26,30,72,,54,54,26,29,,12,0.4,0.4
2025-11-11T1400,1117A,121.7811,39.0496,大连市,开发区,,38,38,52,10,24,60,,44,44,22,11,9,5,0.5,0.4
2025-11-11T1400,1118A,121.9762,39.0631,大连市,双D港,,,19,53,3,26,82,,59,59,,24,10,11,0.4,0.5
2025-11-11T1400,1789A,124.81117,46.03138,大庆市,大同区,,36,36,43,11,23,66,,42,42,7,19,10,10,0.4,0.5
2025-11-11T1400,1790A,125.129,46.533,大庆市,龙凤区,,26,26,32,8,19,49,,28,28,11,22,6,6,0.4,0.6
2025-11-11T1400,1791A,124.902,46.408,大庆市,红岗区,,30,24,32,21,20,52,,32,32,10,18,5,5,0.5,0.6
2025-11-11T1400,1792A,125.153,46.586,大庆市,萨尔图区,,30,30,43,13,26,47,,33,32,21,27,7,8,0.4,0.4
2025-11-11T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,25,25,30,14,21,52,,34,34,5,12,5,6,0.3,0.4
2025-11-11T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,22,31,9,14,46,,27,27,11,20,10,9,0.2,0.4
2025-11-11T1400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),66,82,67,24,35,76,,33,33,29,40,11,11,0.6,1.1
2025-11-11T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),91,132,94,51,27,69,,29,29,33,38,17,13,0.8,1.3
2025-11-11T1400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),75,100,68,38,25,74,,30,30,35,44,21,13,0.6,0.6
2025-11-11T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),87,124,68,43,25,68,,28,28,42,39,19,11,0.7,0.9
2025-11-11T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),81,112,103,46,35,65,,27,27,43,43,16,12,0.7,1.8
2025-11-11T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),73,96,66,43,25,71,,29,29,32,43,17,12,0.6,0.8
2025-11-11T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),102,153,73,62,28,54,,25,25,50,33,23,12,0.8,0.5
2025-11-11T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),74,98,54,39,25,91,,32,32,15,21,10,11,0.5,0.5
2025-11-11T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),69,87,69,27,28,85,,38,38,18,30,19,15,0.5,0.7
2025-11-11T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),87,124,129,42,34,70,,29,29,38,44,17,11,0.9,1.9
2025-11-11T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,12,23,10,13,50,,41,41,3,7,6,5,0.2,0.2
2025-11-11T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,9,19,3,10,49,,37,37,6,17,4,6,0.3,0.4
2025-11-11T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,23,13,46,6,24,72,,40,40,8,30,7,11,0.5,1.1
2025-11-11T1400,1601A,124.4256,40.1503,丹东市,临江后街,,21,21,40,9,18,67,,36,36,13,26,8,11,0.5,0.7
2025-11-11T1400,1602A,124.3933,40.1461,丹东市,元宝山,,21,17,37,7,18,67,,36,36,9,21,9,11,0.5,0.8
2025-11-11T1400,1603A,124.3633,40.1092,丹东市,民主桥,,22,19,38,3,17,70,,39,39,12,31,5,8,0.7,1.3
2025-11-11T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,22,36,12,20,65,,46,46,3,6,7,7,0.6,0.6
2025-11-11T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,38,10,20,68,,48,48,7,10,3,3,0.7,0.7
2025-11-11T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,25,10,23,8,14,78,,39,39,10,15,11,8,0.5,0.6
2025-11-11T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,27,27,30,16,13,78,,37,37,10,11,9,7,0.5,0.6
2025-11-11T1400,1901A,104.4239,31.1208,德阳市,东山公园,,40,40,16,13,11,73,,34,34,5,12,3,1,0.5,0.6
2025-11-11T1400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),75,99,36,19,15,68,,28,28,8,20,3,2,0.5,0.6
2025-11-11T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,50,50,38,12,14,70,,26,26,11,25,2,2,0.6,0.6
2025-11-11T1400,3639A,104.4019,31.1244,德阳市,市教育局,,44,44,22,12,8,72,,27,27,3,20,3,2,0.4,0.5
2025-11-11T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),85,119,100,58,49,99,,57,57,42,45,13,13,0.8,0.8
2025-11-11T1400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),85,110,92,63,48,106,,60,60,33,43,16,16,0.6,0.6
2025-11-11T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),92,134,98,48,44,96,,47,47,32,59,14,14,0.8,0.7
2025-11-11T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),81,112,97,48,44,97,,48,48,35,48,16,17,0.8,0.8
2025-11-11T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),77,95,94,56,48,101,,53,53,36,48,16,18,0.8,0.9
2025-11-11T1400,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),81,112,99,46,48,94,,45,45,40,65,13,13,0.7,0.7
2025-11-11T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,16,22,12,14,73,,51,51,6,9,6,6,0.4,0.4
2025-11-11T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,22,21,15,14,80,,49,49,8,11,8,7,0.5,0.5
2025-11-11T1400,4257A,104.6092,35.5962,定西市,将台街,,39,39,50,26,31,63,,38,38,1,12,9,8,0.5,0.6
2025-11-11T1400,4309A,104.6159,35.5701,定西市,正龙路62号,,46,46,56,31,32,61,,42,42,10,14,7,6,0.5,0.4
2025-11-11T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,20,17,15,9,8,64,,45,45,14,14,2,2,0.5,0.5
2025-11-11T1400,1390A,113.7944,23.0128,东莞市,东城石井,,20,16,13,8,7,63,,44,44,11,11,6,6,0.7,0.7
2025-11-11T1400,1391A,113.7383,22.9658,东莞市,南城西平,,19,15,13,6,6,60,,41,41,15,17,7,6,0.7,0.7
2025-11-11T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,20,14,14,6,5,63,,40,40,9,13,4,5,0.7,0.8
2025-11-11T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,22,17,13,7,6,69,,48,48,8,8,6,6,0.6,0.6
2025-11-11T1400,3627A,113.7875,23.0457,东莞市,东城主山,,25,25,21,7,6,64,,44,44,11,13,5,4,0.7,0.6
2025-11-11T1400,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),74,97,97,44,48,103,,46,46,26,56,16,19,0.8,0.9
2025-11-11T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),83,110,102,61,52,102,,46,46,26,62,18,20,0.6,0.7
2025-11-11T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),74,97,104,48,50,106,,46,46,33,60,8,8,0.8,0.8
2025-11-11T1400,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),87,124,108,56,48,142,,57,57,27,50,14,12,0.5,0.6
2025-11-11T1400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),71,92,103,41,56,106,,43,43,36,73,14,15,0.9,1
2025-11-11T1400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),78,105,105,44,55,106,,42,42,40,63,16,8,0.7,0.7
2025-11-11T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,69,9,25,96,,45,45,7,35,11,15,0.4,0.6
2025-11-11T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,73,14,26,100,,60,60,8,22,6,11,0.3,0.6
2025-11-11T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,71,19,30,92,,36,36,13,30,23,9,0.2,0.4
2025-11-11T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,70,19,28,105,,39,39,10,37,7,8,0.2,0.4
2025-11-11T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,93,12,28,99,,37,37,10,53,10,10,0.3,0.6
2025-11-11T1400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,54,71,29,42,105,,76,76,14,23,9,9,0.6,0.6
2025-11-11T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,61,69,36,42,116,,80,80,10,17,8,8,0.7,0.8
2025-11-11T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),57,63,69,27,43,118,,78,78,6,15,4,6,0.8,1
2025-11-11T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,37,37,48,9,26,67,,28,28,9,10,6,6,0.5,0.5
2025-11-11T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,44,44,50,20,25,62,,23,23,10,10,5,6,0.3,0.4
2025-11-11T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,34,34,43,12,21,74,,33,33,6,6,6,6,0.3,0.3
2025-11-11T1400,2499A,108.3411,21.6158,防城港市,沙万,,18,16,20,8,9,57,,38,38,5,8,5,6,0.5,0.6
2025-11-11T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,31,31,28,10,10,52,,35,35,6,9,7,7,0.6,0.7
2025-11-11T1400,2501A,108.3506,21.6414,防城港市,大海花园,,22,22,21,6,11,61,,41,41,5,7,4,4,0.5,0.5
2025-11-11T1400,1371A,113.1294,23.0067,佛山市,湾梁,,19,17,19,6,8,58,,35,35,19,22,8,8,1.0,1
2025-11-11T1400,1372A,113.1083,23.0478,佛山市,华材职中,,24,24,20,7,8,66,,38,38,9,17,7,7,0.7,0.8
2025-11-11T1400,1373A,113.144,23.0453,佛山市,南海气象局,,20,15,17,8,10,62,,37,37,12,15,8,8,0.8,0.8
2025-11-11T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,23,23,17,7,5,63,,35,34,14,18,9,8,0.6,0.6
2025-11-11T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,23,16,23,3,9,72,,41,41,12,19,5,7,0.5,0.5
2025-11-11T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,20,9,14,3,4,63,,37,37,13,19,4,7,0.8,0.8
2025-11-11T1400,1378A,112.867,23.185,佛山市,三水云东海,,20,9,15,3,7,64,,37,37,13,19,7,8,0.9,0.9
2025-11-11T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,,19,15,7,9,58,,30,30,18,22,7,7,,0.7
2025-11-11T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,36,,11,,,94,,,6,,1,,0.5
2025-11-11T1400,1282A,119.2681,26.0504,福州市,师大,,24,18,44,3,17,76,,87,77,8,9,6,6,0.4,0.4
2025-11-11T1400,1283A,119.2984,26.1028,福州市,五四北路,,24,13,45,3,16,74,,83,75,8,10,4,4,0.3,0.4
2025-11-11T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,24,19,42,3,15,76,,86,77,8,8,3,4,0.2,0.3
2025-11-11T1400,1285A,119.317,26.0746,福州市,紫阳,,,25,53,3,17,66,,83,69,22,13,6,6,,0.4
2025-11-11T1400,3048A,119.5799,26.0936,福州市,九龙,,25,25,50,3,15,79,,83,77,6,7,4,4,0.3,0.4
2025-11-11T1400,3526A,119.5189,25.9664,福州市,吴航,,25,18,42,7,18,78,,84,76,5,6,6,6,0.4,0.5
2025-11-11T1400,1755A,123.7977,41.8491,抚顺市,望花区,,36,36,84,25,52,68,,34,34,17,42,7,11,0.7,1.2
2025-11-11T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,86,19,49,66,,31,31,20,40,7,12,0.5,1.2
2025-11-11T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,26,22,58,18,42,72,,39,39,13,35,6,14,0.6,1
2025-11-11T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,96,22,55,67,,33,33,18,37,8,9,0.5,1.1
2025-11-11T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,30,45,24,30,78,,40,40,14,31,10,12,0.5,0.7
2025-11-11T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,40,34,74,28,47,66,,37,37,18,43,14,12,0.4,1
2025-11-11T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-11T1400,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),56,61,53,28,26,96,,76,76,9,9,8,6,0.6,0.7
2025-11-11T1400,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),54,58,51,26,25,99,,80,77,15,13,3,3,0.8,0.9
2025-11-11T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),56,61,55,29,26,100,,78,78,4,6,4,3,0.8,0.8
2025-11-11T1400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,64,59,25,24,98,,77,77,8,9,6,8,1.3,1.3
2025-11-11T1400,2207A,121.6094,41.998,阜新市,工业园区,,27,27,75,18,33,70,,35,35,10,35,11,14,0.3,0.5
2025-11-11T1400,2208A,121.6697,42.0279,阜新市,长青街,,24,24,35,14,25,62,,31,31,11,27,13,14,0.3,0.4
2025-11-11T1400,2209A,121.6673,42.0705,阜新市,农业园区,,45,45,26,12,10,60,,46,46,12,14,9,9,0.5,0.5
2025-11-11T1400,2210A,121.6717,42.0224,阜新市,东苑,,32,32,41,22,22,62,,34,34,18,30,8,14,0.4,0.5
2025-11-11T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,50,11,21,66,,32,32,10,33,12,13,0.4,0.5
2025-11-11T1400,2301A,115.8277,32.8929,阜阳市,市监测站,,31,31,72,18,42,96,,60,60,14,30,5,6,0.2,0.3
2025-11-11T1400,2303A,115.8554,32.8605,阜阳市,开发区,,35,35,85,12,38,96,,59,59,12,29,4,4,0.1,0.3
2025-11-11T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,32,19,57,13,37,102,,69,69,7,19,6,7,0.1,0.3
2025-11-11T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,35,30,70,11,32,110,,72,72,8,17,5,6,0.4,0.5
2025-11-11T1400,3469A,115.836,32.9183,阜阳市,枣园社区,,33,23,71,8,35,103,,64,64,10,31,8,9,0.5,0.6
2025-11-11T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,37,37,45,23,29,56,,26,26,13,27,16,6,0.3,0.6
2025-11-11T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,18,14,52,7,25,56,,20,20,12,33,12,15,0.4,0.6
2025-11-11T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,6,7,3,5,57,,32,32,6,15,8,8,0.4,0.5
2025-11-11T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,,8,7,5,53,,33,33,7,14,5,5,0.4,0.4
2025-11-11T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),63,75,85,36,41,100,,86,80,15,16,8,10,0.7,0.8
2025-11-11T1400,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),60,69,30,38,15,93,,76,76,6,7,16,15,0.9,1
2025-11-11T1400,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,57,30,30,13,81,,70,70,11,11,6,5,0.7,0.7
2025-11-11T1400,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),55,60,37,28,12,82,,69,69,12,12,7,5,0.9,0.9
2025-11-11T1400,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),55,59,29,33,16,86,,73,73,10,11,4,4,0.9,0.9
2025-11-11T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),60,70,35,30,15,70,,57,57,11,13,5,4,0.7,0.6
2025-11-11T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),61,71,26,39,17,88,,73,73,4,5,7,7,0.6,0.6
2025-11-11T1400,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-11T1400,2684A,106.2792,36.0022,固原市,监测站,,29,25,50,20,28,63,,37,37,11,17,4,4,0.4,0.5
2025-11-11T1400,2685A,106.2375,36.0211,固原市,新区,,32,32,48,18,26,63,,32,32,9,20,6,6,0.4,0.5
2025-11-11T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,39,39,54,22,27,60,,32,32,10,20,5,4,0.6,0.7
2025-11-11T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-11T1400,2544A,106.6303,30.4576,广安市,市委,,41,41,34,20,16,41,,38,36,16,13,3,3,0.6,0.5
2025-11-11T1400,2545A,106.6271,30.4663,广安市,友谊中学,,36,36,28,19,14,46,,42,42,15,11,6,6,0.7,0.6
2025-11-11T1400,2547A,106.6388,30.4551,广安市,广电花园,,33,33,30,17,14,37,,35,32,15,14,2,1,0.6,0.6
2025-11-11T1400,2902A,106.6351,30.4865,广安市,北辰小学,,45,45,31,23,12,41,,38,38,14,8,9,8,0.5,0.5
2025-11-11T1400,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-11T1400,2524A,105.821,32.4444,广元市,老城,,28,26,37,19,20,86,,46,46,11,23,4,3,0.6,0.7
2025-11-11T1400,2526A,105.8628,32.4287,广元市,监测站,,25,12,25,9,16,78,,40,40,11,16,9,3,0.6,0.7
2025-11-11T1400,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),55,60,53,19,20,56,,22,22,14,25,4,2,0.4,0.5
2025-11-11T1400,1345A,113.2347,23.1423,广州市,广雅中学,,21,21,25,13,15,58,,29,29,15,20,8,8,0.4,0.3
2025-11-11T1400,1346A,113.2612,23.105,广州市,市五中,,22,16,15,8,8,69,,38,38,16,20,8,8,0.6,0.6
2025-11-11T1400,1348A,113.3478,23.0916,广州市,广东商学院,,20,18,15,8,8,63,,34,34,11,13,6,6,0.3,0.3
2025-11-11T1400,1349A,113.4332,23.1047,广州市,市八十六中,,20,15,12,8,8,64,,35,33,13,17,7,7,0.4,0.5
2025-11-11T1400,1350A,113.3505,22.9483,广州市,番禺中学,,,,16,7,6,64,,39,39,,15,7,7,,0.6
2025-11-11T1400,1351A,113.2146,23.3916,广州市,花都师范,,20,14,16,3,6,62,,36,36,14,16,6,7,0.8,0.8
2025-11-11T1400,1352A,113.2597,23.1331,广州市,市监测站,,20,20,20,8,9,60,,30,30,14,18,8,8,0.7,0.7
2025-11-11T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,21,12,13,7,62,,38,38,,10,6,6,0.6,0.6
2025-11-11T1400,1354A,113.2765,23.1544,广州市,麓湖,,18,17,16,7,8,57,,32,32,12,18,10,10,0.5,0.5
2025-11-11T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
