timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1200,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),64,58,70,46,49,18,,8,6,24,24,22,10,0.8,0.8
2026-01-24T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),58,46,55,41,51,31,,18,16,17,21,9,8,/,/
2026-01-24T1200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),83,98,98,61,71,9,,9,9,49,51,8,2,0.9,0.8
2026-01-24T1200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),87,93,86,64,61,8,,4,4,43,46,4,3,0.8,0.7
2026-01-24T1200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),83,77,77,61,59,13,,7,7,38,53,4,4,0.7,0.8
2026-01-24T1200,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),73,65,71,53,58,20,,7,7,37,52,4,4,0.8,0.8
2026-01-24T1200,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),90,107,90,67,61,9,,9,9,38,44,6,4,1.2,1
2026-01-24T1200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),67,58,54,48,44,30,,14,14,20,26,6,6,0.7,0.8
2026-01-24T1200,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),89,91,87,66,65,6,,7,6,48,50,9,4,1.0,0.9
2026-01-24T1200,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),62,56,59,44,43,31,,22,21,25,42,2,2,0.7,0.7
2026-01-24T1200,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),69,72,69,50,50,21,,7,7,27,34,5,4,0.9,1
2026-01-24T1200,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),79,68,55,58,44,27,,11,11,19,30,6,6,0.7,0.7
2026-01-24T1200,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),105,97,108,79,84,24,,14,14,31,47,7,3,0.9,0.9
2026-01-24T1200,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),84,77,78,62,53,26,,14,14,23,31,3,2,0.8,0.8
2026-01-24T1200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),68,69,63,49,45,39,,17,17,14,26,4,4,0.6,0.7
2026-01-24T1200,1062A,117.9531,40.908,承德市,铁路,,20,20,47,3,25,40,,14,14,23,32,9,8,0.6,0.7
2026-01-24T1200,1063A,117.9397,40.9763,承德市,中国银行,,39,39,39,7,17,47,,24,24,21,27,10,3,0.9,0.6
2026-01-24T1200,4073A,117.9462,40.95,承德市,杏林街1号,,33,33,30,12,21,50,,31,31,14,21,9,5,0.8,0.6
2026-01-24T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,,152,46,,22,31,,19,19,47,29,178,11,5.9,0.8
2026-01-24T1200,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),82,75,64,60,53,70,,36,36,23,28,7,6,0.7,0.7
2026-01-24T1200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),72,69,61,52,48,73,,25,25,18,33,4,3,0.7,0.8
2026-01-24T1200,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),83,74,63,61,50,76,,40,40,24,29,6,6,0.8,0.6
2026-01-24T1200,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),74,75,71,54,50,62,,24,24,26,40,4,3,0.9,0.9
2026-01-24T1200,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),61,71,34,43,14,51,,21,21,23,34,7,7,0.8,0.9
2026-01-24T1200,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),55,60,34,16,17,45,,18,18,33,29,10,9,0.8,0.7
2026-01-24T1200,1746A,118.8792,42.2551,赤峰市,天义路,,43,42,19,30,15,51,,24,24,26,26,7,6,0.8,0.8
2026-01-24T1200,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),89,128,48,48,24,52,,21,20,23,18,28,17,1.3,1.2
2026-01-24T1200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,43,43,33,28,19,64,,25,25,16,29,9,7,0.5,0.7
2026-01-24T1200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),52,,41,36,35,24,,28,22,15,14,4,4,0.8,0.8
2026-01-24T1200,4256A,107.375,22.3736,崇左市,石景林东路7号,,43,,41,30,44,25,,27,23,16,18,3,2,0.6,0.6
2026-01-24T1200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),113,103,79,85,63,62,,34,34,44,42,10,6,1.0,0.7
2026-01-24T1200,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),99,98,77,74,59,59,,42,42,40,37,11,9,1.1,0.9
2026-01-24T1200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),139,,64,106,73,67,,23,23,35,31,14,5,1.1,0.6
2026-01-24T1200,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),137,117,88,104,79,68,,34,34,43,39,20,16,1.4,0.9
2026-01-24T1200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,28,25,30,19,20,68,,25,25,11,22,3,3,0.4,0.5
2026-01-24T1200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,35,35,26,15,18,62,,25,25,16,16,5,5,0.5,0.4
2026-01-24T1200,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),92,107,74,68,53,7,,6,6,35,33,8,7,1.0,0.8
2026-01-24T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,,95,76,70,59,,,4,4,37,38,6,5,0.9,0.9
2026-01-24T1200,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),99,95,82,74,55,7,,5,5,39,39,4,4,1.1,1
2026-01-24T1200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),85,115,92,63,57,7,,6,6,43,43,7,6,1.0,0.8
2026-01-24T1200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,36,31,26,25,21,72,,71,66,7,8,6,6,0.6,0.5
2026-01-24T1200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,,28,24,16,16,77,,63,59,8,13,,8,0.9,0.8
2026-01-24T1200,1109A,121.6119,38.974,大连市,甘井子,,30,30,40,17,24,76,,50,46,20,30,8,10,0.3,0.4
2026-01-24T1200,1110A,121.565,38.9509,大连市,周水子,,40,40,51,20,27,71,,25,25,14,43,17,14,0.4,0.7
2026-01-24T1200,1111A,121.5637,38.8849,大连市,星海三站,,36,36,38,25,23,64,,30,30,22,26,8,10,0.7,0.8
2026-01-24T1200,1112A,121.6301,38.9117,大连市,青泥洼桥,,49,,27,34,23,49,,31,27,35,32,12,12,0.7,0.7
2026-01-24T1200,1113A,121.6248,38.8643,大连市,傅家庄,,31,31,37,20,20,52,,53,53,29,27,10,12,0.7,0.7
2026-01-24T1200,1114A,121.5117,38.8636,大连市,七贤岭,,30,30,38,16,18,63,,52,52,13,16,8,9,0.6,0.7
2026-01-24T1200,1116A,121.7507,39.1339,大连市,金州,,,,34,,25,78,,67,66,15,20,9,11,,0.4
2026-01-24T1200,1117A,121.7811,39.0495,大连市,开发区,,,42,48,28,30,59,,21,21,,34,7,5,0.3,0.7
2026-01-24T1200,1118A,121.9762,39.0631,大连市,双D港,,41,41,36,27,19,73,,69,68,16,15,14,11,0.8,0.5
2026-01-24T1200,4082A,121.2548,38.8188,大连市,旅顺,,24,24,39,13,30,68,,43,43,12,20,10,12,0.6,0.8
2026-01-24T1200,1789A,124.8085,46.0381,大庆市,大同区,,23,23,48,7,30,66,,55,55,5,19,8,8,0.6,0.8
2026-01-24T1200,1790A,125.1166,46.5255,大庆市,龙凤区,,29,29,37,10,20,59,,44,44,15,28,9,11,0.4,0.4
2026-01-24T1200,1791A,124.8894,46.4007,大庆市,红岗区,,18,18,28,12,14,53,,43,43,9,18,7,5,0.4,0.4
2026-01-24T1200,1792A,125.1391,46.578,大庆市,萨尔图区,,36,36,30,13,15,48,,45,44,24,25,16,9,0.5,0.6
2026-01-24T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,23,21,28,9,20,72,,65,65,7,15,8,8,0.4,0.4
2026-01-24T1200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,22,22,29,3,16,54,,43,43,18,22,11,9,0.4,0.6
2026-01-24T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),77,102,83,56,44,31,,11,11,42,49,23,20,3.1,1.5
2026-01-24T1200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),77,103,82,39,38,43,,27,25,30,38,31,21,1.3,1.1
2026-01-24T1200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),103,155,103,64,46,34,,12,12,35,45,25,21,2.2,2.4
2026-01-24T1200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),73,96,85,46,41,33,,22,19,45,47,28,21,1.8,1.1
2026-01-24T1200,3565A,113.1371,40.1122,大同市,云冈站,,,,72,,34,,,6,6,,42,,20,,0.8
2026-01-24T1200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),83,116,65,57,37,45,,20,20,28,22,20,7,1.5,0.9
2026-01-24T1200,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),93,135,107,56,59,27,,22,22,44,36,32,26,2.1,1.9
2026-01-24T1200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),110,170,108,43,49,28,,12,12,50,54,24,18,2.8,1.7
2026-01-24T1200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,21,14,19,3,9,67,,53,53,1,3,4,5,0.2,0.2
2026-01-24T1200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,,21,9,21,69,,42,42,2,14,4,6,0.3,0.4
2026-01-24T1200,1600A,124.33,40.0625,丹东市,江湾东路,,22,22,62,8,40,64,,28,28,11,29,7,17,0.5,1.5
2026-01-24T1200,1601A,124.4242,40.1513,丹东市,临江后街,,21,20,49,3,35,65,,26,26,7,30,5,18,0.5,0.9
2026-01-24T1200,1602A,124.3935,40.1461,丹东市,元宝山,,21,19,42,3,28,66,,26,22,6,23,7,14,0.1,0.5
2026-01-24T1200,1603A,124.3634,40.1093,丹东市,民主桥,,20,15,60,6,38,64,,23,23,10,35,7,14,0.4,1.1
2026-01-24T1200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,32,32,46,16,21,58,,51,48,7,8,4,4,0.6,0.7
2026-01-24T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,33,41,15,21,68,,60,58,8,8,3,4,0.7,0.7
2026-01-24T1200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,,61,51,41,39,50,,15,14,,24,7,7,0.7,0.7
2026-01-24T1200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,49,45,28,46,,26,21,23,14,5,4,0.8,0.7
2026-01-24T1200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),89,78,64,66,58,7,,8,7,28,20,1,1,0.9,0.8
2026-01-24T1200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),88,95,82,65,61,4,,2,1,45,35,4,3,1.0,0.9
2026-01-24T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),95,91,82,71,66,8,,3,3,44,39,3,2,0.9,0.9
2026-01-24T1200,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),103,92,70,77,64,7,,4,4,42,33,3,2,1.0,0.8
2026-01-24T1200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),160,151,155,122,118,86,,57,49,,43,14,17,1.1,1.2
2026-01-24T1200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),168,153,160,127,123,91,,65,52,36,45,16,18,1.0,1.1
2026-01-24T1200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),149,136,156,114,122,87,,33,33,30,60,7,11,1.1,1.3
2026-01-24T1200,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),163,171,158,124,121,98,,56,46,42,56,,22,0.8,1
2026-01-24T1200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),160,158,162,122,128,60,,17,17,46,64,28,33,1.1,1.2
2026-01-24T1200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),163,141,160,124,132,78,,28,26,34,65,20,20,1.0,1.1
2026-01-24T1200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,,,29,,22,,,74,41,,11,,5,,0.4
2026-01-24T1200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,,,24,,18,,,82,41,,11,,4,,0.5
2026-01-24T1200,4257A,104.6092,35.5962,定西市,将台街,,48,45,51,33,33,73,,50,50,7,24,10,13,0.4,0.6
2026-01-24T1200,4309A,104.6159,35.5701,定西市,正龙路62号,,50,50,53,26,27,73,,60,60,6,10,8,7,0.5,0.5
2026-01-24T1200,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),62,64,50,44,30,71,,18,18,26,31,8,7,0.7,0.7
2026-01-24T1200,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),63,55,46,45,32,71,,18,18,29,40,9,7,0.8,0.7
2026-01-24T1200,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),67,65,55,48,35,70,,22,22,30,34,10,6,0.8,0.8
2026-01-24T1200,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),58,66,50,31,29,60,,19,19,27,28,11,6,0.8,0.8
2026-01-24T1200,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),65,59,50,47,31,68,,24,24,31,29,7,6,0.8,0.7
2026-01-24T1200,4131A,113.7981,22.8124,东莞市,长怡路1号,细颗粒物(PM2.5),65,74,60,47,33,64,,17,17,38,42,8,7,0.8,0.7
2026-01-24T1200,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),128,136,131,97,97,73,,21,21,47,58,19,21,1.4,1.2
2026-01-24T1200,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),140,149,133,107,102,68,,23,23,45,58,7,6,1.2,1
2026-01-24T1200,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),110,107,123,83,93,53,,16,16,46,56,14,11,1.0,1
2026-01-24T1200,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),89,85,122,66,86,55,,20,20,44,56,13,9,1.0,1.2
2026-01-24T1200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),109,168,127,75,99,50,,16,16,51,62,15,16,1.0,1.1
2026-01-24T1200,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),122,124,132,92,97,55,,10,10,44,60,24,11,1.3,1.1
2026-01-24T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,91,31,32,72,,39,39,26,41,12,14,0.6,0.7
2026-01-24T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),64,78,81,29,29,71,,41,41,25,36,13,14,0.6,0.7
2026-01-24T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),86,122,67,54,28,34,,17,17,46,31,20,10,1.1,0.6
2026-01-24T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),87,124,70,42,22,29,,9,9,50,40,16,5,1.1,0.7
2026-01-24T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),67,83,86,27,29,63,,20,20,30,49,11,9,0.7,0.7
2026-01-24T1200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),109,89,90,82,79,42,,22,22,33,41,14,7,1.0,1
2026-01-24T1200,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),108,94,97,81,78,47,,21,21,33,40,16,10,1.1,1.1
2026-01-24T1200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),112,109,101,84,85,55,,21,21,31,42,4,13,1.1,1
2026-01-24T1200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),95,,54,71,57,19,,15,13,20,16,6,6,1.0,0.9
2026-01-24T1200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),80,69,63,59,54,20,,15,15,24,21,7,7,0.8,0.8
2026-01-24T1200,2499A,108.3411,21.6159,防城港市,沙万,,33,31,40,23,34,21,,34,26,18,16,5,5,0.9,0.8
2026-01-24T1200,2500A,108.3515,21.7733,防城港市,防城档案局,,39,31,46,27,40,19,,27,20,15,15,4,4,0.7,0.6
2026-01-24T1200,2501A,108.3506,21.6414,防城港市,大海花园,,39,,37,27,34,21,,32,25,18,16,6,6,0.8,0.7
2026-01-24T1200,1371A,113.1293,23.0065,佛山市,湾梁,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,60,42,33,47,,14,14,33,38,/,/,/,/
2026-01-24T1200,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),70,88,72,51,41,44,,16,16,33,35,11,8,0.8,0.8
2026-01-24T1200,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),65,79,55,42,35,41,,12,12,40,44,/,/,/,/
2026-01-24T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),55,60,51,36,36,37,,10,10,34,45,/,/,1.0,0.9
2026-01-24T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),75,80,62,55,41,28,,13,13,35,35,/,/,/,/
2026-01-24T1200,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),54,58,46,36,33,35,,16,16,26,28,8,5,0.9,0.8
2026-01-24T1200,1378A,112.8668,23.185,佛山市,三水云东海,,50,50,38,35,32,34,,15,15,27,30,/,/,/,/
2026-01-24T1200,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),62,68,64,44,39,32,,9,9,46,51,/,/,/,/
2026-01-24T1200,1282A,119.2681,26.0506,福州市,师大,,35,35,34,24,26,34,,24,24,25,24,3,3,0.7,0.6
2026-01-24T1200,1283A,119.2983,26.1028,福州市,五四北路,,43,37,31,30,26,33,,22,22,22,24,4,4,0.7,0.6
2026-01-24T1200,1284A,119.2648,26.0769,福州市,杨桥西路,,38,28,31,26,29,38,,24,24,16,17,4,4,/,/
2026-01-24T1200,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),60,55,31,43,22,47,,52,51,31,22,12,7,1.3,0.9
2026-01-24T1200,3526A,119.5188,25.9666,福州市,吴航,,36,36,47,22,28,60,,28,28,22,40,8,6,0.7,0.6
2026-01-24T1200,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),53,48,48,37,33,30,,22,22,20,22,/,/,/,/
2026-01-24T1200,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),51,51,111,17,63,60,,19,19,21,49,6,7,0.7,1.3
2026-01-24T1200,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),78,105,98,27,70,54,,16,16,27,49,9,11,0.8,1.3
2026-01-24T1200,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),87,124,96,27,54,47,,23,23,32,41,10,16,0.8,1.1
2026-01-24T1200,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),96,142,99,29,59,54,,15,15,28,49,7,7,0.6,1.3
2026-01-24T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),68,75,59,49,39,50,,26,26,26,29,12,10,1.1,1
2026-01-24T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),55,60,95,20,54,56,,20,20,27,50,7,8,0.6,1.1
2026-01-24T1200,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),69,71,73,50,53,58,,21,21,18,29,13,9,0.9,1.1
2026-01-24T1200,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),63,66,72,45,50,48,,14,14,38,39,8,7,1.2,1.4
2026-01-24T1200,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),64,66,73,46,53,57,,18,18,13,28,13,6,1.1,1.2
2026-01-24T1200,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),62,71,74,44,46,43,,20,20,34,32,9,7,1.0,0.9
2026-01-24T1200,2207A,121.6095,41.9978,阜新市,工业园区,,24,24,48,10,12,67,,45,45,7,18,9,11,0.4,0.4
2026-01-24T1200,2208A,121.6567,42.0188,阜新市,长青街,,28,28,29,9,11,76,,55,55,6,11,8,8,0.3,0.3
2026-01-24T1200,2209A,121.6672,42.07,阜新市,农业园区,,28,28,27,15,7,66,,59,59,6,8,16,8,0.3,0.2
2026-01-24T1200,2211A,121.6343,42.0455,阜新市,玉龙新城,,37,37,47,7,16,68,,30,30,6,24,5,7,0.4,0.6
2026-01-24T1200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),117,107,108,88,87,77,,38,38,23,40,5,4,0.6,0.7
2026-01-24T1200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),112,92,99,84,88,77,,37,37,26,42,6,5,0.4,0.6
2026-01-24T1200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),94,90,92,70,75,87,,58,58,18,33,9,8,0.8,0.9
2026-01-24T1200,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),124,127,100,94,84,82,,63,63,19,26,7,6,0.6,0.6
2026-01-24T1200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),129,120,104,98,86,76,,57,57,25,39,6,5,0.6,0.6
2026-01-24T1200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,39,36,51,27,28,51,,15,15,19,32,13,11,0.7,0.8
2026-01-24T1200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),56,61,56,35,14,43,,23,23,32,30,40,12,0.6,0.3
2026-01-24T1200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,,16,24,3,7,41,,29,29,,28,,6,0.4,0.4
2026-01-24T1200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,19,13,16,8,6,60,,58,56,14,11,6,6,0.4,0.4
2026-01-24T1200,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),51,52,46,28,30,37,,27,27,19,17,8,7,0.6,0.6
2026-01-24T1200,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),57,63,58,28,28,32,,21,21,29,24,8,6,0.5,0.5
2026-01-24T1200,2365A,114.932,25.8332,赣州市,市图书馆,,,58,43,,33,23,,22,22,,21,4,4,1.1,0.7
2026-01-24T1200,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),54,53,43,38,33,30,,33,33,26,18,6,6,0.5,0.5
2026-01-24T1200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),57,51,52,40,49,19,,15,14,18,15,7,7,0.7,0.7
2026-01-24T1200,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),87,,50,64,42,51,,58,57,12,19,6,8,0.6,0.6
2026-01-24T1200,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),93,,60,69,48,55,,62,58,10,26,6,8,0.8,0.8
2026-01-24T1200,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),55,59,50,38,37,36,,21,21,20,26,9,9,0.9,0.9
2026-01-24T1200,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),57,50,44,40,36,34,,20,20,22,22,6,6,0.8,0.8
2026-01-24T1200,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),57,49,46,40,37,34,,20,20,17,22,6,5,0.8,0.8
2026-01-24T1200,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),52,50,44,36,36,38,,24,24,17,18,5,4,1.1,1
2026-01-24T1200,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),83,91,74,61,53,11,,9,9,46,41,4,5,1.1,0.9
2026-01-24T1200,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),82,88,71,60,50,13,,6,6,42,36,12,10,1.3,1.1
2026-01-24T1200,3617A,105.8047,32.4167,广元市,经开区,,,,61,55,46,6,,3,3,,36,6,6,1.1,1
2026-01-24T1200,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),72,85,80,52,49,40,,11,11,31,41,6,4,1.3,0.9
2026-01-24T1200,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),64,77,67,45,42,49,,15,15,48,59,11,10,/,/
2026-01-24T1200,1348A,113.3477,23.0916,广州市,广东商学院,,,54,54,39,41,50,,17,17,,26,7,7,0.9,0.7
2026-01-24T1200,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),54,58,53,33,35,45,,14,14,29,36,9,8,/,/
2026-01-24T1200,1350A,113.3506,22.9488,广州市,番禺中学,,48,48,52,32,37,43,,15,15,29,43,4,3,0.7,0.7
2026-01-24T1200,1351A,113.2147,23.3918,广州市,花都师范,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,52,42,38,27,,17,16,37,32,11,8,0.8,0.7
2026-01-24T1200,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),72,81,70,52,46,45,,13,13,34,41,6,4,/,/
2026-01-24T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),67,74,67,48,42,47,,18,18,26,32,8,8,0.6,0.7
2026-01-24T1200,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),60,65,59,43,39,45,,13,13,31,40,12,11,0.9,0.9
2026-01-24T1200,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),58,60,63,41,41,42,,15,15,27,36,9,8,0.8,0.8
2026-01-24T1200,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),64,64,59,46,41,42,,15,15,18,26,14,15,0.6,0.6
2026-01-24T1200,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),59,64,55,42,36,44,,24,24,28,26,9,6,0.8,0.8
2026-01-24T1200,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),60,70,63,40,37,50,,17,17,35,40,11,8,/,/
2026-01-24T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,48,48,52,33,37,48,,20,20,28,30,8,8,0.6,0.6
2026-01-24T1200,3302A,113.3942,23.0485,广州市,番禺大学城,,,,60,38,37,50,,15,15,29,42,7,6,0.6,0.6
2026-01-24T1200,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),57,,35,40,37,55,,16,16,39,45,12,8,/,/
2026-01-24T1200,3304A,113.534,22.7893,广州市,南沙街,,,70,66,49,38,55,,14,14,,45,15,8,1.0,1
