timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T0800,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),80,79,66,59,48,0,,8,8,28,23,17,7,1.0,0.8
2026-01-24T0800,4252A,113.0138,25.8011,郴州市,好美居路49号,,50,40,57,35,53,11,,18,18,20,21,5,7,/,/
2026-01-24T0800,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),102,97,93,76,66,7,,5,5,44,52,2,2,0.7,0.8
2026-01-24T0800,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),79,83,80,58,57,3,,4,4,44,46,3,3,0.7,0.7
2026-01-24T0800,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),107,94,70,80,54,10,,4,4,42,54,22,4,0.9,0.8
2026-01-24T0800,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),89,,69,66,54,8,,3,3,39,54,4,4,0.8,0.8
2026-01-24T0800,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),84,94,83,62,56,8,,7,7,37,44,4,4,1.0,1
2026-01-24T0800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),62,51,49,44,40,8,,13,13,26,26,6,6,0.7,0.8
2026-01-24T0800,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),97,81,81,72,61,8,,6,6,39,49,5,4,0.9,0.9
2026-01-24T0800,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),73,63,54,53,38,24,,20,20,28,42,2,2,0.7,0.7
2026-01-24T0800,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),69,77,64,50,47,4,,4,4,39,35,4,4,0.9,1
2026-01-24T0800,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),63,55,50,45,40,5,,10,10,30,30,6,6,0.7,0.7
2026-01-24T0800,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),137,136,108,104,82,2,,7,7,46,49,3,3,1.0,0.9
2026-01-24T0800,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),77,90,74,56,49,13,,9,9,26,33,2,2,0.9,0.8
2026-01-24T0800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),57,60,58,40,41,12,,13,13,23,28,4,4,0.6,0.8
2026-01-24T0800,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),63,73,51,45,27,4,,7,7,42,32,6,9,1.0,0.8
2026-01-24T0800,1063A,117.9397,40.9763,承德市,中国银行,,46,46,40,20,19,13,,16,16,35,28,2,3,0.6,0.6
2026-01-24T0800,4073A,117.9462,40.95,承德市,杏林街1号,,34,34,35,20,27,21,,16,16,20,22,3,4,0.6,0.6
2026-01-24T0800,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),53,56,42,29,22,10,,13,13,37,27,2,4,0.6,0.6
2026-01-24T0800,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),73,60,66,53,55,19,,28,28,29,28,4,5,0.9,0.7
2026-01-24T0800,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),67,56,64,48,49,7,,8,8,31,35,2,3,0.9,0.9
2026-01-24T0800,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),74,65,65,54,51,30,,35,35,27,29,3,6,0.7,0.6
2026-01-24T0800,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),74,72,72,54,51,5,,12,12,38,41,2,3,1.2,1
2026-01-24T0800,1744A,118.9229,42.2816,赤峰市,松山一中,,38,38,34,20,14,11,,10,10,48,33,9,6,1.0,0.9
2026-01-24T0800,1745A,118.9588,42.2733,赤峰市,哈达街,,42,42,31,28,14,10,,10,10,42,27,15,8,0.9,0.7
2026-01-24T0800,1746A,118.8792,42.2551,赤峰市,天义路,,30,22,16,21,14,8,,20,20,44,23,5,6,1.3,0.8
2026-01-24T0800,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),74,78,51,54,30,8,,21,21,36,18,21,16,2.2,1.2
2026-01-24T0800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,38,37,33,26,17,11,,12,12,41,29,10,6,0.9,0.6
2026-01-24T0800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),53,,42,37,33,18,,28,28,19,13,4,5,0.7,0.8
2026-01-24T0800,4256A,107.375,22.3736,崇左市,石景林东路7号,,49,34,42,34,42,20,,27,27,16,18,3,2,0.6,0.6
2026-01-24T0800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),108,95,74,81,57,8,,24,24,55,41,4,5,0.9,0.7
2026-01-24T0800,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),104,99,70,78,55,33,,38,38,38,36,7,9,0.9,0.9
2026-01-24T0800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),99,,58,74,66,2,,8,8,27,29,2,5,0.6,0.5
2026-01-24T0800,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),129,102,82,98,71,15,,27,27,49,38,14,15,1.0,0.9
2026-01-24T0800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,26,24,31,18,21,5,,11,11,32,23,2,4,0.4,0.5
2026-01-24T0800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,29,23,29,20,19,14,,18,18,22,17,5,6,0.5,0.4
2026-01-24T0800,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),70,75,76,51,56,5,,5,5,26,32,6,7,0.8,0.8
2026-01-24T0800,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),79,75,78,58,60,4,,4,4,32,37,5,6,0.9,0.9
2026-01-24T0800,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),83,90,84,61,56,3,,4,4,34,39,5,4,1.2,1
2026-01-24T0800,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),73,84,93,53,58,6,,6,6,36,43,6,6,0.7,0.8
2026-01-24T0800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,28,24,24,21,65,,71,71,7,8,6,6,0.6,0.5
2026-01-24T0800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,22,22,19,16,47,,63,63,19,12,8,8,0.8,0.8
2026-01-24T0800,1109A,121.6119,38.974,大连市,甘井子,,38,38,54,24,36,32,,50,50,48,32,15,10,0.3,0.5
2026-01-24T0800,1110A,121.565,38.9509,大连市,周水子,,45,45,60,28,35,5,,14,14,77,43,23,13,0.8,0.7
2026-01-24T0800,1111A,121.5637,38.8849,大连市,星海三站,,46,40,46,32,33,3,,27,27,45,26,7,10,1.2,0.8
2026-01-24T0800,1112A,121.6301,38.9117,大连市,青泥洼桥,,38,28,41,26,33,22,,31,31,42,31,11,12,1.4,0.8
2026-01-24T0800,1113A,121.6248,38.8643,大连市,傅家庄,,33,33,48,18,31,52,,44,44,18,28,10,13,0.5,0.8
2026-01-24T0800,1114A,121.5117,38.8636,大连市,七贤岭,,32,32,48,18,29,47,,50,50,20,18,10,9,0.6,0.7
2026-01-24T0800,1116A,121.7507,39.1339,大连市,金州,,48,46,46,33,34,51,,67,67,31,24,17,12,0.5,0.5
2026-01-24T0800,1117A,121.7811,39.0495,大连市,开发区,,47,47,60,32,42,9,,21,21,65,36,7,6,0.9,0.8
2026-01-24T0800,1118A,121.9762,39.0631,大连市,双D港,,30,30,42,16,25,68,,69,69,10,17,9,10,0.4,0.5
2026-01-24T0800,4082A,121.2548,38.8188,大连市,旅顺,,46,38,52,32,40,30,,38,38,25,22,17,12,0.9,0.9
2026-01-24T0800,1789A,124.8085,46.0381,大庆市,大同区,,33,33,48,16,30,48,,48,48,14,20,6,8,0.7,0.8
2026-01-24T0800,1790A,125.1166,46.5255,大庆市,龙凤区,,33,32,36,23,19,38,,43,43,31,27,10,11,0.5,0.4
2026-01-24T0800,1791A,124.8894,46.4007,大庆市,红岗区,,29,29,28,18,14,37,,40,40,17,18,5,5,0.5,0.4
2026-01-24T0800,1792A,125.1391,46.578,大庆市,萨尔图区,,24,24,30,16,14,40,,45,45,26,24,8,9,0.6,0.6
2026-01-24T0800,1793A,124.9026,46.6217,大庆市,让胡路区,,31,31,28,17,20,60,,64,64,17,14,8,8,0.4,0.5
2026-01-24T0800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,30,30,26,14,15,28,,,,34,20,8,9,0.6,0.6
2026-01-24T0800,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),68,85,80,43,43,4,,6,6,54,48,28,18,1.9,1.5
2026-01-24T0800,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),69,88,77,34,37,15,,27,27,44,37,35,19,1.2,1
2026-01-24T0800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),76,101,100,48,44,3,,4,4,47,45,28,19,3.1,2.4
2026-01-24T0800,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),65,80,81,43,40,9,,22,22,54,46,33,18,1.4,1.2
2026-01-24T0800,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),75,100,73,45,35,1,,1,1,47,42,44,19,1.1,0.9
2026-01-24T0800,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),63,69,66,45,38,10,,14,14,26,22,3,7,1.2,0.9
2026-01-24T0800,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),87,84,103,64,59,22,,22,22,27,33,9,26,2.2,1.7
2026-01-24T0800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),79,108,105,54,47,7,,7,7,53,53,25,16,2.4,1.7
2026-01-24T0800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,21,21,19,11,9,42,,52,52,13,3,4,5,0.2,0.2
2026-01-24T0800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,45,34,16,31,17,32,,38,38,32,11,7,5,0.6,0.4
2026-01-24T0800,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),119,133,61,90,40,10,,22,22,36,31,37,15,3.2,1.4
2026-01-24T0800,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),79,68,49,58,37,7,,13,13,47,31,38,19,1.5,1
2026-01-24T0800,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),99,94,45,74,31,6,,26,26,47,24,41,15,1.4,0.6
2026-01-24T0800,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),107,124,61,80,40,3,,18,18,66,36,19,15,1.7,1.1
2026-01-24T0800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,44,44,49,22,22,42,,51,51,8,9,4,4,0.7,0.7
2026-01-24T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,44,24,22,51,,60,60,8,9,3,4,0.7,0.7
2026-01-24T0800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),55,48,53,39,41,8,,15,15,26,24,6,7,0.7,0.7
2026-01-24T0800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,34,51,32,29,16,,26,26,15,14,4,5,0.8,0.8
2026-01-24T0800,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),90,73,58,67,53,7,,6,6,24,19,1,1,0.8,0.8
2026-01-24T0800,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),98,88,76,73,58,0,,2,2,40,34,3,2,1.0,0.9
2026-01-24T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),100,91,79,75,62,2,,1,1,40,38,3,2,1.0,0.8
2026-01-24T0800,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),97,80,65,72,59,1,,2,2,37,32,3,2,0.9,0.8
2026-01-24T0800,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),185,180,145,139,111,18,,57,57,63,39,21,16,1.2,1.2
2026-01-24T0800,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),192,183,145,144,113,25,,65,65,73,42,21,17,1.2,1
2026-01-24T0800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),178,175,147,134,116,8,,27,27,81,58,13,10,1.4,1.2
2026-01-24T0800,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),195,190,150,146,112,13,,56,56,87,52,27,21,1.1,0.9
2026-01-24T0800,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),156,151,152,119,120,3,,16,16,83,60,30,31,1.1,1.1
2026-01-24T0800,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),216,175,150,166,122,5,,28,28,86,61,22,18,1.3,1.1
2026-01-24T0800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,21,30,15,23,39,,39,39,7,11,4,5,0.1,0.5
2026-01-24T0800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,,26,19,19,40,,44,44,11,12,4,4,0.5,0.5
2026-01-24T0800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),52,54,58,33,39,62,,32,32,14,26,12,14,0.6,0.7
2026-01-24T0800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),53,56,57,29,32,60,,58,58,8,10,7,7,0.6,0.6
2026-01-24T0800,1390A,113.7943,23.0132,东莞市,东城石井,,49,49,46,32,27,1,,6,6,38,30,8,7,0.7,0.7
2026-01-24T0800,1391A,113.7384,22.9659,东莞市,南城西平,,49,48,43,34,29,0,,0,0,41,39,7,7,0.7,0.7
2026-01-24T0800,3319A,113.7283,23.041,东莞市,万江金泰,,50,50,51,32,32,9,,7,7,33,33,6,5,0.8,0.8
2026-01-24T0800,4129A,113.8666,23.1062,东莞市,裕兴路,,44,44,46,26,26,7,,5,5,31,27,6,6,0.8,0.8
2026-01-24T0800,4130A,114.0076,22.9739,东莞市,教育路1号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,28,10,,15,15,33,28,6,6,0.8,0.7
2026-01-24T0800,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),54,57,55,36,29,4,,3,3,41,41,7,7,0.7,0.7
2026-01-24T0800,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),175,168,119,132,86,5,,6,6,79,56,30,19,1.5,1.1
2026-01-24T0800,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),168,160,122,127,91,4,,7,7,87,57,6,6,1.3,0.9
2026-01-24T0800,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),134,134,114,102,84,7,,4,4,72,53,10,11,1.1,0.9
2026-01-24T0800,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),132,134,118,100,83,7,,12,12,74,52,12,9,1.5,1.1
2026-01-24T0800,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),170,149,115,129,90,3,,5,5,85,62,21,16,1.2,0.9
2026-01-24T0800,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),156,153,122,119,87,0,,0,0,75,58,16,10,1.2,1
2026-01-24T0800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),69,88,86,39,29,47,,29,29,37,38,26,11,0.8,0.7
2026-01-24T0800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,75,75,36,26,59,,35,35,24,32,28,11,0.6,0.6
2026-01-24T0800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),63,75,60,24,26,4,,17,17,42,28,7,9,0.6,0.5
2026-01-24T0800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,65,20,21,2,,2,2,41,38,4,5,0.7,0.7
2026-01-24T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),69,88,84,31,27,2,,3,3,75,47,7,8,0.9,0.7
2026-01-24T0800,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),110,94,90,83,79,6,,9,9,46,39,6,6,0.9,1
2026-01-24T0800,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),110,99,96,83,77,7,,15,15,52,39,9,9,1.0,1.1
2026-01-24T0800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),127,117,96,96,82,6,,12,12,54,39,13,12,1.0,1
2026-01-24T0800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),82,,57,60,58,14,,15,15,14,16,6,6,0.8,0.9
2026-01-24T0800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),74,61,64,54,54,18,,15,15,19,21,7,7,0.8,0.7
2026-01-24T0800,2499A,108.3411,21.6159,防城港市,沙万,,35,28,40,24,34,26,,34,34,16,15,5,6,0.8,0.8
2026-01-24T0800,2500A,108.3515,21.7733,防城港市,防城档案局,,43,40,47,30,39,17,,27,27,17,14,4,4,0.7,0.6
2026-01-24T0800,2501A,108.3506,21.6414,防城港市,大海花园,,50,,38,35,33,25,,32,32,17,16,5,6,0.7,0.7
2026-01-24T0800,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),53,56,55,30,30,2,,2,2,36,37,/,/,/,/
2026-01-24T0800,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),63,75,66,43,37,4,,6,6,34,34,7,7,0.8,0.7
2026-01-24T0800,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),52,48,49,36,32,2,,1,1,41,44,/,/,/,/
2026-01-24T0800,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),52,40,44,36,32,2,,1,1,44,44,/,/,0.9,0.9
2026-01-24T0800,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),58,52,58,41,38,8,,5,5,30,34,/,/,/,/
2026-01-24T0800,1377A,112.8835,23.1584,佛山市,三水监测站,,48,48,43,33,32,7,,12,12,35,29,6,4,0.9,0.8
2026-01-24T0800,1378A,112.8668,23.185,佛山市,三水云东海,,49,38,34,34,30,4,,10,10,39,29,/,/,/,/
2026-01-24T0800,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),62,61,57,44,35,2,,2,2,47,48,/,/,/,/
2026-01-24T0800,1282A,119.2681,26.0506,福州市,师大,,45,36,34,31,27,17,,23,23,24,24,2,3,0.6,0.6
2026-01-24T0800,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),55,,31,39,26,12,,18,18,27,24,5,4,0.6,0.6
2026-01-24T0800,1284A,119.2648,26.0769,福州市,杨桥西路,,48,,31,33,29,17,,22,22,16,17,4,4,/,/
2026-01-24T0800,3048A,119.5799,26.0937,福州市,九龙,,35,35,30,21,23,52,,50,50,18,21,7,6,1.0,0.8
2026-01-24T0800,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),55,59,47,37,29,10,,14,14,35,39,4,6,0.6,0.6
2026-01-24T0800,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),53,44,47,37,32,16,,22,22,20,22,/,/,/,/
2026-01-24T0800,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),118,180,114,89,68,8,,6,6,58,50,5,8,1.8,1.4
2026-01-24T0800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),134,114,98,102,71,8,,6,6,52,50,11,11,1.9,1.3
2026-01-24T0800,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),88,109,95,65,57,14,,13,13,44,42,7,16,1.3,1.1
2026-01-24T0800,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),118,134,98,89,60,6,,5,5,54,51,12,8,1.8,1.4
2026-01-24T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),67,65,60,48,40,16,,19,19,34,29,8,11,1.1,1
2026-01-24T0800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),88,113,102,65,60,10,,9,9,53,51,9,8,1.5,1.2
2026-01-24T0800,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),73,77,73,53,54,8,,16,16,34,28,8,10,1.1,1.2
2026-01-24T0800,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),69,77,73,50,49,2,,6,6,41,39,5,7,1.5,1.5
2026-01-24T0800,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),79,73,73,58,53,2,,10,10,33,27,5,6,1.2,1.2
2026-01-24T0800,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),65,70,74,47,47,7,,7,7,33,31,6,7,1.0,0.9
2026-01-24T0800,2207A,121.6095,41.9978,阜新市,工业园区,,36,36,49,22,11,24,,43,43,41,17,11,11,0.6,0.4
2026-01-24T0800,2208A,121.6567,42.0188,阜新市,长青街,,23,23,30,14,10,41,,54,54,21,11,10,8,0.5,0.4
2026-01-24T0800,2209A,121.6672,42.07,阜新市,农业园区,,17,6,28,3,7,52,,57,57,13,8,10,8,0.3,0.2
2026-01-24T0800,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),55,52,46,39,15,5,,20,20,56,23,6,8,0.8,0.5
2026-01-24T0800,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),142,130,101,108,81,20,,38,38,50,37,4,4,0.8,0.7
2026-01-24T0800,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),133,127,95,101,83,25,,25,25,49,39,5,5,0.6,0.6
2026-01-24T0800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),125,104,89,95,71,46,,54,54,34,32,7,8,0.9,0.9
2026-01-24T0800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),130,125,94,99,81,63,,61,61,23,24,6,6,0.7,0.6
2026-01-24T0800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),139,117,98,106,82,50,,45,45,30,38,5,5,0.6,0.6
2026-01-24T0800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,45,39,53,31,29,3,,4,4,33,33,9,11,1.5,0.8
2026-01-24T0800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,35,35,57,13,14,12,,14,14,27,30,10,13,0.3,0.3
2026-01-24T0800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,13,28,8,9,22,,29,29,30,29,6,6,0.3,0.4
2026-01-24T0800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,17,,16,8,5,54,,58,58,8,11,5,6,0.3,0.4
2026-01-24T0800,2363A,114.9368,25.8663,赣州市,地委,,45,45,48,28,32,24,,25,25,16,16,8,7,0.6,0.6
2026-01-24T0800,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),51,52,59,24,29,15,,21,21,23,23,7,6,0.5,0.5
2026-01-24T0800,2365A,114.932,25.8332,赣州市,市图书馆,,43,32,44,30,34,19,,22,22,19,22,3,4,0.7,0.6
2026-01-24T0800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,39,39,45,26,33,33,,30,30,13,18,4,5,0.4,0.5
2026-01-24T0800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),78,,53,57,49,8,,15,15,14,13,7,7,0.7,0.7
2026-01-24T0800,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),73,54,60,53,45,60,,58,58,12,24,6,9,0.5,0.8
2026-01-24T0800,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),79,,69,58,46,64,,62,62,11,32,7,9,0.7,1
2026-01-24T0800,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),59,53,50,42,36,15,,13,13,22,26,8,9,0.9,0.9
2026-01-24T0800,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),60,53,42,43,35,14,,18,18,23,22,6,6,0.8,0.8
2026-01-24T0800,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),59,46,46,42,36,19,,17,17,15,22,5,6,0.8,0.8
2026-01-24T0800,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),57,48,45,40,36,17,,22,22,22,18,4,4,1.1,1
2026-01-24T0800,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),75,81,73,55,52,6,,8,8,39,40,5,5,0.9,1
2026-01-24T0800,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),80,92,68,59,48,4,,4,4,36,34,12,9,1.1,1.1
2026-01-24T0800,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),59,58,62,42,46,1,,2,2,33,36,4,6,0.9,1
2026-01-24T0800,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),65,71,73,47,43,2,,1,1,37,41,4,4,1.0,0.8
2026-01-24T0800,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),58,58,61,41,39,3,,2,2,51,58,10,10,/,/
2026-01-24T0800,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),58,50,51,41,37,3,,3,3,27,25,7,6,0.7,0.7
2026-01-24T0800,1349A,113.4332,23.105,广州市,市八十六中,,48,48,47,33,32,2,,2,2,38,35,8,8,/,/
2026-01-24T0800,1350A,113.3506,22.9488,广州市,番禺中学,,40,37,51,28,36,4,,3,3,42,43,4,3,0.7,0.7
2026-01-24T0800,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),54,55,46,38,36,10,,17,17,35,30,10,8,0.7,0.7
2026-01-24T0800,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),63,63,64,45,41,3,,1,1,35,40,3,4,/,/
2026-01-24T0800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),62,70,60,44,37,5,,10,10,37,30,9,7,0.7,0.6
2026-01-24T0800,1354A,113.2764,23.1544,广州市,麓湖,颗粒物(PM10),52,53,55,35,37,4,,2,2,34,39,11,11,0.9,0.9
2026-01-24T0800,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),58,59,59,41,39,4,,2,2,35,36,8,8,0.8,0.8
2026-01-24T0800,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),60,62,53,43,37,2,,7,7,36,25,21,14,0.6,0.5
2026-01-24T0800,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),54,55,50,38,33,17,,17,17,24,25,8,5,0.8,0.8
2026-01-24T0800,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),56,62,57,39,34,7,,5,5,35,39,8,7,/,/
2026-01-24T0800,3301A,113.4256,23.1716,广州市,黄埔科学城,,45,45,49,31,36,6,,11,11,33,30,8,7,0.6,0.6
2026-01-24T0800,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),52,54,61,35,37,3,,2,2,41,45,6,6,0.6,0.6
