timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T0300,3284A,106.8129,39.7274,乌海市,海北新区,,,92,121,33,53,,,,,51,55,20,28,0.9,1.4
2026-01-24T0300,4278A,106.8212,39.6741,乌海市,海拉北路,,,86,112,27,49,,,,,50,60,24,28,0.5,1.4
2026-01-24T0300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),58,63,48,41,26,16,,,,47,30,9,15,0.8,0.6
2026-01-24T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,54,43,29,6,,,,66,42,9,8,1.0,0.7
2026-01-24T0300,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),68,66,57,49,29,5,,,,60,43,8,13,1.0,1
2026-01-24T0300,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),55,56,52,39,28,10,,,,52,39,10,11,0.7,0.8
2026-01-24T0300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),95,140,158,34,85,19,,,,68,81,4,4,0.9,1.4
2026-01-24T0300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),88,126,155,42,92,44,,,,37,74,5,6,0.6,1.5
2026-01-24T0300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),98,145,164,56,112,7,,,,90,94,3,3,1.0,1.4
2026-01-24T0300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),91,131,165,39,78,70,,,,53,88,4,6,0.4,1.2
2026-01-24T0300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),200,204,200,150,155,35,,,,83,81,8,8,1.2,1.3
2026-01-24T0300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),58,66,157,18,37,91,,,,6,16,4,4,0.4,0.6
2026-01-24T0300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),100,150,190,24,34,74,,,,9,16,2,4,0.3,0.5
2026-01-24T0300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),92,133,159,42,121,53,,,,38,74,1,4,0.6,1.2
2026-01-24T0300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),85,120,161,29,88,74,,,,22,53,7,6,0.3,1
2026-01-24T0300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),102,153,146,52,85,42,,,,47,81,2,3,0.8,1.4
2026-01-24T0300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),70,75,67,51,41,6,,,,70,49,6,7,0.9,1.3
2026-01-24T0300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),117,130,102,88,61,0,,,,85,68,8,7,1.3,0.9
2026-01-24T0300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),68,85,77,48,40,12,,,,46,43,9,10,0.5,0.3
2026-01-24T0300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),100,110,81,75,53,0,,,,91,63,12,10,1.0,0.8
2026-01-24T0300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),100,106,91,75,56,2,,,,95,69,7,6,1.0,1
2026-01-24T0300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),85,90,67,63,48,2,,,,78,53,8,8,1.2,1
2026-01-24T0300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),113,102,81,85,54,2,,,,84,64,6,6,1.0,0.8
2026-01-24T0300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),83,97,91,61,57,2,,,,86,54,10,10,1.1,1
2026-01-24T0300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),107,115,91,80,58,3,,,,92,67,8,8,1.0,0.9
2026-01-24T0300,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),110,110,116,83,81,25,,,,47,42,18,22,1.6,1.5
2026-01-24T0300,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),142,131,136,108,89,11,,,,67,48,18,21,1.9,1.5
2026-01-24T0300,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),119,128,142,90,84,7,,,,64,44,16,25,2.1,1.4
2026-01-24T0300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),104,92,85,78,66,1,,,,72,58,10,11,1.3,1.1
2026-01-24T0300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),122,131,93,92,74,0,,,,79,59,9,9,1.2,1
2026-01-24T0300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),103,96,84,77,65,7,,,,76,57,9,11,0.7,0.8
2026-01-24T0300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),102,94,82,76,65,2,,,,75,61,10,10,0.9,0.8
2026-01-24T0300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),112,98,87,84,66,0,,,,63,57,10,11,0.9,0.8
2026-01-24T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),79,66,69,58,57,15,,,,48,39,8,10,0.9,0.9
2026-01-24T0300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),77,57,59,56,57,5,,,,59,38,7,8,0.8,0.8
2026-01-24T0300,2496A,111.3126,23.4772,梧州市,市十一中,,48,46,31,33,21,14,,,,9,5,8,7,0.4,0.4
2026-01-24T0300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),55,59,41,24,19,24,,,,7,9,12,13,0.6,0.5
2026-01-24T0300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),65,79,40,33,21,7,,,,28,18,8,6,0.7,0.6
2026-01-24T0300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),172,179,166,130,141,14,,,,68,49,5,6,1.4,1.3
2026-01-24T0300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),173,163,154,131,145,12,,,,70,51,5,4,1.9,1.6
2026-01-24T0300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),80,110,133,39,101,77,,,,9,20,5,3,0.8,1.2
2026-01-24T0300,1325A,114.3676,30.5584,武汉市,东湖梨园,,,63,62,54,59,1,,,,59,40,,6,1.3,1.1
2026-01-24T0300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),89,88,71,66,61,4,,,,51,37,4,4,1.0,0.8
2026-01-24T0300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),98,77,74,73,63,2,,,,81,58,7,8,1.3,1.1
2026-01-24T0300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),110,96,78,83,72,1,,,,77,50,5,6,1.4,1.1
2026-01-24T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),122,95,89,92,79,4,,,,87,71,6,6,1.3,1.1
2026-01-24T0300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),99,79,69,74,59,2,,,,81,49,8,7,0.7,0.7
2026-01-24T0300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),117,,72,88,81,2,,,,79,49,6,6,0.8,0.8
2026-01-24T0300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),104,81,78,78,70,3,,,,64,54,4,7,1.1,1
2026-01-24T0300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),163,,74,124,73,4,,,,71,40,,5,0.9,0.6
2026-01-24T0300,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),99,115,98,74,57,9,,,,41,34,13,13,1.3,1.2
2026-01-24T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),103,132,103,77,59,17,,,,40,31,13,12,1.2,1
2026-01-24T0300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),183,140,123,138,123,5,,,,65,59,2,3,1.0,1
2026-01-24T0300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),192,154,147,144,129,0,,,,65,61,3,3,1.2,1.1
2026-01-24T0300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),165,172,163,125,114,11,,,,57,57,8,8,1.0,1
2026-01-24T0300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),192,163,150,144,133,11,,,,64,63,2,3,0.9,1
2026-01-24T0300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),149,155,150,114,111,31,,,,46,55,4,4,0.8,1
2026-01-24T0300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),198,159,159,148,135,25,,,,48,57,4,4,1.2,1.3
2026-01-24T0300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),192,176,146,144,118,2,,,,64,53,5,5,1.7,1.2
2026-01-24T0300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),201,,139,151,126,1,,,,59,56,5,6,1.6,1.5
2026-01-24T0300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),219,185,147,169,127,3,,,,54,51,2,3,1.1,1
2026-01-24T0300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),221,,128,171,145,13,,,,55,60,5,7,1.4,1.3
2026-01-24T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),169,168,161,128,119,11,,,,76,69,4,5,1.0,0.9
2026-01-24T0300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),179,160,141,135,129,1,,,,82,62,4,4,1.1,1
2026-01-24T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),169,158,146,128,109,6,,,,60,59,2,3,1.0,1
2026-01-24T0300,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),94,107,78,70,47,20,,,,37,38,28,22,2.1,1.6
2026-01-24T0300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),52,48,58,36,44,24,,,,37,42,12,18,1.2,1.3
2026-01-24T0300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),80,108,91,59,57,4,,,,44,47,6,12,1.9,1.6
2026-01-24T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,43,43,42,37,24,,,,15,24,4,5,0.8,0.9
2026-01-24T0300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,48,40,44,33,25,36,,,,5,13,4,3,0.4,0.4
2026-01-24T0300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,14,11,13,3,3,44,,,,17,10,13,8,0.4,0.3
2026-01-24T0300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,6,11,3,6,60,,,,7,7,9,8,0.2,0.3
2026-01-24T0300,1287A,118.1519,24.4768,厦门市,洪文,,40,40,35,24,20,26,,,,21,18,3,3,0.4,0.4
2026-01-24T0300,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),51,51,33,29,18,20,,,,33,14,3,2,/,/
2026-01-24T0300,2842A,118.0937,24.5054,厦门市,湖里中学,,48,48,30,27,17,11,,,,38,22,2,2,0.5,0.4
2026-01-24T0300,3527A,118.0961,24.5689,厦门市,集美中学,,42,42,27,26,16,14,,,,38,20,2,2,0.4,0.3
2026-01-24T0300,3528A,118.1502,24.7246,厦门市,同安二实小,,22,19,20,15,16,27,,,,16,16,2,2,0.5,0.5
2026-01-24T0300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),85,,55,63,48,19,,,,26,25,4,5,0.4,0.4
2026-01-24T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),63,55,56,45,40,22,,,,28,25,4,3,0.4,0.3
2026-01-24T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),67,59,57,48,42,22,,,,20,19,2,3,1.0,0.8
2026-01-24T0300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),183,145,139,138,130,,,,,34,56,6,6,0.9,0.9
2026-01-24T0300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),193,,129,145,131,39,,,,40,55,4,4,0.9,0.9
2026-01-24T0300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),192,171,149,144,112,26,,,,42,50,5,6,1.0,0.9
2026-01-24T0300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),204,184,163,154,131,23,,,,63,64,3,4,0.8,0.8
2026-01-24T0300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),172,171,157,130,115,14,,,,60,54,3,4,0.9,0.8
2026-01-24T0300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),55,43,58,39,50,18,,,,33,29,3,3,0.6,0.7
2026-01-24T0300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),63,46,56,45,51,8,,,,43,22,3,3,1.2,1.3
2026-01-24T0300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),70,51,61,51,53,8,,,,34,26,5,9,1.1,1.2
2026-01-24T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,49,45,40,52,17,,,,33,26,3,4,1.1,1.4
2026-01-24T0300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),54,48,53,38,46,22,,,,37,21,3,5,0.9,0.6
2026-01-24T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),52,46,60,36,49,2,,,,34,27,2,2,0.1,0.1
2026-01-24T0300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),67,61,66,48,54,15,,,,18,20,5,4,0.3,0.3
2026-01-24T0300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),69,62,66,50,52,9,,,,29,27,8,8,0.6,0.6
2026-01-24T0300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,93,91,73,68,50,,,,22,23,9,12,,0.5
2026-01-24T0300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),109,100,84,82,72,46,,,,22,20,9,10,0.3,0.2
2026-01-24T0300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),100,100,81,75,67,40,,,,30,22,8,10,0.5,0.5
2026-01-24T0300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),84,101,97,62,64,54,,,,23,24,12,14,0.8,0.8
2026-01-24T0300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),85,120,102,51,59,38,,,,25,32,3,17,0.5,0.4
2026-01-24T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,91,94,72,71,32,,,,30,26,7,10,,0.4
2026-01-24T0300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),104,105,85,78,72,4,,,,54,28,3,4,1.2,0.9
2026-01-24T0300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),98,114,115,73,72,1,,,,59,40,4,4,0.5,0.6
2026-01-24T0300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),123,117,93,93,61,12,,,,56,47,10,13,1.2,1
2026-01-24T0300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),115,127,107,87,71,26,,,,59,42,8,8,1.4,1.3
2026-01-24T0300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),68,72,85,49,49,5,,,,57,49,6,8,0.9,1
2026-01-24T0300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),229,242,196,179,145,0,,,,58,50,9,10,2.5,1.6
2026-01-24T0300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),243,,144,193,149,4,,,,99,61,5,9,1.2,1.1
2026-01-24T0300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),208,171,155,158,135,27,,,,68,57,4,8,1.3,1.4
2026-01-24T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),248,,157,198,153,14,,,,81,61,8,11,1.0,1
2026-01-24T0300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),247,212,179,197,155,34,,,,61,56,9,14,0.9,0.5
2026-01-24T0300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),248,,145,198,148,3,,,,82,52,13,15,1.5,1.2
2026-01-24T0300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),242,252,199,192,149,5,,,,72,59,14,15,1.6,0.9
2026-01-24T0300,2353A,114.9887,27.8433,新余市,飞宇,,,,65,65,56,20,,,,,24,14,12,0.6,0.7
2026-01-24T0300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),83,62,59,61,55,6,,,,35,22,10,9,0.6,0.7
2026-01-24T0300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),69,62,56,50,47,7,,,,26,18,8,8,0.3,0.6
2026-01-24T0300,3206A,114.9148,27.8069,新余市,新钢沁园村,,,71,71,50,45,17,,,,29,27,11,11,,1.1
2026-01-24T0300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),115,92,72,87,69,15,,,,49,28,5,7,0.9,0.7
2026-01-24T0300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),104,91,79,78,62,54,,,,16,14,2,3,0.8,0.7
2026-01-24T0300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),132,110,81,100,68,12,,,,40,27,4,5,1.2,0.8
2026-01-24T0300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),130,,81,99,64,17,,,,38,24,5,7,1.0,0.7
2026-01-24T0300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,24,30,20,18,70,,,,5,8,2,3,0.6,0.6
2026-01-24T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,14,22,8,7,66,,,,2,4,4,3,0.4,0.5
2026-01-24T0300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),203,193,183,153,139,6,,,,73,52,9,14,1.5,1.5
2026-01-24T0300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),212,186,149,162,135,0,,,,65,52,7,9,1.6,1.5
2026-01-24T0300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),223,189,166,173,148,2,,,,69,53,9,12,1.6,1.4
2026-01-24T0300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),213,199,175,163,149,1,,,,54,38,6,11,1.4,1.4
2026-01-24T0300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),224,205,161,174,140,5,,,,90,69,9,10,1.4,0.8
2026-01-24T0300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),160,167,131,122,87,4,,,,91,74,11,9,1.0,0.9
2026-01-24T0300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),168,160,114,127,88,4,,,,92,73,14,12,1.2,1.3
2026-01-24T0300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),156,173,137,119,91,9,,,,87,65,10,8,1.1,1
2026-01-24T0300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),166,147,126,126,91,6,,,,87,67,12,10,1.2,0.9
2026-01-24T0300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),139,149,142,106,90,3,,,,89,71,8,10,1.2,1.4
2026-01-24T0300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),135,135,122,103,82,6,,,,87,70,9,9,1.1,1.1
2026-01-24T0300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),123,139,110,93,75,2,,,,96,53,8,8,1.4,1.2
2026-01-24T0300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),109,114,100,82,69,0,,,,83,62,9,10,1.1,0.8
2026-01-24T0300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),124,110,85,94,68,6,,,,82,48,6,7,1.3,1
2026-01-24T0300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),102,97,107,76,73,2,,,,80,60,6,7,1.0,0.8
2026-01-24T0300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),95,102,103,71,64,14,,,,52,37,6,8,0.9,0.8
2026-01-24T0300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),128,118,100,97,79,20,,,,51,39,6,9,1.2,0.9
2026-01-24T0300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,109,98,91,76,2,,,,69,48,8,9,1.5,0.9
2026-01-24T0300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),128,127,98,97,73,13,,,,65,40,6,8,1.0,0.8
2026-01-24T0300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),159,163,167,121,132,12,,,,72,52,4,5,1.0,1
2026-01-24T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),149,129,129,114,118,39,,,,41,40,3,5,1.0,1
2026-01-24T0300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),156,122,119,119,113,44,,,,46,37,3,4,0.7,0.7
2026-01-24T0300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),230,,137,180,138,2,,,,65,48,4,4,1.5,0.9
2026-01-24T0300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),237,205,171,187,152,3,,,,69,44,4,5,1.2,0.8
2026-01-24T0300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),149,125,128,114,112,35,,,,52,48,4,5,0.8,0.9
2026-01-24T0300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),74,64,59,54,42,2,,,,40,33,6,7,0.7,0.6
2026-01-24T0300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),78,75,59,57,45,27,,,,37,28,2,4,0.7,0.6
2026-01-24T0300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),75,78,57,55,43,9,,,,63,42,9,8,0.8,0.5
2026-01-24T0300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),125,108,108,95,91,8,,,,20,25,7,7,0.7,0.6
2026-01-24T0300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),95,106,104,71,68,7,,,,30,30,4,4,0.9,0.8
2026-01-24T0300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),135,,92,103,93,11,,,,29,28,9,7,0.9,0.7
2026-01-24T0300,1642A,121.2517,37.564,烟台市,开发区,,49,44,75,34,60,34,,,,43,46,5,10,0.8,1
2026-01-24T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),63,58,80,45,56,45,,,,27,35,5,9,0.9,1
2026-01-24T0300,1645A,121.4419,37.4858,烟台市,莱山环保局,,44,44,91,22,61,43,,,,25,37,5,12,0.6,0.9
2026-01-24T0300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),110,107,106,83,76,28,,,,42,42,4,7,1.2,1.1
2026-01-24T0300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),55,51,92,39,71,35,,,,33,39,4,11,1.0,1
2026-01-24T0300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),73,78,90,53,63,11,,,,63,37,6,10,0.8,0.8
2026-01-24T0300,4213A,121.364239,37.529648,烟台市,青年南路118号,,39,39,77,24,53,43,,,,24,28,6,10,0.7,0.9
2026-01-24T0300,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),67,75,68,48,51,2,,,,54,50,8,10,1.2,1.1
2026-01-24T0300,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),84,114,90,62,54,1,,,,65,55,9,11,1.5,1.2
2026-01-24T0300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),87,124,89,55,41,4,,,,73,44,6,7,1.2,0.9
2026-01-24T0300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,20,15,31,10,21,63,,,,6,20,3,6,0.5,0.6
2026-01-24T0300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,20,20,22,12,14,60,,,,9,16,5,6,0.5,0.5
2026-01-24T0300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,19,15,24,11,18,58,,,,7,10,3,3,0.5,0.6
2026-01-24T0300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),132,109,83,100,72,49,,,,32,35,8,8,0.9,1
2026-01-24T0300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),130,110,82,99,68,50,,,,32,37,6,7,1.0,0.9
2026-01-24T0300,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),122,97,76,92,68,61,,,,29,36,6,9,0.9,0.9
2026-01-24T0300,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),122,107,86,92,68,52,,,,30,39,6,9,0.9,0.9
2026-01-24T0300,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),119,105,87,90,65,41,,,,37,28,7,10,0.9,0.9
2026-01-24T0300,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),140,127,88,107,68,37,,,,47,35,6,7,0.8,0.8
2026-01-24T0300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),108,92,85,81,62,49,,,,50,57,2,3,0.6,0.7
2026-01-24T0300,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),112,101,88,84,70,25,,,,73,58,3,2,0.6,0.7
2026-01-24T0300,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),115,94,86,87,67,13,,,,82,59,4,5,0.6,0.6
2026-01-24T0300,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),110,90,83,83,63,34,,,,58,51,3,5,0.6,0.7
2026-01-24T0300,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),114,102,90,86,71,49,,,,41,51,3,2,0.7,0.7
2026-01-24T0300,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),112,90,83,84,64,49,,,,46,59,2,4,0.6,0.6
2026-01-24T0300,1701A,111.9491,21.8658,阳江市,马南垌,,45,45,51,27,26,17,,,,29,28,6,6,0.7,0.8
2026-01-24T0300,3317A,111.9785,21.8954,阳江市,两阳中学,,43,41,50,30,25,15,,,,28,27,/,/,1.0,1
