timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-21T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),119,120,128,90,85,81,,140,108,71,73,9,11,0.7,0.8
2023-11-21T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),109,133,136,82,79,73,,148,117,79,68,9,12,0.8,0.8
2023-11-21T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),113,128,121,85,78,77,,150,124,63,48,19,13,1.6,1
2023-11-21T2200,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),79,108,119,52,79,9,,81,54,60,37,22,19,1.1,1.2
2023-11-21T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),62,74,123,25,76,36,,83,67,36,29,12,14,0.8,1.1
2023-11-21T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),86,122,121,62,70,6,,76,49,61,39,22,19,1.6,1.3
2023-11-21T2200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),65,80,117,41,87,16,,80,44,57,42,17,18,0.9,1.1
2023-11-21T2200,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),65,60,44,47,32,65,,122,106,23,16,5,6,0.6,0.4
2023-11-21T2200,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),58,51,48,41,32,57,,122,103,26,17,4,5,0.8,0.6
2023-11-21T2200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),58,61,49,41,28,67,,118,101,30,21,5,6,0.8,0.6
2023-11-21T2200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),51,52,48,16,18,38,,88,75,39,27,17,8,1.0,1
2023-11-21T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),64,74,59,46,36,3,,92,59,50,28,6,9,0.7,0.6
2023-11-21T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),77,103,73,51,39,7,,82,47,70,40,9,10,1.2,0.9
2023-11-21T2200,2475A,113.0383,25.8071,郴州市,市审计局,,43,43,55,26,35,63,,97,77,22,28,28,13,0.4,0.6
2023-11-21T2200,2476A,113.0348,25.7759,郴州市,市环保局,,44,44,61,24,35,51,,75,64,35,37,17,12,0.5,0.5
2023-11-21T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),103,124,100,77,69,0,,,,32,27,2,2,0.9,0.9
2023-11-21T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),159,166,152,121,110,19,,27,24,55,59,2,2,0.9,0.9
2023-11-21T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),152,182,165,116,111,2,,15,15,57,51,3,4,1.0,1
2023-11-21T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),152,153,144,116,107,7,,11,11,46,52,3,3,1.1,1
2023-11-21T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),144,170,149,110,102,14,,28,28,59,55,4,4,0.8,1.2
2023-11-21T2200,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),78,60,63,57,58,50,,52,52,20,18,8,10,0.7,0.7
2023-11-21T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),156,162,138,119,107,8,,34,30,69,57,4,5,1.0,1
2023-11-21T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),147,139,125,112,95,11,,34,29,57,46,2,3,0.9,0.8
2023-11-21T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),142,166,135,108,101,5,,34,29,60,46,1,1,0.9,0.9
2023-11-21T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),140,168,154,107,107,0,,6,4,50,39,1,2,1.1,1
2023-11-21T2200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),168,186,154,127,107,3,,32,28,64,49,3,5,1.1,0.9
2023-11-21T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),134,126,107,102,84,3,,37,29,61,52,3,4,1.0,1
2023-11-21T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),129,135,150,98,112,5,,20,19,56,51,2,3,0.7,0.8
2023-11-21T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),139,134,116,106,93,9,,35,28,50,37,3,3,1.0,0.9
2023-11-21T2200,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),149,164,120,114,76,4,,24,18,71,59,10,10,1.6,1.2
2023-11-21T2200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),155,190,129,118,76,2,,45,18,68,51,8,9,1.6,1.2
2023-11-21T2200,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),125,137,103,95,62,2,,30,18,80,60,7,7,1.4,1.2
2023-11-21T2200,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),143,211,162,109,89,0,,30,17,66,55,7,9,1.3,1.2
2023-11-21T2200,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),134,140,108,102,68,4,,41,27,64,43,3,4,0.9,0.8
2023-11-21T2200,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),53,55,54,31,28,52,,92,72,33,33,6,7,0.9,1.1
2023-11-21T2200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),65,79,44,28,24,7,,100,,46,26,4,6,0.8,1.2
2023-11-21T2200,3333A,117.5627,30.695,池州市,第八中学,,50,50,48,29,24,35,,99,72,38,31,4,5,0.6,0.8
2023-11-21T2200,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),56,62,53,35,26,5,,92,55,56,34,4,6,1.0,1.1
2023-11-21T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),67,84,101,25,42,8,,55,25,66,45,14,14,1.4,0.9
2023-11-21T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),58,66,95,30,53,8,,53,26,80,48,44,23,1.1,0.9
2023-11-21T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),58,65,89,32,42,9,,58,27,54,40,8,10,1.3,0.9
2023-11-21T2200,3058A,119.2658,42.0353,赤峰市,银河街,,48,48,87,12,41,34,,52,46,35,37,21,26,0.7,1
2023-11-21T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),54,57,88,28,48,12,,52,31,68,48,17,14,1.0,0.7
2023-11-21T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),80,110,65,52,35,37,,137,106,41,22,6,8,0.8,0.6
2023-11-21T2200,2522A,107.3702,22.3707,崇左市,城南新区,,,57,58,42,33,62,,102,102,23,22,6,8,,0.6
2023-11-21T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),89,100,80,66,50,8,,97,60,94,56,11,12,1.6,0.9
2023-11-21T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),90,103,91,67,56,8,,94,53,87,65,8,10,1.4,0.9
2023-11-21T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),74,92,84,54,52,10,,96,60,100,65,9,10,1.8,1.2
2023-11-21T2200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),67,84,84,43,50,24,,107,75,93,56,13,12,1.2,0.9
2023-11-21T2200,2605A,101.5482,25.0441,楚雄州,州环境监测站,,35,,25,24,18,20,,55,49,28,14,6,14,0.7,0.6
2023-11-21T2200,2606A,101.538,25.0492,楚雄州,市经济开发区,,32,29,25,22,19,27,,53,48,25,15,5,16,0.7,0.6
2023-11-21T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),93,108,72,69,50,7,,20,14,22,24,5,5,0.7,0.6
2023-11-21T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),79,100,76,58,45,2,,8,6,40,39,9,8,0.9,0.7
2023-11-21T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),85,100,76,63,48,5,,11,9,39,40,11,9,0.9,0.7
2023-11-21T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),92,90,80,68,49,4,,11,7,40,38,11,9,1.0,0.9
2023-11-21T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),86,121,92,63,52,3,,5,4,56,50,11,13,1.4,1.4
2023-11-21T2200,2614A,100.1542,25.7054,大理州,大理市环境监测站,,29,29,23,15,15,60,,61,60,9,10,4,4,0.4,0.4
2023-11-21T2200,2615A,100.2171,25.5811,大理州,大理古城,,36,36,21,19,14,34,,66,55,25,14,6,6,0.4,0.4
2023-11-21T2200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),90,130,60,59,27,110,,85,76,31,33,8,8,0.8,0.6
2023-11-21T2200,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),104,157,67,66,29,91,,86,55,34,34,12,13,1.0,0.7
2023-11-21T2200,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),114,178,72,53,23,113,,92,85,24,23,5,6,0.8,0.5
2023-11-21T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),84,117,53,57,25,109,,86,62,26,27,10,12,1.0,0.7
2023-11-21T2200,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),100,150,62,54,21,123,,94,88,30,23,8,8,0.7,0.5
2023-11-21T2200,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),89,128,60,49,24,42,,102,57,51,32,9,10,0.9,0.6
2023-11-21T2200,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),74,97,51,42,26,124,,106,97,27,23,8,7,0.9,0.5
2023-11-21T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),78,91,51,57,28,139,,98,98,19,24,11,12,0.9,0.6
2023-11-21T2200,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),71,91,51,47,22,104,,89,72,36,34,10,9,0.9,0.5
2023-11-21T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),52,48,28,36,14,74,,88,78,19,21,6,7,0.8,0.6
2023-11-21T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),143,129,69,109,48,23,,49,31,48,26,14,9,1.7,0.8
2023-11-21T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),52,48,50,36,33,5,,22,18,56,36,8,8,0.9,0.8
2023-11-21T2200,1791A,124.902,46.408,大庆市,红岗区,,33,33,42,21,30,22,,38,19,35,30,6,7,0.3,0.5
2023-11-21T2200,1792A,125.153,46.586,大庆市,萨尔图区,,26,22,51,14,34,18,,32,25,52,40,5,7,0.7,0.6
2023-11-21T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,33,33,50,16,31,30,,40,36,36,28,4,5,0.6,0.7
2023-11-21T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,22,49,14,36,19,,42,36,44,32,7,8,0.5,0.6
2023-11-21T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),63,76,129,29,56,42,,54,47,44,61,18,27,0.7,1.2
2023-11-21T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),69,88,105,30,44,46,,59,50,44,56,16,23,0.6,0.9
2023-11-21T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,72,137,25,58,52,,61,57,31,58,17,34,0.4,2.2
2023-11-21T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),76,102,151,28,60,48,,47,37,40,73,13,27,0.6,1.7
2023-11-21T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),60,69,91,33,49,42,,52,43,42,64,14,24,0.6,1
2023-11-21T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),63,75,87,26,40,47,,63,47,34,52,17,36,0.6,0.7
2023-11-21T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),54,57,81,24,43,63,,72,61,19,27,13,16,0.4,0.7
2023-11-21T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),82,114,144,34,69,30,,74,47,58,64,27,37,0.7,1.2
2023-11-21T2200,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),71,92,144,24,57,56,,59,50,28,64,16,30,0.5,1.6
2023-11-21T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,,15,16,14,70,,66,63,3,4,3,3,0.4,0.4
2023-11-21T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,5,6,3,5,75,,68,68,3,4,3,5,0.4,0.3
2023-11-21T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,32,32,30,20,21,70,,62,62,10,15,10,12,0.6,0.8
2023-11-21T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),58,65,59,34,33,25,,41,37,45,44,7,14,1.1,1.1
2023-11-21T2200,1602A,124.3933,40.1461,丹东市,元宝山,,34,34,32,20,23,52,,46,46,18,25,10,12,0.4,0.8
2023-11-21T2200,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,43,19,25,60,,50,50,10,27,12,13,0.6,1
2023-11-21T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,48,48,48,22,23,94,,107,94,6,8,3,3,0.6,0.5
2023-11-21T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,46,46,49,20,21,94,,104,95,7,10,2,3,0.5,0.5
2023-11-21T2200,2616A,98.5842,24.428,德宏州,德宏州监测站,,39,39,31,21,17,19,,57,45,22,17,12,15,0.6,0.5
2023-11-21T2200,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,34,34,27,17,17,25,,59,50,19,16,16,16,0.5,0.4
2023-11-21T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),134,158,141,102,89,8,,64,46,64,46,9,4,0.9,0.8
2023-11-21T2200,1902A,104.3826,31.1317,德阳市,西小区,,,,132,,106,2,,55,29,62,48,11,6,0.9,0.9
2023-11-21T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),152,174,158,116,103,3,,60,39,53,39,7,4,0.8,0.8
2023-11-21T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),155,142,121,118,94,4,,54,34,64,51,11,5,1.1,0.8
2023-11-21T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),201,212,161,151,104,23,,110,70,107,52,18,15,1.3,1.1
2023-11-21T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),213,221,167,163,106,67,,112,86,69,50,27,16,1.0,1
2023-11-21T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),188,216,174,141,102,76,,108,85,47,44,12,12,1.0,1
2023-11-21T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),163,219,169,124,90,10,,114,69,117,50,14,13,1.3,1.1
2023-11-21T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),179,207,154,135,97,28,,112,75,95,47,9,9,1.2,1
2023-11-21T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),195,217,163,146,100,58,,120,94,51,31,9,11,1.0,0.9
2023-11-21T2200,2621A,99.7056,27.8317,迪庆州,迪庆州站,,35,35,26,23,19,35,,66,61,31,14,12,10,1.1,0.7
2023-11-21T2200,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,20,13,27,6,16,64,,37,,10,14,7,8,0.4,0.8
2023-11-21T2200,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),103,129,84,77,47,10,,71,55,50,29,37,20,1.3,0.8
2023-11-21T2200,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),110,125,84,83,54,8,,64,55,66,34,32,12,1.7,1.1
2023-11-21T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),67,84,84,43,40,66,,158,116,72,54,8,10,0.9,0.9
2023-11-21T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),63,75,79,36,40,69,,150,115,41,27,7,9,0.7,0.7
2023-11-21T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),58,66,93,31,45,71,,157,141,62,66,7,8,0.6,0.7
2023-11-21T2200,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),60,69,79,35,40,97,,149,119,41,51,8,9,0.8,0.8
2023-11-21T2200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),81,112,96,51,44,27,,153,99,119,63,4,5,1.0,1
2023-11-21T2200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),69,87,82,40,37,97,,158,124,46,51,8,11,0.7,0.8
2023-11-21T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),92,117,98,68,55,67,,110,97,51,38,11,14,0.8,1
2023-11-21T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),98,118,96,73,60,66,,121,107,49,34,12,13,0.8,0.9
2023-11-21T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),94,112,100,70,56,67,,106,86,51,46,16,18,0.8,0.9
2023-11-21T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),125,151,114,95,59,67,,123,103,45,38,12,13,1.1,1.1
2023-11-21T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),110,131,107,83,56,49,,106,88,72,52,13,12,1.1,1
2023-11-21T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),89,122,101,66,50,61,,115,92,50,40,8,8,0.7,0.8
2023-11-21T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),81,112,70,24,18,71,,74,73,14,26,4,12,0.4,0.5
2023-11-21T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),75,100,69,27,24,67,,71,70,11,23,6,16,0.4,0.5
2023-11-21T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),80,110,63,26,22,71,,76,74,15,25,5,7,0.4,0.5
2023-11-21T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),82,114,71,31,25,74,,79,78,10,31,5,7,0.4,0.6
2023-11-21T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),85,119,76,19,21,46,,64,54,39,34,15,12,0.3,0.5
2023-11-21T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),64,78,78,38,42,92,,95,95,30,35,12,16,0.7,0.8
2023-11-21T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),64,78,76,41,44,82,,85,84,36,40,11,14,0.6,0.8
2023-11-21T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),84,118,108,58,49,74,,85,77,46,50,46,40,2.3,1.8
2023-11-21T2200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),54,58,74,37,44,84,,140,121,38,39,10,19,0.6,0.7
2023-11-21T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),58,66,123,33,48,87,,156,123,20,37,3,7,0.5,0.6
2023-11-21T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),54,54,69,38,51,54,,149,126,67,30,18,16,0.7,0.7
2023-11-21T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),62,73,95,35,49,63,,145,132,63,81,9,11,0.7,0.8
2023-11-21T2200,1372A,113.1083,23.0478,佛山市,华材职中,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,112,45,61,75,,155,137,46,84,4,8,0.7,0.8
2023-11-21T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),67,83,110,44,58,65,,145,127,77,88,9,13,0.7,0.8
2023-11-21T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),71,92,80,48,48,45,,152,125,79,59,9,10,1.0,0.9
2023-11-21T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),54,58,85,28,48,129,,163,161,25,47,6,10,0.6,0.7
2023-11-21T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),93,136,124,66,68,1,,190,114,156,85,6,8,0.9,0.8
2023-11-21T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),72,83,94,52,55,82,,162,136,56,59,6,9,0.8,0.8
2023-11-21T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),81,112,107,46,51,51,,163,138,82,83,5,6,0.9,1
2023-11-21T2200,1282A,119.2681,26.0504,福州市,师大,,50,50,41,26,18,39,,105,90,52,22,5,8,0.7,0.6
2023-11-21T2200,1283A,119.2984,26.1028,福州市,五四北路,,35,35,41,20,19,57,,106,80,33,24,4,4,0.5,0.5
2023-11-21T2200,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),52,54,42,24,18,19,,104,76,63,24,3,5,0.6,0.6
2023-11-21T2200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),57,63,38,30,19,32,,100,76,53,23,6,7,0.7,0.6
2023-11-21T2200,3048A,119.5799,26.0936,福州市,九龙,,23,23,23,14,9,46,,118,103,27,11,4,5,0.4,0.5
2023-11-21T2200,3526A,119.5189,25.9664,福州市,吴航,,28,28,41,16,19,58,,104,95,25,27,3,5,0.6,0.6
2023-11-21T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),70,,59,51,51,64,,66,58,22,22,16,17,0.8,0.6
2023-11-21T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),85,83,63,63,45,37,,44,40,42,36,10,10,1.0,0.9
2023-11-21T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),62,62,52,44,37,74,,79,74,10,17,10,11,0.5,0.7
2023-11-21T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),103,83,62,77,46,26,,53,36,46,34,11,11,1.0,0.5
2023-11-21T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),53,49,52,37,36,81,,84,81,8,10,7,10,0.6,0.6
2023-11-21T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),64,67,70,46,44,47,,66,45,26,30,9,14,0.7,0.9
2023-11-21T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,42,16,21,22,,77,55,17,14,1,4,0.7,0.8
2023-11-21T2200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),68,86,57,48,27,12,,75,52,67,38,10,9,1.3,1
2023-11-21T2200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),51,52,57,28,25,21,,78,72,55,30,2,4,1.1,0.8
2023-11-21T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),69,81,57,50,30,52,,84,72,35,34,3,4,0.9,1
2023-11-21T2200,2380A,116.385,27.9647,抚州市,医学分院,,,,56,,25,,,78,70,47,34,6,10,1.0,0.8
2023-11-21T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),91,132,105,35,37,3,,66,31,56,40,14,24,1.2,1.4
2023-11-21T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),72,78,118,52,87,2,,66,38,65,41,11,23,1.3,1.3
2023-11-21T2200,2209A,121.6673,42.0705,阜新市,农业园区,,25,22,107,17,67,50,,64,53,19,31,10,19,2.4,1.1
2023-11-21T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),63,76,90,25,48,3,,61,36,66,46,20,27,1.1,1.3
2023-11-21T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),54,58,97,20,40,3,,66,29,58,43,12,21,0.7,0.8
2023-11-21T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),85,100,94,63,57,25,,96,56,76,51,11,9,0.6,0.7
2023-11-21T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),79,108,96,37,43,25,,103,82,86,44,13,10,0.8,0.5
2023-11-21T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),55,59,77,38,46,34,,96,76,70,37,8,8,0.5,0.6
2023-11-21T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),63,75,89,39,46,68,,104,89,43,37,7,6,0.5,0.6
2023-11-21T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),72,82,84,52,49,45,,104,74,59,45,11,8,0.5,0.6
2023-11-21T2200,2669A,102.9099,34.9841,甘南州,州政府,细颗粒物(PM2.5),88,108,72,65,37,3,,69,48,60,38,24,22,1.1,0.8
2023-11-21T2200,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),72,94,60,18,21,4,,81,56,66,43,13,12,0.5,0.5
2023-11-21T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,39,39,27,21,10,6,,51,38,50,31,8,9,0.5,0.4
2023-11-21T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,31,20,1,5,15,,64,42,43,18,7,8,0.3,0.2
2023-11-21T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),67,83,73,39,28,6,,74,52,96,58,8,8,0.8,0.7
2023-11-21T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),89,128,70,34,29,5,,121,68,73,39,17,11,1.0,0.9
2023-11-21T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),67,84,60,42,31,5,,116,62,82,51,22,11,1.1,1
2023-11-21T2200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),75,100,76,49,32,4,,111,63,88,52,11,12,1.2,1.1
2023-11-21T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),65,79,53,38,28,16,,109,68,55,38,9,8,0.8,0.8
2023-11-21T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),238,376,116,77,37,18,,78,52,56,31,9,6,0.6,0.5
2023-11-21T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),195,339,104,66,50,52,,79,64,34,35,5,6,0.6,1
2023-11-21T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),180,310,106,54,38,51,,71,56,25,34,5,5,0.4,0.7
2023-11-21T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),150,250,87,52,36,62,,80,65,25,31,4,4,0.5,0.7
2023-11-21T2200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),123,115,94,93,72,26,,34,34,41,33,12,13,0.9,1
2023-11-21T2200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),109,112,91,82,67,32,,33,33,,30,10,11,0.9,0.9
