timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T1600,1243A,120.6747,27.9881,温州市,南浦,,44,34,44,15,37,138,138,133,133,14,18,4,4,0.6,0.8
2026-04-20T1600,1244A,120.76,27.9745,温州市,龙湾,,39,37,95,21,33,123,123,114,114,16,22,5,5,0.5,0.6
2026-04-20T1600,3561A,120.6985,27.9252,温州市,茶山,,39,30,47,11,33,123,123,127,127,17,24,/,/,/,/
2026-04-20T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,41,32,49,15,29,131,131,130,130,14,18,/,/,0.5,0.7
2026-04-20T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),68,NA,48,44,37,123,123,106,106,8,10,4,4,0.5,0.5
2026-04-20T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,43,43,46,30,37,122,122,108,108,8,9,3,3,0.6,0.7
2026-04-20T1600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),95,113,115,36,33,95,95,75,75,14,17,17,20,0.4,0.4
2026-04-20T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),105,131,118,36,35,105,105,88,88,6,16,11,17,0.3,0.5
2026-04-20T1600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),114,156,135,22,27,96,96,76,76,13,30,22,21,0.4,0.4
2026-04-20T1600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),108,140,135,23,34,94,94,74,74,13,18,28,31,0.4,0.5
2026-04-20T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,35,25,86,10,26,110,110,102,102,1,2,5,6,0.4,0.4
2026-04-20T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,33,91,6,22,103,103,98,98,3,9,3,3,0.3,0.3
2026-04-20T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,44,123,3,17,104,104,96,96,NA,8,2,8,0.6,0.6
2026-04-20T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,32,108,6,21,112,112,105,105,1,3,5,3,0.3,0.3
2026-04-20T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,36,36,39,10,12,89,89,68,68,15,31,4,4,0.3,0.5
2026-04-20T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,30,30,49,7,13,87,87,63,63,14,32,6,6,0.3,0.3
2026-04-20T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,27,26,42,8,12,84,84,64,64,6,31,6,6,0.3,0.4
2026-04-20T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,28,24,42,7,11,88,88,70,70,5,26,7,7,0.2,0.3
2026-04-20T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,32,31,39,3,11,102,102,79,79,2,10,11,11,0.2,0.3
2026-04-20T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,22,26,3,11,93,93,90,90,6,8,6,5,0.4,0.5
2026-04-20T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,62,63,10,12,73,73,61,61,9,10,7,6,0.5,0.3
2026-04-20T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,36,36,42,6,14,91,91,68,68,9,35,6,7,0.2,0.4
2026-04-20T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,33,29,31,20,8,105,105,89,89,6,16,7,7,0.2,0.3
2026-04-20T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,34,31,16,9,83,83,50,NA,NA,31,3,3,0.6,0.7
2026-04-20T1600,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),75,85,41,8,19,87,87,72,72,14,23,7,7,0.5,0.7
2026-04-20T1600,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),71,79,49,10,22,78,78,62,62,17,28,4,4,0.5,0.7
2026-04-20T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),81,93,51,9,20,83,83,67,67,18,23,6,6,0.3,0.4
2026-04-20T1600,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),62,66,32,7,19,81,81,65,65,17,32,8,8,0.7,0.8
2026-04-20T1600,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),65,70,43,8,19,80,80,68,68,20,31,6,6,0.7,0.7
2026-04-20T1600,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),67,73,40,8,17,83,83,67,67,18,28,4,4,0.3,0.5
2026-04-20T1600,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),60,63,36,7,18,87,87,71,71,18,32,4,4,0.3,0.6
2026-04-20T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,,37,37,40,10,22,83,83,68,68,20,32,8,8,0.7,0.7
2026-04-20T1600,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),60,64,34,8,19,85,85,65,65,14,28,2,2,0.7,0.8
2026-04-20T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),137,214,223,47,51,112,112,89,89,4,13,5,14,0.3,0.4
2026-04-20T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),169,288,233,60,56,110,110,87,87,7,14,6,17,0.3,0.4
2026-04-20T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,NA,NA,NA,203,NA,85,112,112,90,90,6,14,4,20,0.2,0.4
2026-04-20T1600,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),60,64,58,15,29,72,72,71,57,22,27,9,10,0.6,0.7
2026-04-20T1600,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),62,66,63,14,29,66,66,62,58,24,31,7,8,0.5,0.6
2026-04-20T1600,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),61,65,59,15,28,72,72,78,61,21,21,8,8,0.5,0.4
2026-04-20T1600,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),56,58,55,13,26,77,77,73,63,15,24,5,7,0.3,0.4
2026-04-20T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),53,54,59,11,28,70,70,61,61,16,41,4,5,0.4,0.6
2026-04-20T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,60,12,28,68,68,81,63,20,15,7,8,0.3,0.4
2026-04-20T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),67,73,63,16,33,60,60,63,61,22,23,7,8,0.5,0.6
2026-04-20T1600,2496A,111.3126,23.4772,梧州市,市十一中,,42,34,44,29,33,82,82,40,40,8,24,8,9,0.4,0.5
2026-04-20T1600,2498A,111.26,23.4794,梧州市,龙新,,45,45,46,24,27,76,76,36,36,13,22,5,6,0.2,0.4
2026-04-20T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),56,58,37,23,28,77,77,42,42,5,18,9,10,0.3,0.2
2026-04-20T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,,30,30,34,10,10,93,93,72,72,2,6,7,8,0.2,0.4
2026-04-20T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,NA,NA,36,36,8,7,94,94,73,73,NA,10,10,12,0.5,0.6
2026-04-20T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,29,29,26,3,6,90,90,82,82,6,5,11,7,0.4,0.3
2026-04-20T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,,42,42,61,25,39,86,86,88,88,5,11,7,8,0.4,0.6
2026-04-20T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),51,51,81,29,39,89,89,88,88,4,19,3,3,0.5,0.7
2026-04-20T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),55,56,74,20,37,86,86,85,85,2,10,3,4,0.3,0.5
2026-04-20T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),61,65,88,18,37,95,95,97,97,5,12,4,5,0.3,0.5
2026-04-20T1600,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),58,60,81,26,39,83,83,88,87,10,24,8,9,0.3,0.4
2026-04-20T1600,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),55,56,71,33,40,91,91,91,91,8,20,3,4,0.4,0.4
2026-04-20T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),54,55,72,20,37,77,77,81,80,9,30,6,6,0.2,0.3
2026-04-20T1600,1333A,114.1285,30.6339,武汉市,吴家山,,48,48,66,26,40,89,89,89,89,7,20,10,11,0.2,0.4
2026-04-20T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),56,58,76,23,36,96,96,94,94,6,14,7,9,0.7,1
2026-04-20T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),117,162,108,55,40,92,92,84,84,7,9,12,9,0.3,0.3
2026-04-20T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),121,174,118,53,36,94,94,85,85,8,8,10,8,0.3,0.3
2026-04-20T1600,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),131,200,192,67,65,93,93,77,77,12,11,4,3,0.3,0.3
2026-04-20T1600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),134,207,209,50,59,85,85,66,66,13,15,6,5,0.6,0.6
2026-04-20T1600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),120,170,207,56,77,85,85,73,73,16,12,7,6,0.4,0.3
2026-04-20T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),136,213,206,59,69,93,93,81,81,16,9,5,5,0.6,0.5
2026-04-20T1600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),119,167,228,48,66,81,81,72,72,NA,8,NA,5,0.3,0.3
2026-04-20T1600,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),150,249,233,57,64,92,92,72,72,15,15,4,3,0.4,0.4
2026-04-20T1600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),107,137,190,40,69,79,79,72,72,14,10,5,4,0.4,0.4
2026-04-20T1600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),121,174,222,50,65,92,92,78,78,9,7,6,6,0.4,0.4
2026-04-20T1600,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),131,199,204,62,67,85,85,68,68,6,7,2,2,0.5,0.5
2026-04-20T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),125,185,237,49,69,98,98,75,75,8,14,4,3,0.3,0.3
2026-04-20T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),130,196,218,63,80,82,82,68,68,16,12,5,4,0.4,0.4
2026-04-20T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),112,150,213,45,76,86,86,74,74,7,6,7,7,0.5,0.5
2026-04-20T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),123,179,192,50,71,79,79,74,74,15,10,6,5,0.4,0.4
2026-04-20T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),112,150,134,44,31,76,76,81,72,20,13,14,9,1.0,0.4
2026-04-20T1600,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),99,118,92,54,41,66,66,75,66,15,7,10,11,0.5,0.4
2026-04-20T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),110,146,111,50,37,67,67,78,65,16,9,NA,2,1.0,0.5
2026-04-20T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),80,70,56,50,40,129,129,87,87,6,10,9,8,0.5,0.5
2026-04-20T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),82,NA,57,51,37,120,120,80,80,8,10,12,12,0.7,0.6
2026-04-20T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,36,26,266,25,34,85,85,86,86,5,6,16,5,0.3,0.2
2026-04-20T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),80,92,241,3,24,89,89,89,89,5,5,4,4,0.2,0.2
2026-04-20T1600,1287A,118.1519,24.4768,厦门市,洪文,,49,20,23,17,18,156,156,138,138,5,9,4,4,0.4,0.5
2026-04-20T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,50,18,22,16,18,160,160,133,133,5,10,1,2,/,/
2026-04-20T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,46,25,23,20,23,146,146,137,137,9,19,2,3,0.4,0.5
2026-04-20T1600,3527A,118.0961,24.5689,厦门市,集美中学,,48,24,30,12,20,151,151,152,152,16,16,3,2,0.5,0.5
2026-04-20T1600,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),55,18,27,12,24,164,164,151,151,12,15,2,2,0.4,0.5
2026-04-20T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,65,67,26,37,108,108,99,99,3,8,6,6,0.5,0.6
2026-04-20T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),62,66,62,29,31,114,114,106,106,10,10,6,6,0.4,0.6
2026-04-20T1600,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),64,69,62,39,32,100,100,95,95,19,16,9,9,0.5,0.7
2026-04-20T1600,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),135,210,250,57,75,95,95,72,72,8,7,5,5,0.6,0.6
2026-04-20T1600,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),150,249,256,70,77,97,97,71,71,12,13,5,4,0.5,0.5
2026-04-20T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),147,240,212,78,88,95,95,70,70,6,7,4,3,0.2,0.2
2026-04-20T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),154,258,250,65,77,97,97,69,69,10,10,4,3,0.2,0.3
2026-04-20T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),129,194,210,49,70,92,92,69,69,11,14,4,3,0.4,0.4
2026-04-20T1600,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),142,229,180,59,51,91,91,65,65,8,9,2,1,0.4,0.4
2026-04-20T1600,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),148,244,197,60,53,86,86,67,67,13,11,4,3,0.3,0.3
2026-04-20T1600,1508A,112.9508,27.8626,湘潭市,板塘,,50,50,60,13,29,80,80,72,72,8,30,5,8,0.2,0.4
2026-04-20T1600,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),53,54,51,17,31,79,79,73,73,20,33,3,6,0,0.3
2026-04-20T1600,1512A,112.8935,27.8729,湘潭市,江麓,,49,49,63,22,35,76,76,68,68,7,23,3,5,0.3,0.6
2026-04-20T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,48,48,59,19,35,73,73,65,65,8,29,9,10,0.2,0.4
2026-04-20T1600,1514A,112.9073,27.9118,湘潭市,科大,,49,49,56,21,33,80,80,71,71,5,22,2,4,0.3,0.6
2026-04-20T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),55,56,56,17,30,76,76,69,69,12,28,4,5,0.3,0.5
2026-04-20T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,23,23,28,11,21,72,72,75,75,4,6,3,3,0.5,0.6
2026-04-20T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,21,20,28,12,22,66,66,71,71,6,9,7,7,0.3,0.4
2026-04-20T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),147,242,200,68,66,79,79,80,78,12,8,10,10,0.6,0.6
2026-04-20T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),144,234,194,64,71,66,66,77,73,14,7,9,8,0.4,0.5
2026-04-20T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),144,233,189,64,68,74,74,80,76,11,7,8,8,0.3,0.3
2026-04-20T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,NA,NA,NA,197,NA,66,64,64,81,75,17,14,12,12,NA,0.5
2026-04-20T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),140,223,195,51,68,56,56,76,70,16,12,10,10,0.7,0.7
2026-04-20T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),144,233,202,63,69,72,72,78,76,14,11,9,9,0.3,0.3
2026-04-20T1600,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),72,80,99,31,33,88,88,95,95,4,10,4,4,0.3,0.4
2026-04-20T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),90,105,117,36,40,80,80,86,86,9,14,3,4,0.1,0.2
2026-04-20T1600,2181A,112.7313,38.457,忻州市,开发区,,34,30,123,6,28,107,107,94,94,10,14,7,7,0.3,0.2
2026-04-20T1600,2182A,112.7023,38.4932,忻州市,会展中心,,37,37,132,13,30,108,108,94,94,11,14,6,6,0.3,0.3
2026-04-20T1600,3208A,112.7279,38.4157,忻州市,市政府,,39,39,130,13,29,116,116,99,99,10,12,9,8,0.3,0.2
2026-04-20T1600,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),60,63,84,22,16,108,108,97,97,5,8,2,2,0.2,0.1
2026-04-20T1600,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),55,56,82,8,13,109,109,96,96,12,15,2,2,0.2,0.2
2026-04-20T1600,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),83,96,127,26,41,109,109,90,90,8,8,10,9,0.4,0.5
2026-04-20T1600,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),77,87,100,22,31,110,110,89,89,8,9,10,8,0.3,0.3
2026-04-20T1600,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),85,99,115,17,33,109,109,89,89,9,10,7,6,0.4,0.4
2026-04-20T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),70,78,119,23,47,114,114,94,94,9,11,10,7,0.4,0.5
2026-04-20T1600,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),82,94,113,25,37,110,110,89,89,6,10,10,8,0.3,0.4
2026-04-20T1600,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),85,99,104,20,41,104,104,86,86,7,10,6,9,0.4,0.5
2026-04-20T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),82,94,135,28,46,101,101,81,81,8,12,9,8,0.6,0.6
2026-04-20T1600,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),62,66,64,33,38,140,140,98,98,22,33,9,12,0.8,0.6
2026-04-20T1600,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),61,65,59,39,38,158,158,115,115,8,19,7,7,0.9,1
2026-04-20T1600,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),57,59,53,36,36,161,161,118,118,15,22,1,1,0.8,1
2026-04-20T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),64,63,59,42,38,168,168,120,120,12,24,9,9,0.5,0.6
2026-04-20T1600,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),74,83,96,33,39,85,85,84,84,9,11,6,6,0.1,0.2
2026-04-20T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),82,94,106,30,38,85,85,81,81,10,11,4,5,0.2,0.2
2026-04-20T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),74,83,105,25,37,80,80,78,78,9,9,4,4,0.3,0.4
2026-04-20T1600,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),76,86,101,27,36,87,87,85,85,8,7,6,6,0.3,0.3
2026-04-20T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),83,95,124,13,22,82,82,82,82,3,7,3,5,0.5,0.8
2026-04-20T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),60,64,90,9,15,80,80,80,80,2,6,6,7,0.4,0.5
2026-04-20T1600,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,103,115,27,35,102,102,58,NA,5,4,NA,3,0.4,0.3
2026-04-20T1600,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),75,85,90,12,21,118,118,98,98,6,8,3,2,0.3,0.2
2026-04-20T1600,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),78,88,91,19,26,114,114,97,97,7,8,6,3,0.4,0.3
2026-04-20T1600,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),89,104,107,22,34,113,113,94,94,6,8,5,2,0.4,0.3
2026-04-20T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),71,79,89,17,21,106,106,91,91,2,4,5,2,0.2,0.1
2026-04-20T1600,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),95,112,69,16,15,112,112,88,88,15,13,8,6,0.5,0.5
2026-04-20T1600,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),102,124,76,17,17,106,106,81,81,11,16,8,6,0.4,0.5
2026-04-20T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),85,98,69,14,15,111,111,91,91,10,13,8,9,0.4,0.6
2026-04-20T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),98,117,71,15,15,114,114,90,90,20,17,8,6,0.6,0.6
2026-04-20T1600,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),85,98,58,13,13,107,107,78,78,13,15,9,8,0.3,0.3
2026-04-20T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),98,116,67,18,16,119,119,97,97,8,10,8,7,0.4,0.5
2026-04-20T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),98,116,77,18,16,113,113,90,90,15,13,10,8,0.4,0.4
2026-04-20T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),74,83,57,16,17,110,110,85,85,15,14,11,9,0.5,0.5
2026-04-20T1600,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),88,103,153,27,47,106,106,84,84,13,12,5,5,0.3,0.3
2026-04-20T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),82,94,137,25,52,101,101,78,78,8,8,5,4,0.3,0.4
2026-04-20T1600,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),90,105,147,25,45,106,106,80,80,11,10,6,6,0.3,0.4
2026-04-20T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),95,112,186,28,46,106,106,79,79,13,12,6,5,0.2,0.3
2026-04-20T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),102,123,201,29,60,106,106,80,80,8,9,6,5,0.5,0.6
2026-04-20T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),98,117,148,27,50,108,108,85,85,10,9,4,5,0.3,0.4
2026-04-20T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,31,31,60,19,28,56,56,80,79,13,19,4,9,0.4,0.4
2026-04-20T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,,40,30,53,28,32,60,60,81,78,18,20,3,5,0.4,0.4
2026-04-20T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,30,26,59,21,34,55,55,79,78,17,20,6,10,0.3,0.4
2026-04-20T1600,2555A,103.011,29.9833,雅安市,市政府,NA,NA,NA,150,NA,72,64,64,59,51,9,9,6,6,0.2,0.2
2026-04-20T1600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),111,142,136,72,70,29,29,44,42,7,8,5,5,0.4,0.4
2026-04-20T1600,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),119,168,170,74,76,65,65,62,57,9,7,5,5,0.2,0.2
2026-04-20T1600,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),113,153,91,15,14,89,89,91,90,5,9,8,9,0,0.1
2026-04-20T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),104,129,66,14,13,92,92,88,88,11,11,6,6,0.3,0.3
2026-04-20T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),104,129,104,16,13,97,97,96,95,13,12,8,7,0.4,0.3
2026-04-20T1600,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,NA,25,12,12,94,94,96,96,6,8,6,4,0.5,0.3
2026-04-20T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),112,149,101,17,13,99,99,96,96,14,12,3,3,0.3,0.2
2026-04-20T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),114,156,111,15,12,99,99,98,98,10,10,6,6,0.1,0.2
2026-04-20T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),105,132,103,NA,13,98,98,97,97,9,11,3,3,0.5,0.2
2026-04-20T1600,1927A,109.4569,36.6161,延安市,延大医附院,,45,45,252,16,63,106,106,87,87,6,19,2,2,0.3,0.4
2026-04-20T1600,1929A,109.5053,36.6105,延安市,百米大道,,48,48,238,10,57,106,106,89,89,10,27,2,3,0.2,0.4
2026-04-20T1600,4161A,109.485,36.6347,延安市,志丹路,,44,44,272,9,57,109,109,93,93,5,9,3,3,0.3,0.3
2026-04-20T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),84,97,32,17,15,89,89,79,79,4,7,5,6,0.3,0.4
2026-04-20T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),88,103,29,14,13,91,91,80,80,5,8,7,8,0.3,0.5
2026-04-20T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),105,133,36,19,17,89,89,79,79,4,12,9,10,0.4,0.6
2026-04-20T1600,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),64,69,33,19,16,84,84,87,86,14,12,7,7,0.4,0.5
2026-04-20T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),65,70,36,18,13,82,82,83,82,12,11,7,7,0.4,0.5
2026-04-20T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),62,66,30,17,11,86,86,89,87,8,9,7,6,0.5,0.5
2026-04-20T1600,3293A,120.1518,33.3369,盐城市,月亮广场,,48,48,26,12,12,86,86,87,86,10,11,6,6,0.7,0.5
2026-04-20T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),63,68,29,8,10,94,94,96,96,12,11,6,7,0.5,0.4
2026-04-20T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),70,78,36,10,9,89,89,90,89,10,9,8,7,0.5,0.5
2026-04-20T1600,1186A,119.3895,32.377,扬州市,邗江监测站,,46,46,45,6,14,87,87,86,86,13,22,4,4,0.3,0.4
2026-04-20T1600,2869A,119.4472,32.4156,扬州市,五台山医院,,33,33,43,7,17,82,82,84,84,9,18,7,7,0.5,0.6
