timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-20T2200,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),72,80,251,32,90,67,67,91,86,13,15,2,2,0.3,0.3
2026-04-20T2200,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),84,97,199,32,68,68,68,92,88,11,13,4,4,0.2,0.2
2026-04-20T2200,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),76,86,222,27,65,71,71,96,91,2,3,2,2,0.5,0.4
2026-04-20T2200,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),74,83,202,29,66,65,65,86,82,16,15,3,4,0.2,0.1
2026-04-20T2200,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),73,82,224,31,82,66,66,86,85,11,11,4,4,0.4,0.3
2026-04-20T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),60,63,198,32,63,72,72,92,88,8,10,7,7,0.4,0.3
2026-04-20T2200,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),58,61,212,31,81,62,62,87,84,19,18,6,6,0.3,0.3
2026-04-20T2200,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),60,63,213,28,70,70,70,96,91,14,12,3,3,0.1,0.1
2026-04-20T2200,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),58,61,164,30,58,68,68,96,90,8,11,5,6,0.5,0.4
2026-04-20T2200,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),74,83,225,31,69,74,74,102,98,10,9,5,5,0.6,0.6
2026-04-20T2200,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),74,83,241,31,89,68,68,97,93,20,19,4,4,0.4,0.4
2026-04-20T2200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),68,75,190,38,61,65,65,89,84,12,11,6,6,0.4,0.3
2026-04-20T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),70,77,210,24,69,76,76,98,93,9,10,6,6,0.4,0.4
2026-04-20T2200,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),53,54,148,17,16,56,56,96,88,10,5,1,3,0.2,0.2
2026-04-20T2200,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),58,60,153,11,16,45,45,93,80,13,5,2,3,0.3,0.2
2026-04-20T2200,4073A,117.9462,40.95,承德市,杏林街1号,,48,48,143,15,18,53,53,98,88,16,3,3,3,0.4,0.2
2026-04-20T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,40,40,134,21,17,51,51,95,86,8,3,1,8,0.4,0.3
2026-04-20T2200,2314A,117.4698,30.6617,池州市,池州学院,,45,45,49,20,25,62,62,77,64,30,23,6,3,0.9,0.9
2026-04-20T2200,3237A,117.4918,30.6617,池州市,展览馆,,50,50,53,19,23,58,58,80,63,29,19,7,3,0.6,0.5
2026-04-20T2200,3333A,117.5626,30.695,池州市,第八中学,,49,49,51,18,23,50,50,72,57,38,25,8,4,0.6,0.6
2026-04-20T2200,3334A,117.5037,30.6242,池州市,第十二中学,,49,49,53,17,26,51,51,78,58,34,25,8,4,0.7,0.8
2026-04-20T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,44,44,199,8,23,58,58,92,83,25,9,6,5,0.5,0.4
2026-04-20T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,43,43,208,15,21,65,65,91,84,12,3,6,6,0.6,0.6
2026-04-20T2200,1746A,118.8792,42.2551,赤峰市,天义路,,44,44,163,11,22,71,71,90,82,10,4,5,5,0.2,0.2
2026-04-20T2200,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),58,60,235,13,24,88,88,99,95,2,2,5,6,0.3,0.3
2026-04-20T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,48,48,156,10,28,56,56,88,80,24,6,4,4,0.1,0.1
2026-04-20T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,45,45,40,27,25,87,87,111,109,7,8,2,2,0.6,0.6
2026-04-20T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,,49,NA,32,34,23,81,81,111,108,10,9,3,3,0.9,0.9
2026-04-20T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,41,41,49,22,33,72,72,84,79,13,19,4,5,0.4,0.5
2026-04-20T2200,3331A,118.3268,32.2633,滁州市,图书馆,NA,NA,22,46,12,23,73,73,85,79,NA,19,9,10,0.3,0.4
2026-04-20T2200,4101A,118.3196,32.3335,滁州市,银山路666号,,45,45,56,14,26,69,69,89,81,14,23,5,7,0.2,0.3
2026-04-20T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),51,51,69,14,28,64,64,82,76,21,21,6,6,0.5,0.6
2026-04-20T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,NA,NA,51,39,34,26,108,108,112,112,10,9,2,2,NA,0.6
2026-04-20T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,46,33,35,32,27,118,118,120,120,6,8,3,4,0.4,0.4
2026-04-20T2200,2549A,107.5087,31.2186,达州市,市环境监测站,,35,35,79,9,30,30,30,58,46,21,11,9,6,0.3,0.2
2026-04-20T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,82,10,33,30,30,60,47,20,9,8,5,0.1,0.1
2026-04-20T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,31,31,80,8,38,20,20,57,41,31,16,9,4,0.2,0.2
2026-04-20T2200,2552A,107.4644,31.2124,达州市,市政中心,,35,35,79,6,30,36,36,62,48,16,11,11,6,0.3,0.3
2026-04-20T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,NA,32,24,28,99,99,99,99,9,10,4,4,0.5,0.6
2026-04-20T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,27,24,32,13,24,86,86,102,94,10,9,3,4,0.6,0.5
2026-04-20T2200,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),82,94,133,23,26,112,112,108,108,12,13,8,8,0.5,0.6
2026-04-20T2200,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),97,115,118,22,25,100,100,93,93,16,17,7,6,0.4,0.4
2026-04-20T2200,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),89,104,107,12,25,102,102,94,94,11,12,3,4,0.4,0.3
2026-04-20T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),84,97,152,20,23,107,107,101,101,14,13,8,5,0.4,0.4
2026-04-20T2200,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),83,95,134,19,21,101,101,93,93,9,9,7,7,0.4,0.4
2026-04-20T2200,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),78,88,114,19,22,105,105,100,100,10,8,6,5,0.4,0.4
2026-04-20T2200,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),98,116,150,27,27,104,104,98,98,12,11,4,4,0.3,0.3
2026-04-20T2200,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),101,122,119,23,24,101,101,96,96,13,12,8,7,0.3,0.3
2026-04-20T2200,1118A,121.9762,39.0631,大连市,双D港,"颗粒物(PM10),细颗粒物(PM2.5)",82,94,171,51,29,91,91,94,88,18,14,5,5,0.6,0.5
2026-04-20T2200,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),93,109,103,24,24,92,92,90,90,13,11,4,5,0.4,0.4
2026-04-20T2200,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),52,52,131,11,13,68,68,86,74,11,9,2,2,0.3,0.3
2026-04-20T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,44,44,91,16,14,58,58,77,68,16,9,5,4,0.7,0.2
2026-04-20T2200,1791A,124.8894,46.4007,大庆市,红岗区,NA,NA,42,86,19,16,NA,NA,86,80,22,5,6,7,0.5,0.3
2026-04-20T2200,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),59,62,226,3,12,66,66,81,73,13,9,7,7,0.3,0.2
2026-04-20T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,35,35,87,16,15,57,57,72,65,10,6,1,2,0.2,0.2
2026-04-20T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,28,28,107,3,11,61,61,79,74,9,3,9,8,0.3,0.3
2026-04-20T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,48,48,80,26,18,82,82,100,97,16,9,7,5,0.2,0.2
2026-04-20T2200,1724A,113.3437,40.0921,大同市,大同大学,,34,34,40,16,18,82,82,104,100,19,14,5,4,0.4,0.3
2026-04-20T2200,1725A,113.2637,40.129,大同市,安家小村,,38,38,79,13,16,90,90,104,100,14,9,4,4,0.3,0.3
2026-04-20T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),51,51,80,18,16,73,73,111,104,29,12,6,5,0.6,0.4
2026-04-20T2200,3565A,113.1371,40.1122,大同市,云冈站,,43,43,67,22,15,50,50,103,88,26,10,5,4,0.3,0.3
2026-04-20T2200,3566A,113.1186,40.2556,大同市,图书馆,,46,46,73,21,14,43,43,103,NA,11,6,4,4,0.6,0.5
2026-04-20T2200,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),62,66,84,34,16,28,28,107,91,36,12,7,8,1.0,0.7
2026-04-20T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,48,48,78,21,15,72,72,102,96,20,9,9,7,0.6,0.6
2026-04-20T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,28,28,22,10,8,42,42,74,68,10,2,12,8,0.5,0.4
2026-04-20T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,19,9,11,3,7,58,58,78,71,4,3,9,8,0.3,0.2
2026-04-20T2200,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),104,128,127,21,20,76,76,96,84,11,10,4,6,0.3,0.3
2026-04-20T2200,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),99,118,97,19,18,74,74,90,85,10,8,4,6,0.3,0.3
2026-04-20T2200,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),94,111,92,18,17,71,71,89,83,11,9,6,6,0.4,0.4
2026-04-20T2200,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),108,140,111,22,18,76,76,89,82,10,11,6,7,0.5,0.4
2026-04-20T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,34,34,32,21,23,40,40,61,59,9,7,4,4,0.9,0.9
2026-04-20T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,29,18,21,47,47,66,64,9,9,7,4,0.5,0.5
2026-04-20T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),104,NA,59,64,60,49,49,91,83,16,19,7,7,0.8,0.7
2026-04-20T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,NA,NA,99,100,60,59,NA,NA,88,87,13,18,4,4,0.7,0.7
2026-04-20T2200,1901A,104.424,31.1209,德阳市,东山公园,,40,40,193,18,64,63,63,82,76,4,4,4,3,0.5,0.3
2026-04-20T2200,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),55,56,193,20,64,60,60,81,74,8,9,3,3,0.4,0.3
2026-04-20T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,47,47,181,17,67,54,54,83,75,21,15,2,1,0.3,0.2
2026-04-20T2200,4145A,104.4144,31.1495,德阳市,市林业局,,48,48,175,19,60,66,66,86,80,4,5,2,1,0.2,0.1
2026-04-20T2200,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),102,124,148,32,26,80,80,99,95,16,11,6,6,0.4,0.3
2026-04-20T2200,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),102,124,145,22,16,81,81,105,98,22,15,7,6,0.4,0.4
2026-04-20T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),91,107,132,30,21,21,21,96,76,70,21,2,2,0.5,0.4
2026-04-20T2200,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),100,119,135,22,16,83,83,98,93,19,16,9,8,0.4,0.4
2026-04-20T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),98,117,128,29,15,56,56,87,80,21,7,14,4,0.5,0.4
2026-04-20T2200,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),91,107,119,21,16,62,62,95,84,24,11,7,7,0.5,0.5
2026-04-20T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,34,18,23,9,13,107,107,107,107,10,11,8,8,0.5,0.5
2026-04-20T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,35,16,21,6,12,111,111,107,107,9,11,8,8,0.4,0.4
2026-04-20T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),111,148,100,51,34,88,88,106,99,6,7,5,5,0.0,0
2026-04-20T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),117,163,105,48,29,87,87,107,98,7,7,2,2,0.3,0.3
2026-04-20T2200,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),70,78,86,18,11,86,86,98,93,15,10,6,6,0.4,0.5
2026-04-20T2200,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),78,88,98,15,8,73,73,94,84,20,8,3,3,0.5,0.4
2026-04-20T2200,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),80,66,52,50,40,20,20,123,62,40,26,4,5,0.8,0.8
2026-04-20T2200,1391A,113.7384,22.9659,东莞市,南城西平,,43,38,44,30,36,27,27,110,54,37,22,6,6,0.8,0.8
2026-04-20T2200,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),82,62,51,51,56,41,41,131,65,43,22,7,7,1.0,0.9
2026-04-20T2200,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),104,88,59,64,40,56,56,127,82,33,22,8,6,1.1,1
2026-04-20T2200,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),80,70,63,50,44,77,77,143,98,35,27,7,7,0.8,0.8
2026-04-20T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,,25,25,50,14,34,49,49,119,78,24,23,18,7,0.7,0.9
2026-04-20T2200,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),102,124,117,23,16,68,68,98,89,23,8,9,7,0.3,0.3
2026-04-20T2200,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),97,115,137,19,13,72,72,104,95,28,15,6,5,0.6,0.5
2026-04-20T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),84,97,119,19,15,78,78,101,93,19,7,6,6,0.3,0.4
2026-04-20T2200,3498A,118.5063,37.8606,东营市,河口城区,NA,NA,95,134,19,13,58,58,105,97,NA,5,NA,10,0.6,0.5
2026-04-20T2200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),73,81,90,19,12,69,69,93,83,20,9,5,4,0.3,0.2
2026-04-20T2200,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),84,97,136,19,15,48,48,96,84,35,17,6,5,0.3,0.2
2026-04-20T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,31,31,94,11,16,85,85,105,101,26,11,17,6,0.3,0.3
2026-04-20T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,34,34,70,12,14,96,96,113,108,17,9,4,4,0.4,0.4
2026-04-20T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,29,84,12,13,83,83,110,105,19,8,7,7,0.3,0.2
2026-04-20T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,36,36,86,7,12,86,86,106,101,15,9,8,7,0.3,0.2
2026-04-20T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,80,12,13,51,51,110,88,42,19,4,4,0.2,0.2
2026-04-20T2200,2436A,114.894,30.3989,鄂州市,市政府,,21,11,62,8,22,65,65,88,69,12,16,8,9,0.3,0.4
2026-04-20T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,,21,21,65,3,23,66,66,97,78,7,7,6,8,0.3,0.4
2026-04-20T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,17,16,54,3,22,54,54,94,75,14,12,4,6,0.4,0.5
2026-04-20T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),70,77,53,36,32,79,79,65,65,6,12,7,7,0,0.1
2026-04-20T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),70,78,51,29,29,62,62,62,62,5,12,7,6,0.3,0.4
2026-04-20T2200,2499A,108.3411,21.6159,防城港市,沙万,,32,32,26,14,11,47,47,65,58,22,11,6,6,0.6,0.6
2026-04-20T2200,2500A,108.3515,21.7733,防城港市,防城档案局,,27,27,23,16,14,60,60,70,67,3,3,6,7,0.4,0.4
2026-04-20T2200,2501A,108.3506,21.6414,防城港市,大海花园,,23,18,21,16,14,69,69,75,71,7,5,8,8,0.6,0.6
2026-04-20T2200,1371A,113.1293,23.0065,佛山市,湾梁,,29,29,36,20,30,38,38,80,46,19,18,/,/,/,/
2026-04-20T2200,1372A,113.1082,23.0477,佛山市,华材职中,,39,39,32,25,30,36,36,87,55,26,17,4,4,0.4,0.5
2026-04-20T2200,1373A,113.1439,23.045,佛山市,南海气象局,,36,36,33,24,31,28,28,85,43,33,21,/,/,/,/
2026-04-20T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,22,21,29,15,27,40,40,89,61,16,14,/,/,0.5,0.6
2026-04-20T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,31,31,28,19,19,37,37,59,50,12,10,/,/,/,/
2026-04-20T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,42,34,34,29,31,19,19,52,32,39,33,4,6,0.5,0.5
2026-04-20T2200,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),58,60,50,33,29,21,21,54,33,35,25,/,/,/,/
2026-04-20T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,,26,24,24,18,22,41,41,77,57,17,14,/,/,/,/
2026-04-20T2200,1282A,119.2681,26.0506,福州市,师大,,34,32,42,20,26,106,106,152,134,18,18,5,5,0.6,0.7
2026-04-20T2200,1283A,119.2983,26.1028,福州市,五四北路,,33,31,39,19,28,104,104,158,138,16,20,4,5,0.4,0.5
2026-04-20T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,34,27,38,17,26,108,108,159,140,15,16,5,5,/,/
2026-04-20T2200,3048A,119.5799,26.0937,福州市,九龙,,30,27,28,21,15,89,89,133,121,10,12,5,5,0.4,0.5
2026-04-20T2200,3526A,119.5188,25.9666,福州市,吴航,,30,30,33,16,20,73,73,133,117,16,16,6,6,0.6,0.7
2026-04-20T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,34,29,42,21,29,107,107,152,132,11,16,/,/,/,/
2026-04-20T2200,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),115,159,163,38,22,32,32,94,75,57,16,30,14,1.4,0.7
2026-04-20T2200,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),108,139,130,27,17,53,53,86,74,31,14,24,12,1.0,0.6
2026-04-20T2200,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),114,154,143,31,21,61,61,86,76,24,10,12,9,1.0,0.5
2026-04-20T2200,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),113,152,149,28,22,66,66,93,84,23,12,13,8,0.8,0.5
2026-04-20T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),110,144,133,29,19,68,68,94,85,20,10,11,8,0.9,0.4
2026-04-20T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),117,164,161,27,19,58,58,90,81,29,14,22,10,1.0,0.7
2026-04-20T2200,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),62,66,54,40,33,69,69,127,112,9,13,5,7,0.7,0.8
2026-04-20T2200,2378A,116.3562,27.9631,抚州市,血防站,NA,NA,56,48,37,29,NA,NA,133,129,8,15,6,10,0.8,0.9
2026-04-20T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),56,58,55,30,31,68,68,122,109,9,15,15,15,0.7,0.7
2026-04-20T2200,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),63,68,51,28,24,74,74,131,115,8,11,7,10,0.9,0.9
2026-04-20T2200,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),159,268,301,48,24,47,47,94,79,27,10,6,4,0.4,0.3
2026-04-20T2200,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),127,190,261,38,25,56,56,98,85,23,11,4,5,0.4,0.3
2026-04-20T2200,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),156,261,286,45,33,66,66,95,87,16,8,3,3,0.3,0.3
2026-04-20T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),161,272,282,45,19,20,20,98,80,59,14,4,4,0.5,0.3
2026-04-20T2200,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),55,57,68,20,23,53,53,83,65,22,12,6,6,0.3,0.3
2026-04-20T2200,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),60,64,76,16,18,56,56,82,63,15,10,5,4,0.4,0.4
2026-04-20T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,36,36,52,17,22,60,60,81,67,14,8,7,6,0.3,0.2
2026-04-20T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),53,54,68,23,22,54,54,78,62,18,11,8,7,0.4,0.3
2026-04-20T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,,50,50,70,17,22,56,56,79,64,13,9,6,5,0.4,0.3
2026-04-20T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),64,69,200,35,82,81,81,82,82,10,6,2,3,0.3,0.2
2026-04-20T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),66,72,253,33,73,94,94,92,92,9,9,1,3,0.3,0.2
2026-04-20T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,6,8,3,3,62,62,87,75,8,8,6,6,0.0,0.1
2026-04-20T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,12,13,8,5,62,62,100,78,15,12,4,4,0.3,0.3
2026-04-20T2200,2363A,114.9368,25.8663,赣州市,地委,,47,47,44,30,27,71,71,130,92,14,15,1,2,1.1,1.1
2026-04-20T2200,2364A,114.946,25.8483,赣州市,气象台,,38,38,42,25,28,82,82,140,100,10,17,5,6,0.8,0.7
2026-04-20T2200,2365A,114.932,25.8332,赣州市,市图书馆,,36,30,40,25,27,79,79,117,93,9,18,4,4,0.9,0.9
2026-04-20T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,38,38,46,22,30,81,81,118,89,12,23,6,9,0.9,0.9
2026-04-20T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,35,35,36,24,22,41,41,116,78,17,12,2,3,1.0,0.9
2026-04-20T2200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),55,57,162,25,40,95,95,103,102,9,14,5,6,0.4,0.4
2026-04-20T2200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),61,65,164,18,38,91,91,98,97,10,12,5,5,0.6,0.5
2026-04-20T2200,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),71,79,111,30,58,43,43,60,53,7,6,6,6,0.3,0.3
2026-04-20T2200,2545A,106.6266,30.4662,广安市,友谊中学,颗粒物(PM10),69,76,104,39,52,40,40,59,52,7,6,6,6,0.4,0.3
2026-04-20T2200,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),80,92,114,45,60,44,44,55,48,9,9,6,6,0.3,0.3
2026-04-20T2200,2902A,106.6347,30.4868,广安市,北辰小学,颗粒物(PM10),72,80,121,43,57,42,42,60,53,8,7,12,10,0.3,0.3
2026-04-20T2200,2524A,105.8211,32.4444,广元市,老城,,46,46,90,3,37,73,73,96,79,7,6,1,1,0.4,0.4
2026-04-20T2200,2526A,105.8629,32.429,广元市,监测站,,29,29,71,3,26,67,67,92,75,11,7,3,2,0.4,0.3
2026-04-20T2200,3617A,105.8047,32.4167,广元市,经开区,,22,22,94,8,28,67,67,91,74,9,8,2,2,0.3,0.2
2026-04-20T2200,1345A,113.2346,23.1423,广州市,广雅中学,,30,30,36,19,26,36,36,89,50,16,17,1,2,0.7,0.8
2026-04-20T2200,1346A,113.2611,23.105,广州市,市五中,,29,27,36,20,28,45,45,118,67,20,19,3,3,/,/
2026-04-20T2200,1348A,113.3477,23.0916,广州市,广东商学院,,25,24,39,17,29,46,46,117,60,19,21,4,5,0.8,0.9
2026-04-20T2200,1349A,113.4332,23.105,广州市,市八十六中,,19,18,34,13,24,38,38,120,54,27,31,6,7,/,/
2026-04-20T2200,1350A,113.3506,22.9488,广州市,番禺中学,,23,23,36,16,25,43,43,121,63,21,17,5,5,0.5,0.7
2026-04-20T2200,1351A,113.2147,23.3918,广州市,花都师范,,37,37,48,25,31,18,18,97,48,53,32,6,6,1.0,0.9
2026-04-20T2200,1352A,113.2599,23.1329,广州市,市监测站,,28,28,36,14,23,37,37,99,56,16,12,2,3,/,/
2026-04-20T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),68,60,49,44,36,51,51,107,50,31,25,6,6,0.6,0.6
2026-04-20T2200,1354A,113.2764,23.1544,广州市,麓湖,,27,27,35,18,25,42,42,107,60,19,17,4,6,0.4,0.6
2026-04-20T2200,2846A,113.3209,23.1323,广州市,体育西,,27,27,39,16,26,40,40,113,56,22,23,5,5,0.6,0.7
2026-04-20T2200,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),60,52,50,40,34,77,77,126,78,17,15,7,7,0.8,0.8
2026-04-20T2200,3299A,113.3463,23.369,广州市,白云竹料,,28,28,60,19,42,31,31,107,42,28,27,3,3,0.7,0.8
2026-04-20T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,,26,26,46,17,35,39,39,103,53,25,27,5,6,/,/
2026-04-20T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,20,20,46,14,38,40,40,109,50,21,23,5,5,0.6,0.7
2026-04-20T2200,3302A,113.3942,23.0485,广州市,番禺大学城,,21,21,38,11,31,52,52,131,68,21,21,5,5,0.6,0.7
2026-04-20T2200,3303A,113.4923,22.8169,广州市,南沙黄阁,,23,23,39,13,28,60,60,128,72,13,14,6,6,/,/
2026-04-20T2200,3304A,113.534,22.7893,广州市,南沙街,,25,25,40,15,29,47,47,102,64,23,17,6,6,0.4,0.5
2026-04-20T2200,3443A,113.2905,23.5541,广州市,花都梯面,,40,39,50,28,37,35,35,102,55,23,20,7,7,/,/
2026-04-20T2200,3445A,113.786,23.7479,广州市,从化良口,,35,32,44,24,37,36,36,114,73,12,16,4,4,/,/
2026-04-20T2200,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),62,58,52,41,36,62,62,136,84,20,19,7,7,0.7,0.7
2026-04-20T2200,2506A,109.604387,23.066791,贵港市,江南子站,,38,36,50,26,32,52,52,65,62,11,15,8,10,0.6,0.8
