timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-26T2300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),52,53,43,32,34,9,,50,34,24,14,4,6,0.7,0.8
2024-09-26T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),53,55,59,25,28,35,,116,74,52,27,3,4,1.0,0.8
2024-09-26T2300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),69,78,81,50,55,9,,155,110,104,36,3,4,0.9,0.8
2024-09-26T2300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),82,75,73,60,57,10,,154,105,98,44,3,4,0.8,0.7
2024-09-26T2300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),63,70,76,45,55,30,,159,108,61,29,3,3,1.1,0.8
2024-09-26T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),69,67,72,50,55,93,,168,138,39,28,2,3,0.9,0.8
2024-09-26T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),72,56,72,52,51,65,,166,126,47,30,4,4,0.9,0.8
2024-09-26T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,39,58,27,44,117,,153,125,12,14,2,3,0.6,0.7
2024-09-26T2300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),58,64,68,41,45,63,,151,106,47,32,2,2,0.8,0.8
2024-09-26T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),64,63,73,46,54,46,,156,119,44,22,4,4,0.9,0.8
2024-09-26T2300,3487A,104.2394,30.5319,成都市,车城东七路,,50,45,66,35,52,135,,163,134,16,14,4,4,0.6,0.7
2024-09-26T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),58,,62,41,52,67,,168,116,57,43,2,3,0.7,0.8
2024-09-26T2300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),53,49,67,37,53,59,,172,126,39,20,4,5,0.8,0.8
2024-09-26T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),70,62,59,51,38,89,,149,122,27,23,4,4,0.7,0.7
2024-09-26T2300,1062A,117.9531,40.9081,承德市,铁路,,22,22,21,6,8,19,,69,39,21,21,8,8,0.3,0.2
2024-09-26T2300,1063A,117.9392,40.9763,承德市,中国银行,,39,39,20,14,8,5,,76,38,27,19,4,5,0.5,0.3
2024-09-26T2300,1064A,117.9503,40.928,承德市,开发区,,34,34,27,16,13,8,,71,40,32,22,7,7,0.4,0.3
2024-09-26T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),57,64,41,12,12,4,,55,27,34,26,9,14,0.4,0.5
2024-09-26T2300,1066A,117.9268,41.0026,承德市,离宫,,49,,19,34,20,5,,57,27,19,10,2,2,0.4,0.3
2024-09-26T2300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),88,92,74,65,49,105,,158,123,13,24,7,10,0.9,1.1
2024-09-26T2300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),80,91,71,59,41,100,,153,124,13,22,5,8,1.1,1.2
2024-09-26T2300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),70,83,68,51,43,91,,148,119,13,24,4,6,0.9,1.1
2024-09-26T2300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),77,76,61,56,43,95,,155,129,14,21,5,6,1.1,1.1
2024-09-26T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,22,15,10,35,,74,54,30,28,10,11,0.4,0.4
2024-09-26T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,23,23,18,16,8,32,,89,68,22,16,9,9,0.4,0.4
2024-09-26T2300,1746A,118.8788,42.2554,赤峰市,天义路,,26,,18,18,10,18,,87,59,33,20,7,7,0.3,0.3
2024-09-26T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),52,54,38,24,18,47,,93,65,20,20,22,20,0.5,0.6
2024-09-26T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,50,50,28,28,16,5,,81,39,52,34,20,12,0.7,0.7
2024-09-26T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),58,66,46,36,26,28,,109,70,20,11,2,3,0.8,0.8
2024-09-26T2300,2522A,107.3702,22.3707,崇左市,城南新区,,41,41,35,24,24,34,,108,77,14,11,3,3,0.9,0.8
2024-09-26T2300,2298A,118.3093,32.3153,滁州市,老年大学,,33,33,39,18,22,93,,103,103,12,18,9,9,0.3,0.3
2024-09-26T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,36,41,17,28,94,,93,93,9,21,6,6,0.3,0.4
2024-09-26T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,37,37,36,24,28,88,,93,93,16,20,6,6,0.3,0.4
2024-09-26T2300,3331A,118.3267,32.2634,滁州市,图书馆,,29,28,41,14,23,92,,97,97,10,16,5,5,0.3,0.3
2024-09-26T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,26,,32,18,28,42,,77,63,20,23,10,21,0.6,0.7
2024-09-26T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,17,32,17,24,48,,76,64,16,19,6,26,0.6,0.6
2024-09-26T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),80,86,78,59,49,27,,143,92,63,41,6,7,0.9,0.8
2024-09-26T2300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),67,81,84,48,47,52,,155,107,51,41,7,8,0.7,0.9
2024-09-26T2300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),64,75,73,46,50,58,,169,119,48,36,8,10,0.8,0.8
2024-09-26T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),75,92,83,55,48,8,,156,81,97,54,6,7,0.7,0.6
2024-09-26T2300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),73,75,85,53,53,39,,165,108,72,45,5,10,0.8,0.9
2024-09-26T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,21,14,21,12,15,66,,68,62,4,6,7,6,0.6,0.6
2024-09-26T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,27,24,16,17,27,,82,55,14,11,8,7,0.4,0.4
2024-09-26T2300,1109A,121.612,38.9741,大连市,甘井子,,30,30,38,15,17,95,,105,103,23,23,9,9,0.3,0.6
2024-09-26T2300,1110A,121.565,38.9511,大连市,周水子,,30,30,30,19,18,72,,92,82,49,30,8,8,0.8,0.9
2024-09-26T2300,1111A,121.5637,38.8845,大连市,星海三站,,31,31,31,17,16,90,,103,99,22,15,6,7,0.3,0.5
2024-09-26T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,45,43,19,19,79,,94,92,40,25,7,8,0.1,0.4
2024-09-26T2300,1113A,121.6251,38.8638,大连市,傅家庄,,30,30,27,15,19,77,,87,84,24,18,7,8,0.3,0.5
2024-09-26T2300,1114A,121.5213,38.8661,大连市,七贤岭,,34,34,36,17,16,106,,110,109,14,14,7,7,0.5,0.7
2024-09-26T2300,1115A,121.2529,38.8061,大连市,旅顺,,36,27,21,19,13,114,,115,111,13,14,6,7,0.4,0.5
2024-09-26T2300,1116A,121.7485,39.1311,大连市,金州,,33,33,36,20,22,74,,102,95,16,19,6,8,0.5,0.8
2024-09-26T2300,1117A,121.7811,39.0496,大连市,开发区,,34,34,46,21,23,90,,99,96,18,18,4,5,0.5,0.7
2024-09-26T2300,1118A,121.9762,39.0631,大连市,双D港,,35,34,37,16,23,110,,116,114,17,20,8,8,0.6,0.7
2024-09-26T2300,1789A,124.81117,46.03138,大庆市,大同区,,43,40,36,30,25,41,,87,58,30,20,4,4,0.5,0.5
2024-09-26T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),58,53,46,41,25,50,,89,48,14,32,16,4,0.4,0.5
2024-09-26T2300,1791A,124.902,46.408,大庆市,红岗区,,35,33,29,24,20,64,,97,76,14,15,6,6,0.4,0.4
2024-09-26T2300,1792A,125.153,46.586,大庆市,萨尔图区,,25,18,33,17,17,67,,88,58,16,27,6,6,0.3,0.4
2024-09-26T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,33,33,39,23,24,66,,94,77,13,23,11,7,0.3,0.4
2024-09-26T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,24,11,14,66,,92,76,15,22,8,6,0.3,0.4
2024-09-26T2300,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),68,72,55,49,25,39,,108,72,41,33,7,8,0.8,0.7
2024-09-26T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),83,92,62,61,30,65,,122,100,37,32,12,14,0.9,0.9
2024-09-26T2300,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),58,62,44,41,24,52,,119,97,46,28,8,13,0.7,0.6
2024-09-26T2300,1725A,113.2661,40.1269,大同市,安家小村,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,70,61,29,36,,119,92,54,35,13,14,0.8,1.3
2024-09-26T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),81,112,71,57,31,61,,114,91,43,41,14,12,0.9,1
2024-09-26T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),72,94,50,45,25,51,,119,97,47,28,8,13,0.7,0.7
2024-09-26T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),74,97,79,50,33,84,,115,105,28,25,10,11,0.7,0.6
2024-09-26T2300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),70,86,52,51,28,72,,114,92,24,21,12,14,0.8,0.7
2024-09-26T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),52,54,32,35,14,59,,112,84,17,17,8,9,0.7,0.7
2024-09-26T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),79,107,65,50,29,62,,124,102,38,31,15,16,0.7,1
2024-09-26T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,36,36,24,18,18,69,,82,78,12,7,6,6,0.4,0.3
2024-09-26T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,31,31,24,17,14,28,,80,61,22,15,7,8,0.4,0.4
2024-09-26T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,21,21,27,11,18,62,,81,63,13,14,12,10,0.7,0.9
2024-09-26T2300,1601A,124.4256,40.1503,丹东市,临江后街,,25,25,30,10,17,44,,90,61,23,15,7,7,0.7,0.9
2024-09-26T2300,1602A,124.3933,40.1461,丹东市,元宝山,,20,16,23,12,15,64,,83,74,8,8,4,4,0.6,0.8
2024-09-26T2300,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,28,8,15,69,,82,56,11,19,6,5,0.6,0.8
2024-09-26T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,31,31,27,18,16,84,,97,96,3,6,6,6,0.8,0.6
2024-09-26T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,28,27,17,16,92,,104,103,5,6,4,5,0.7,0.6
2024-09-26T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,39,39,33,22,15,5,,43,31,22,15,9,14,0.8,0.7
2024-09-26T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,24,22,19,17,18,,54,38,13,13,8,9,0.8,0.8
2024-09-26T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),57,63,63,36,38,132,,180,158,13,21,4,4,0.7,0.7
2024-09-26T2300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),82,83,77,60,53,78,,174,138,41,39,5,6,0.9,0.9
2024-09-26T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),79,105,93,58,54,62,,178,113,42,43,5,8,0.9,0.8
2024-09-26T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),60,69,73,39,40,36,,178,125,75,38,1,2,0.8,0.8
2024-09-26T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,94,24,62,80,,171,125,30,26,10,12,0.5,0.7
2024-09-26T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,51,80,27,67,89,,182,134,28,22,10,12,0.4,0.6
2024-09-26T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,48,76,22,49,86,,170,118,31,24,10,12,0.5,0.7
2024-09-26T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),51,51,81,19,48,67,,171,110,35,23,10,12,0.5,0.7
2024-09-26T2300,3372A,116.3572,37.4094,德州市,太阳城中学,,44,44,79,27,48,63,,169,101,42,30,9,11,0.5,0.7
2024-09-26T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,34,34,74,7,51,71,,155,100,22,25,12,12,0.5,0.7
2024-09-26T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,14,12,16,9,10,42,,59,52,10,10,9,12,0.4,0.4
2024-09-26T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,14,15,3,8,46,,55,50,7,10,6,6,0.5,0.5
2024-09-26T2300,2663A,104.6241,35.5734,定西市,东关小学,,39,,22,27,19,54,,87,72,17,12,4,6,0.1,0
2024-09-26T2300,2664A,104.6194,35.5934,定西市,供电公司,,35,29,28,24,17,66,,82,79,10,13,6,6,0.3,0.3
2024-09-26T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),56,62,51,37,32,62,,177,124,48,38,6,6,0.9,0.9
2024-09-26T2300,1390A,113.7944,23.0128,东莞市,东城石井,,48,48,45,28,29,33,,189,121,39,28,5,5,0.9,0.9
2024-09-26T2300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),51,51,44,25,28,93,,186,138,28,35,6,6,1.0,1
2024-09-26T2300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),57,64,52,33,32,66,,189,135,48,38,9,9,0.8,0.8
2024-09-26T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,48,48,47,26,32,62,,179,131,46,35,8,7,0.8,0.9
2024-09-26T2300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),52,54,50,35,32,75,,201,150,41,37,8,7,0.7,0.8
2024-09-26T2300,1666A,118.6614,37.4309,东营市,市环保局,,34,9,20,3,10,106,,124,118,9,10,2,3,0.2,0.2
2024-09-26T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,34,17,28,3,15,108,,123,117,12,12,2,3,0.2,0.3
2024-09-26T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,22,12,22,9,13,69,,100,85,14,11,10,10,0.3,0.4
2024-09-26T2300,3498A,118.5055,37.8612,东营市,河口城区,,30,12,23,10,11,95,,112,104,11,15,5,6,0.2,0.3
2024-09-26T2300,3646A,118.4978,37.4623,东营市,胜利站,,30,19,28,3,13,96,,114,106,8,9,6,7,0.0,0.2
2024-09-26T2300,3734A,118.35,37.26,东营市,理想之城,,26,19,25,7,18,82,,111,98,23,15,2,3,0.1,0.2
2024-09-26T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,63,39,19,107,,120,116,17,30,13,18,0.8,0.8
2024-09-26T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,63,39,24,94,,113,108,23,34,8,12,0.7,0.7
2024-09-26T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,48,31,18,104,,125,121,14,25,10,10,0.7,0.6
2024-09-26T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),52,41,47,36,21,79,,113,109,18,27,10,10,0.7,0.6
2024-09-26T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,60,36,24,80,,102,95,27,39,7,9,0.8,0.8
2024-09-26T2300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),60,70,68,37,37,110,,182,146,28,29,15,16,1.4,1.3
2024-09-26T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),66,82,71,36,34,123,,181,145,22,27,13,15,0.9,0.9
2024-09-26T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),72,93,70,42,41,128,,187,151,19,29,8,12,0.8,1
2024-09-26T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),82,78,62,60,47,77,,153,109,22,23,10,10,0.7,0.7
2024-09-26T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),63,59,60,45,45,63,,149,116,32,30,8,9,0.8,1
2024-09-26T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),73,68,50,53,36,59,,146,106,18,16,7,6,0.9,0.8
2024-09-26T2300,2499A,108.3411,21.6158,防城港市,沙万,,38,38,39,26,25,55,,115,89,32,18,9,13,0.9,0.9
2024-09-26T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,40,36,52,28,29,66,,109,92,9,13,8,10,0.8,0.8
2024-09-26T2300,2501A,108.3506,21.6414,防城港市,大海花园,,37,37,38,24,23,75,,118,97,10,13,12,11,1.1,1.1
2024-09-26T2300,1371A,113.1294,23.0067,佛山市,湾梁,,31,31,45,14,24,44,,141,104,36,40,7,10,0.8,0.8
2024-09-26T2300,1372A,113.1083,23.0478,佛山市,华材职中,,34,34,50,19,30,26,,126,80,42,49,8,10,0.7,0.7
2024-09-26T2300,1373A,113.144,23.0453,佛山市,南海气象局,,33,32,45,23,30,36,,136,106,34,35,7,11,0.7,0.8
2024-09-26T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,40,40,38,19,27,23,,149,94,43,31,8,8,1.0,0.9
2024-09-26T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,34,34,36,16,21,47,,112,74,17,16,5,6,0.6,0.6
2024-09-26T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,46,46,45,20,28,2,,123,63,67,41,11,9,0.7,0.7
2024-09-26T2300,1378A,112.867,23.185,佛山市,三水云东海,,41,41,43,16,28,0,,116,47,57,31,9,9,0.9,0.9
2024-09-26T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,34,38,27,30,34,,141,92,58,40,7,8,0.9,0.9
2024-09-26T2300,1282A,119.2681,26.0504,福州市,师大,,15,12,11,3,2,47,,73,60,12,10,2,2,0.3,0.6
2024-09-26T2300,1283A,119.2984,26.1028,福州市,五四北路,,18,6,9,3,3,55,,75,66,10,10,3,3,0.3,0.4
2024-09-26T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,18,6,11,3,3,55,,81,66,11,10,3,3,0.3,0.5
2024-09-26T2300,1285A,119.317,26.0746,福州市,紫阳,,15,11,13,3,4,45,,63,54,14,16,4,3,0.4,0.5
2024-09-26T2300,3048A,119.5799,26.0936,福州市,九龙,,18,18,13,3,1,40,,80,63,12,5,6,6,0.3,0.4
2024-09-26T2300,3526A,119.5189,25.9664,福州市,吴航,,14,11,9,3,5,43,,78,61,7,12,6,6,0.3,0.5
2024-09-26T2300,1755A,123.7977,41.8491,抚顺市,望花区,,50,50,27,32,13,6,,70,40,46,24,10,9,0.7,0.5
2024-09-26T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,40,40,26,17,14,6,,74,33,31,23,5,5,0.6,0.5
2024-09-26T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,36,36,18,22,13,4,,83,51,36,15,6,6,0.6,0.4
2024-09-26T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,41,41,19,19,14,5,,19,19,36,29,4,3,0.4,0.4
2024-09-26T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,14,20,10,11,,88,62,36,11,7,6,0.5,0.4
2024-09-26T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,40,35,21,28,13,4,,84,43,37,22,7,7,0.2,0.3
2024-09-26T2300,2377A,116.3544,27.9831,抚州市,市站,,28,28,42,17,26,44,,79,65,14,16,2,4,1.0,1
2024-09-26T2300,2378A,116.3565,27.963,抚州市,血防站,,35,28,42,24,36,46,,77,62,12,16,3,5,0.9,1
2024-09-26T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,32,43,19,30,31,,82,65,12,12,4,6,0.6,0.6
2024-09-26T2300,2380A,116.385,27.9647,抚州市,医学分院,,27,27,41,14,24,51,,78,64,9,15,4,5,0.7,0.7
2024-09-26T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),54,57,50,12,15,3,,90,43,43,31,10,22,0.7,0.6
2024-09-26T2300,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),65,80,43,28,17,2,,87,44,50,26,11,24,0.8,0.7
2024-09-26T2300,2209A,121.6673,42.0705,阜新市,农业园区,,35,26,35,24,17,67,,85,72,20,20,19,67,0.3,0.4
2024-09-26T2300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),64,78,51,35,21,6,,86,46,54,30,16,33,1.0,0.7
2024-09-26T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,45,45,40,18,14,6,,91,37,47,30,13,26,0.9,0.8
2024-09-26T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,44,44,53,28,30,57,,124,86,22,23,9,8,0.5,0.5
2024-09-26T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),54,58,65,32,35,54,,118,80,24,22,8,8,0.6,0.6
2024-09-26T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,38,38,50,21,26,73,,120,91,16,19,8,7,0.4,0.4
2024-09-26T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,42,42,49,28,31,68,,124,92,22,20,8,8,0.5,0.4
2024-09-26T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,36,36,58,23,35,72,,112,89,16,24,8,10,0.5,0.5
2024-09-26T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,69,37,30,17,7,,89,53,48,20,13,12,0.4,0.3
2024-09-26T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),96,141,46,31,14,1,,85,45,49,25,6,5,0.5,0.4
2024-09-26T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,21,18,9,6,9,,47,25,24,19,5,6,0.3,0.3
2024-09-26T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,20,18,8,6,6,,51,32,28,21,3,3,0.3,0.2
2024-09-26T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),54,58,53,36,30,107,,146,123,21,23,14,13,0.5,0.5
2024-09-26T2300,2362A,114.9017,25.9149,赣州市,通天岩,,35,,24,24,12,16,,93,55,2,3,6,5,0.2,0.3
2024-09-26T2300,2363A,114.9367,25.8664,赣州市,地委,,20,18,18,14,14,60,,79,64,12,9,9,6,1.1,1
2024-09-26T2300,2364A,114.9461,25.8481,赣州市,气象台,,23,22,22,16,15,66,,80,61,7,8,27,14,0.5,0.5
2024-09-26T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,23,23,22,11,11,71,,88,69,10,8,4,4,0.8,0.6
2024-09-26T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,24,18,25,14,12,75,,76,62,6,10,2,3,0.5,0.5
2024-09-26T2300,2684A,106.2792,36.0022,固原市,监测站,,39,39,18,18,8,62,,108,90,27,14,3,3,0.3,0.2
2024-09-26T2300,2685A,106.2375,36.0211,固原市,新区,,31,31,18,18,9,84,,104,93,16,11,5,5,0.5,0.4
2024-09-26T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,47,47,17,22,8,87,,107,98,15,8,5,5,0.6,0.5
2024-09-26T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),89,83,95,66,63,101,,211,167,42,26,2,5,0.8,0.7
2024-09-26T2300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),77,85,83,56,58,76,,210,159,54,30,4,6,0.9,0.8
2024-09-26T2300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),78,88,88,57,57,114,,208,163,30,25,3,4,0.7,0.7
2024-09-26T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),73,93,96,53,59,117,,208,173,26,22,6,9,0.7,0.7
2024-09-26T2300,2523A,105.8945,32.4535,广元市,黑石坡,,36,18,27,17,22,115,,86,,12,16,31,11,0.7,0.6
2024-09-26T2300,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),68,79,44,49,23,14,,141,97,65,36,5,6,1.3,1.3
2024-09-26T2300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),65,58,36,47,26,85,,106,106,13,18,3,4,0.6,0.7
2024-09-26T2300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),88,83,62,65,43,29,,142,108,53,33,6,14,0.9,1
2024-09-26T2300,1345A,113.2347,23.1423,广州市,广雅中学,,31,25,46,16,28,12,,146,82,62,46,5,7,1.0,1
2024-09-26T2300,1346A,113.2612,23.105,广州市,市五中,,20,20,49,14,33,43,,158,102,26,31,5,7,0.6,0.7
2024-09-26T2300,1348A,113.3478,23.0916,广州市,广东商学院,,49,49,59,24,32,4,,159,88,81,55,5,6,0.9,0.9
2024-09-26T2300,1349A,113.4332,23.1047,广州市,市八十六中,,47,47,53,25,32,13,,161,100,74,50,4,4,0.8,0.7
2024-09-26T2300,1350A,113.3505,22.9483,广州市,番禺中学,,47,47,47,30,28,58,,162,114,54,40,6,7,0.9,0.9
2024-09-26T2300,1351A,113.2146,23.3916,广州市,花都师范,,50,50,38,28,23,22,,121,81,38,23,5,5,0.8,1
2024-09-26T2300,1352A,113.2597,23.1331,广州市,市监测站,,34,14,52,9,28,8,,135,,68,35,4,6,0.8,0.7
2024-09-26T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,50,50,45,25,27,14,,136,81,36,30,6,7,0.8,0.8
2024-09-26T2300,1354A,113.2765,23.1544,广州市,麓湖,,31,31,48,18,30,8,,151,74,45,37,5,6,0.7,0.8
2024-09-26T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,32,32,28,14,18,35,,146,93,27,11,6,6,0.7,0.5
2024-09-26T2300,2846A,113.3221,23.1322,广州市,体育西,,30,30,51,17,29,18,,152,91,48,44,5,7,0.8,0.9
2024-09-26T2300,3298A,113.5717,23.5491,广州市,从化街口,,44,44,44,30,27,10,,110,72,35,26,8,8,0.8,0.8
2024-09-26T2300,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),63,75,56,43,33,5,,124,66,54,36,6,6,1.1,0.5
2024-09-26T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,,65,69,32,32,5,,150,69,,45,7,8,1.1,1
2024-09-26T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,46,46,44,27,28,5,,152,83,55,31,6,4,0.8,0.8
2024-09-26T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,30,28,48,21,26,25,,161,109,54,42,8,8,0.4,0.5
