timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T1400,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,70,23,25,3,10,176,,106,106,10,22,4,4,0.4,0.4
2024-07-02T1400,1433A,104.079,30.5706,成都市,三瓦窑,,,,33,,16,158,,87,87,3,30,2,4,0.3,0.4
2024-07-02T1400,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,55,21,29,14,12,164,,92,92,9,24,3,3,0.4,0.6
2024-07-02T1400,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,88,25,34,3,13,190,,102,102,12,28,4,4,0.2,0.5
2024-07-02T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-02T1400,2880A,104.0239,30.65639,成都市,大石西路,,,23,30,7,12,178,,102,102,10,30,,5,,0.4
2024-07-02T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,45,9,13,3,7,142,,113,113,4,11,3,4,0.3,0.4
2024-07-02T1400,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,58,12,24,3,11,166,,84,84,3,27,3,2,0.5,0.5
2024-07-02T1400,3359A,104.0578,30.5225,成都市,华阳,,49,17,22,9,17,154,,100,100,2,15,3,4,0.4,0.5
2024-07-02T1400,3487A,104.2394,30.5319,成都市,车城东七路,,46,19,23,13,13,146,,115,115,3,11,3,4,0.3,0.4
2024-07-02T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,47,16,14,7,6,150,,116,116,4,24,5,6,0.4,0.5
2024-07-02T1400,3489A,104.0789,30.4072,成都市,科学城,,50,18,22,12,14,158,,106,106,6,18,3,4,0.4,0.4
2024-07-02T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,48,30,27,11,11,152,,88,88,9,13,8,4,0.5,0.4
2024-07-02T1400,1062A,117.9531,40.9081,承德市,铁路,,36,19,37,9,22,114,,90,90,8,18,5,6,0.2,0.3
2024-07-02T1400,1063A,117.9392,40.9763,承德市,中国银行,,38,38,42,13,25,104,,82,82,12,18,6,6,0.2,0.3
2024-07-02T1400,1064A,117.9503,40.928,承德市,开发区,,36,31,41,20,25,113,,86,86,10,20,5,6,0.2,0.4
2024-07-02T1400,1065A,117.8051,40.9655,承德市,文化中心,,38,28,46,7,22,121,,98,98,5,20,10,9,0.3,0.4
2024-07-02T1400,1066A,117.9268,41.0026,承德市,离宫,,34,21,36,16,25,106,,77,77,2,14,4,4,0.3,0.3
2024-07-02T1400,2314A,117.47,30.6618,池州市,池州学院,,32,6,11,3,6,100,,80,80,3,10,4,5,0.4,0.4
2024-07-02T1400,3237A,117.4918,30.6617,池州市,展览馆,,30,6,10,3,6,94,,76,76,7,8,3,3,0.4,0.4
2024-07-02T1400,3333A,117.5627,30.695,池州市,第八中学,,33,6,10,3,5,104,,74,74,5,11,2,4,0.3,0.4
2024-07-02T1400,3334A,117.5038,30.6243,池州市,第十二中学,,32,6,9,3,5,102,,74,74,7,9,5,4,0.5,0.5
2024-07-02T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,45,45,50,16,19,113,,97,97,22,26,10,10,0.4,0.5
2024-07-02T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,,39,31,17,18,118,,99,99,,18,9,11,0.4,0.5
2024-07-02T1400,1746A,118.8788,42.2554,赤峰市,天义路,,39,18,20,16,18,124,,105,105,21,24,6,6,0.4,0.4
2024-07-02T1400,3058A,119.2658,42.0353,赤峰市,银河街,,43,24,41,21,30,136,,109,109,12,16,10,13,0.3,0.4
2024-07-02T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,36,26,30,21,23,114,,94,94,11,21,6,6,0.6,0.6
2024-07-02T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,13,,36,6,17,39,,32,32,7,12,5,6,0.7,0.7
2024-07-02T1400,2522A,107.3702,22.3707,崇左市,城南新区,,19,,25,13,17,37,,31,31,8,10,2,3,0.6,0.7
2024-07-02T1400,2298A,118.3093,32.3153,滁州市,老年大学,,35,,8,17,6,112,,81,81,2,6,7,7,0.6,0.6
2024-07-02T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,,9,22,6,114,,85,85,5,7,5,5,0.5,0.5
2024-07-02T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,37,17,6,15,9,117,,85,85,3,7,8,8,0.6,0.6
2024-07-02T1400,3331A,118.3267,32.2634,滁州市,图书馆,,37,,9,20,5,116,,86,86,2,5,8,8,0.9,0.9
2024-07-02T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,14,14,14,3,10,38,,17,17,2,10,3,5,0.5,0.6
2024-07-02T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,11,6,18,3,9,33,,15,15,4,12,4,6,0.5,0.6
2024-07-02T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,23,24,8,5,105,,49,49,5,22,10,11,0.2,0.3
2024-07-02T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,37,24,23,12,4,117,,61,61,12,23,5,7,0.5,0.5
2024-07-02T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,41,22,17,14,7,130,,68,68,8,21,7,9,0.4,0.4
2024-07-02T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,40,19,23,11,10,128,,65,65,11,28,4,6,0.0,0.1
2024-07-02T1400,2552A,107.4644,31.2124,达州市,市政中心,,43,32,26,12,7,137,,78,78,11,23,9,10,0.6,0.4
2024-07-02T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,13,,7,9,9,36,,40,34,4,5,4,4,0.5,0.5
2024-07-02T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,17,,12,9,7,54,,35,35,7,10,6,5,0.6,0.6
2024-07-02T1400,1109A,121.612,38.9741,大连市,甘井子,,27,19,35,13,22,84,,82,79,18,18,8,8,0.5,0.6
2024-07-02T1400,1110A,121.565,38.9511,大连市,周水子,,30,18,36,12,27,94,,85,80,17,17,6,8,0.5,0.6
2024-07-02T1400,1111A,121.5637,38.8845,大连市,星海三站,,31,18,35,7,21,99,,98,96,8,7,6,7,0.6,0.7
2024-07-02T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,16,44,10,26,80,,80,78,11,11,8,8,0.7,1.1
2024-07-02T1400,1113A,121.6251,38.8638,大连市,傅家庄,,32,13,28,10,28,102,,102,102,6,6,6,7,0.6,0.7
2024-07-02T1400,1114A,121.5213,38.8661,大连市,七贤岭,,27,14,34,7,24,86,,85,82,9,10,5,5,0.5,0.6
2024-07-02T1400,1115A,121.2529,38.8061,大连市,旅顺,,,,37,6,26,116,,105,99,,9,,8,0.6,0.5
2024-07-02T1400,1116A,121.7485,39.1311,大连市,金州,,22,11,26,8,23,69,,76,71,7,7,8,9,0.4,0.5
2024-07-02T1400,1117A,121.7811,39.0496,大连市,开发区,,24,20,38,10,26,76,,86,79,11,13,4,6,0.6,0.7
2024-07-02T1400,1118A,121.9762,39.0631,大连市,双D港,,26,26,30,10,23,78,,89,79,11,9,5,6,0.7,0.8
2024-07-02T1400,1789A,124.81117,46.03138,大庆市,大同区,,41,38,39,25,30,130,,110,110,9,13,4,5,0.2,0.3
2024-07-02T1400,1790A,125.129,46.533,大庆市,龙凤区,,39,36,40,22,24,123,,106,106,7,21,5,5,0.4,0.2
2024-07-02T1400,1791A,124.902,46.408,大庆市,红岗区,,42,31,32,13,25,134,,116,116,5,14,6,7,0.4,0.3
2024-07-02T1400,1792A,125.153,46.586,大庆市,萨尔图区,,38,36,42,18,25,120,,101,101,6,16,8,7,0.3,0.3
2024-07-02T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,47,31,44,21,15,150,,117,117,8,15,6,6,0.1,0.2
2024-07-02T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,42,28,38,14,20,134,,111,111,8,16,6,6,0.2,0.3
2024-07-02T1400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-02T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,42,24,29,22,15,133,,124,123,8,12,6,6,0.5,0.4
2024-07-02T1400,1724A,113.3444,40.0917,大同市,大同大学,,41,,23,17,16,130,,124,124,6,8,8,10,0.5,0.4
2024-07-02T1400,1725A,113.2661,40.1269,大同市,安家小村,,41,24,28,14,12,130,,128,128,8,10,12,12,0.5,0.4
2024-07-02T1400,1726A,113.2711,40.0844,大同市,教育学院,,,28,27,28,16,127,,125,123,12,14,7,8,,0.4
2024-07-02T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,43,,30,18,17,136,,123,123,7,10,9,9,0.6,0.7
2024-07-02T1400,3565A,113.1367,40.1122,大同市,云冈站,,45,28,28,12,15,141,,126,126,10,11,7,8,0.8,0.8
2024-07-02T1400,3566A,113.1186,40.2556,大同市,图书馆,,46,28,24,18,15,147,,128,128,12,12,8,8,0.4,0.4
2024-07-02T1400,3567A,113.5931,40.0461,大同市,区一中,,43,25,23,21,10,137,,121,121,8,10,8,8,0.6,0.6
2024-07-02T1400,3676A,113.2802,40.0995,大同市,第二人民医院,,43,24,24,14,15,136,,130,130,7,9,8,8,0.5,0.5
2024-07-02T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),63,69,85,45,60,99,,66,66,11,9,8,8,0.5,0.6
2024-07-02T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),78,58,75,57,74,109,,74,74,12,10,10,9,0.7,0.7
2024-07-02T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,23,23,27,11,18,68,,52,52,6,11,5,8,0.5,0.5
2024-07-02T1400,1601A,124.4256,40.1503,丹东市,临江后街,,21,14,24,7,16,66,,47,47,4,10,8,9,0.6,0.7
2024-07-02T1400,1602A,124.3933,40.1461,丹东市,元宝山,,18,16,28,9,15,55,,40,40,7,11,6,8,0.5,0.8
2024-07-02T1400,1603A,124.3633,40.1092,丹东市,民主桥,,21,21,25,12,15,61,,42,42,7,11,5,5,0.5,0.6
2024-07-02T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,10,11,3,5,55,,53,53,2,2,5,6,0.4,0.4
2024-07-02T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,9,13,3,5,54,,51,51,1,3,6,5,0.5,0.5
2024-07-02T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,12,12,15,7,6,31,,19,19,11,11,3,4,0.8,0.8
2024-07-02T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,12,11,17,8,7,33,,19,19,8,8,7,8,0.7,0.7
2024-07-02T1400,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,92,45,32,12,12,193,,101,101,12,17,4,4,0.4,0.4
2024-07-02T1400,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,112,52,31,26,16,224,,95,95,24,34,6,5,0.5,0.5
2024-07-02T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,119,53,37,24,17,237,,95,95,24,30,5,7,0.6,0.6
2024-07-02T1400,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,106,47,32,16,16,212,,94,94,15,26,4,5,0.5,0.5
2024-07-02T1400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),64,48,47,46,45,111,,98,98,10,9,7,7,0.8,0.8
2024-07-02T1400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),67,,43,48,45,119,,104,104,14,12,9,8,0.9,0.7
2024-07-02T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),55,44,49,39,43,113,,100,100,16,12,5,5,0.9,0.8
2024-07-02T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,,49,41,53,34,42,130,,104,104,12,15,8,8,0.6,0.7
2024-07-02T1400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),55,39,45,39,42,128,,107,107,14,15,7,7,0.8,0.7
2024-07-02T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,45,39,49,31,42,127,,103,103,10,8,4,3,0.8,0.6
2024-07-02T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,21,21,23,7,10,59,,46,46,8,10,10,10,0.2,0.3
2024-07-02T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,23,18,9,10,54,,47,47,10,10,9,9,0.3,0.4
2024-07-02T1400,2663A,104.6241,35.5734,定西市,东关小学,,42,26,39,8,21,133,,81,81,2,15,5,5,0.2,0.2
2024-07-02T1400,2664A,104.6194,35.5934,定西市,供电公司,,44,18,32,13,20,138,,83,83,2,20,4,4,0.3,0.3
2024-07-02T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,23,22,10,8,64,,55,55,8,7,10,10,0.8,0.8
2024-07-02T1400,1390A,113.7944,23.0128,东莞市,东城石井,,22,20,20,9,8,69,,56,56,4,6,1,2,0.5,0.5
2024-07-02T1400,1391A,113.7383,22.9658,东莞市,南城西平,,23,22,22,8,7,73,,59,59,4,6,2,2,0.5,0.5
2024-07-02T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,21,20,22,8,8,67,,55,55,4,5,5,5,0.7,0.6
2024-07-02T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,19,19,20,9,8,56,,51,51,6,4,6,6,0.6,0.7
2024-07-02T1400,3627A,113.7875,23.0457,东莞市,东城主山,,19,18,21,8,8,59,,50,50,3,3,9,9,0.6,0.6
2024-07-02T1400,1666A,118.6614,37.4309,东营市,市环保局,,36,19,45,12,39,115,,123,120,4,7,8,8,0.8,1
2024-07-02T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,38,17,47,9,38,119,,126,124,6,8,5,6,0.6,0.8
2024-07-02T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,37,,49,12,41,117,,124,123,4,7,9,9,0.4,0.6
2024-07-02T1400,3498A,118.5055,37.8612,东营市,河口城区,,40,,51,17,39,127,,112,112,7,11,6,7,0.6,0.8
2024-07-02T1400,3646A,118.4978,37.4623,东营市,胜利站,,37,,41,9,36,116,,133,125,5,7,6,6,0.6,0.8
2024-07-02T1400,3734A,118.35,37.26,东营市,理想之城,,29,14,43,14,38,91,,99,99,7,7,3,3,0.3,0.4
2024-07-02T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,49,22,45,9,10,155,,94,94,6,27,9,16,0.5,0.6
2024-07-02T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,22,35,9,12,122,,90,90,6,25,6,8,0.6,0.7
2024-07-02T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,47,19,22,9,10,148,,118,118,4,7,10,9,0.5,0.4
2024-07-02T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,43,19,25,12,12,136,,106,106,6,12,9,8,0.6,0.5
2024-07-02T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,22,29,12,12,138,,97,97,8,23,6,6,0.4,0.5
2024-07-02T1400,2436A,114.8938,30.3994,鄂州市,市政府,,46,38,21,17,6,145,,115,115,6,8,4,5,0.7,0.6
2024-07-02T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,,48,26,16,14,6,153,,119,119,6,9,7,8,0.6,0.8
2024-07-02T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,49,22,16,21,5,154,,120,120,7,5,6,5,0.8,0.5
2024-07-02T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,37,19,31,13,16,118,,70,70,2,8,6,6,0.7,0.8
2024-07-02T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,38,14,27,9,15,119,,70,70,11,17,8,7,0.6,0.7
2024-07-02T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,36,27,28,12,15,114,,63,63,9,10,6,6,0.6,0.8
2024-07-02T1400,2499A,108.3411,21.6158,防城港市,沙万,,26,26,26,6,9,40,,46,35,4,4,10,9,0.5,0.5
2024-07-02T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,24,24,21,3,8,36,,43,36,6,5,4,4,0.5,0.5
2024-07-02T1400,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,26,7,6,42,,44,38,6,5,6,6,0.5,0.5
2024-07-02T1400,1371A,113.1294,23.0067,佛山市,湾梁,,21,17,22,11,11,67,,52,52,8,11,6,6,0.3,0.4
2024-07-02T1400,1372A,113.1083,23.0478,佛山市,华材职中,,21,14,18,9,11,65,,60,60,16,9,4,8,0.5,0.4
2024-07-02T1400,1373A,113.144,23.0453,佛山市,南海气象局,,26,26,32,8,8,74,,56,56,5,8,6,7,0.4,0.4
2024-07-02T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,20,18,16,7,7,64,,58,58,4,6,5,6,0.3,0.3
2024-07-02T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,18,17,26,12,13,56,,53,53,4,5,6,6,0.6,0.5
2024-07-02T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,25,,20,17,13,57,,45,45,16,14,4,5,0.6,0.6
2024-07-02T1400,1378A,112.867,23.185,佛山市,三水云东海,,20,,20,6,11,64,,52,52,13,15,5,5,0.5,0.5
2024-07-02T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,16,12,16,9,10,50,,52,52,14,12,6,6,0.4,0.4
2024-07-02T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-02T1400,1282A,119.2681,26.0504,福州市,师大,,25,25,24,6,8,76,,54,54,2,6,4,3,0.3,0.3
2024-07-02T1400,1283A,119.2984,26.1028,福州市,五四北路,,26,26,22,3,8,78,,58,58,2,6,3,3,0.3,0.3
2024-07-02T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,25,25,25,9,8,75,,54,54,3,7,3,3,0.3,0.3
2024-07-02T1400,1285A,119.317,26.0746,福州市,紫阳,,23,23,24,7,7,70,,50,50,6,9,2,2,0.3,0.4
2024-07-02T1400,3048A,119.5799,26.0936,福州市,九龙,,27,24,23,3,7,84,,64,64,1,2,4,4,0.2,0.2
2024-07-02T1400,3526A,119.5189,25.9664,福州市,吴航,,26,16,22,9,10,81,,60,60,2,2,4,4,0.4,0.5
2024-07-02T1400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,51,50,22,37,117,,107,107,19,21,6,6,0.4,0.4
2024-07-02T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,36,35,52,22,34,115,,110,104,12,18,8,7,0.5,0.5
2024-07-02T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,56,21,35,106,,99,99,9,14,6,4,0.5,0.6
2024-07-02T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,38,38,46,17,36,78,,94,82,34,18,4,6,0.4,0.4
2024-07-02T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,27,42,22,32,93,,93,91,5,11,8,8,0.6,0.6
2024-07-02T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,47,24,37,124,,110,110,17,20,8,7,0.5,0.5
2024-07-02T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,24,8,11,46,,54,53,2,3,4,5,0.3,0.3
2024-07-02T1400,2377A,116.3544,27.9831,抚州市,市站,,26,26,22,9,10,53,,52,52,3,4,3,4,0.9,1
2024-07-02T1400,2378A,116.3565,27.963,抚州市,血防站,,31,31,23,13,10,49,,49,47,4,5,8,2,0.8,0.8
2024-07-02T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,16,16,20,8,9,49,,51,51,2,3,1,2,0.8,0.8
2024-07-02T1400,2380A,116.385,27.9647,抚州市,医学分院,,20,20,22,11,9,52,,48,48,5,5,4,5,0.9,1
2024-07-02T1400,2207A,121.6094,41.998,阜新市,工业园区,,46,43,52,29,32,147,,131,131,15,28,8,8,0.5,1
2024-07-02T1400,2208A,121.6697,42.0279,阜新市,长青街,,,,47,23,30,142,,121,121,13,23,7,10,0.6,0.7
2024-07-02T1400,2209A,121.6673,42.0705,阜新市,农业园区,,45,43,52,29,33,143,,134,134,12,18,7,8,0.6,2.3
2024-07-02T1400,2210A,121.6717,42.0224,阜新市,东苑,,44,44,51,26,30,138,,121,121,12,24,8,14,0.5,0.5
2024-07-02T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,47,40,50,25,30,150,,136,136,13,27,5,6,0.5,1
2024-07-02T1400,2301A,115.8277,32.8929,阜阳市,市监测站,,42,30,32,17,15,132,,117,117,7,9,4,7,0.5,0.5
2024-07-02T1400,2303A,115.8554,32.8605,阜阳市,开发区,,45,21,32,20,14,144,,122,122,7,11,4,4,0.3,0.3
2024-07-02T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,43,18,28,18,16,135,,122,122,8,9,5,6,0.4,0.4
2024-07-02T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,42,,32,26,29,133,,112,112,9,10,2,2,0.5,0.5
2024-07-02T1400,3469A,115.836,32.9183,阜阳市,枣园社区,,41,30,31,25,24,129,,118,118,8,10,1,1,0.5,0.5
2024-07-02T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,21,23,13,15,109,,72,72,1,14,7,7,1.0,0.9
2024-07-02T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,35,6,28,3,12,112,,71,71,5,23,3,3,0.6,0.6
2024-07-02T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,33,10,11,6,8,104,,82,82,2,9,4,4,0.2,0.2
2024-07-02T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,32,15,18,3,7,101,,82,82,8,18,2,2,0.2,0.2
2024-07-02T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,31,,16,3,12,99,,105,105,17,21,8,11,0.5,0.5
2024-07-02T1400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-02T1400,2363A,114.9367,25.8664,赣州市,地委,,19,12,18,9,9,59,,46,45,4,3,3,7,1.1,1.2
2024-07-02T1400,2364A,114.9461,25.8481,赣州市,气象台,,17,13,18,8,9,53,,44,42,7,7,2,3,0.4,0.4
2024-07-02T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,17,7,17,7,8,53,,45,42,4,5,16,16,0.8,0.8
2024-07-02T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,21,8,10,56,,42,42,6,6,20,18,0.6,0.7
2024-07-02T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,,16,8,9,57,,53,48,7,7,7,7,0.7,0.6
2024-07-02T1400,2683A,106.2319,36.1417,固原市,马园,,44,24,26,8,13,139,,102,102,8,26,4,5,0.6,0.7
2024-07-02T1400,2684A,106.2792,36.0022,固原市,监测站,,41,11,25,10,17,131,,97,97,6,16,5,5,0.2,0.3
2024-07-02T1400,2685A,106.2375,36.0211,固原市,新区,,40,21,26,11,12,126,,92,92,4,21,5,6,0.3,0.5
2024-07-02T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,39,16,24,11,15,124,,112,112,3,8,5,5,0.5,0.5
2024-07-02T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-02T1400,2544A,106.6303,30.4576,广安市,市委,,25,11,32,8,18,80,,92,92,9,15,9,7,0.4,0.5
2024-07-02T1400,2545A,106.6271,30.4663,广安市,友谊中学,,48,14,26,10,16,153,,108,108,10,17,8,8,0.4,0.5
2024-07-02T1400,2547A,106.6388,30.4551,广安市,广电花园,,50,15,29,12,17,158,,101,101,6,15,7,6,0.4,0.4
2024-07-02T1400,2902A,106.6351,30.4865,广安市,北辰小学,,50,25,32,11,17,160,,105,105,7,15,8,7,0.4,0.4
2024-07-02T1400,2523A,105.8945,32.4535,广元市,黑石坡,,35,13,13,8,9,112,,69,69,7,7,12,12,0.4,0.3
2024-07-02T1400,2524A,105.821,32.4444,广元市,老城,,46,10,20,9,9,147,,81,81,8,25,5,5,0.4,0.3
2024-07-02T1400,2526A,105.8628,32.4287,广元市,监测站,,42,15,37,3,10,132,,77,77,8,10,5,6,0.3,0.3
2024-07-02T1400,3617A,105.8047,32.4166,广元市,经开区,,46,31,31,16,19,145,,78,78,8,21,16,6,0.6,0.5
2024-07-02T1400,1345A,113.2347,23.1423,广州市,广雅中学,,25,14,57,6,28,77,,62,62,10,15,3,4,0.5,0.8
2024-07-02T1400,1346A,113.2612,23.105,广州市,市五中,,27,21,26,12,13,86,,67,67,7,9,5,5,0.6,0.6
2024-07-02T1400,1348A,113.3478,23.0916,广州市,广东商学院,,30,19,25,12,12,95,,61,61,6,17,3,3,0.5,0.6
2024-07-02T1400,1349A,113.4332,23.1047,广州市,市八十六中,,23,23,27,13,11,65,,47,47,14,28,2,2,0.6,0.5
2024-07-02T1400,1350A,113.3505,22.9483,广州市,番禺中学,,24,20,24,11,12,74,,62,62,8,12,6,7,0.6,0.6
2024-07-02T1400,1351A,113.2146,23.3916,广州市,花都师范,,25,22,28,12,14,77,,59,59,12,15,6,5,0.6,0.6
2024-07-02T1400,1352A,113.2597,23.1331,广州市,市监测站,,29,29,23,13,11,81,,63,63,8,11,4,4,0.4,0.5
2024-07-02T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,25,22,26,13,14,78,,48,48,12,19,7,7,0.5,0.5
2024-07-02T1400,1354A,113.2765,23.1544,广州市,麓湖,,28,21,26,11,12,88,,65,65,11,13,3,3,0.4,0.4
2024-07-02T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,28,25,21,12,9,88,,53,53,10,14,4,4,0.7,0.7
2024-07-02T1400,2846A,113.3221,23.1322,广州市,体育西,,26,25,28,13,13,83,,58,58,10,15,4,4,0.6,0.6
2024-07-02T1400,3298A,113.5717,23.5491,广州市,从化街口,,27,21,24,12,12,85,,58,58,8,11,4,4,0.5,0.5
2024-07-02T1400,3299A,113.3472,23.3692,广州市,白云竹料,,33,33,29,15,14,98,,61,61,16,20,4,4,0.6,0.6
2024-07-02T1400,3300A,113.2981,23.237,广州市,白云嘉禾,,30,30,27,14,12,91,,61,61,18,21,6,5,0.6,0.6
2024-07-02T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,,21,27,,15,66,,50,50,,21,5,6,,0.7
2024-07-02T1400,3302A,113.3942,23.0483,广州市,番禺大学城,,27,27,22,10,11,68,,52,52,7,14,4,4,0.5,0.5
2024-07-02T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,28,27,29,19,11,84,,54,54,8,12,5,5,0.7,0.6
2024-07-02T1400,3304A,113.5342,22.7896,广州市,南沙街,,23,16,25,15,11,72,,44,44,8,12,5,4,0.6,0.7
2024-07-02T1400,3443A,113.2902,23.5544,广州市,花都梯面,,30,21,30,12,12,93,,49,49,10,14,4,4,0.6,0.6
2024-07-02T1400,3445A,113.7858,23.7478,广州市,从化良口,,21,18,16,12,10,66,,50,50,5,7,5,5,0.5,0.5
2024-07-02T1400,3446A,113.8051,23.2614,广州市,增城荔城,,21,13,24,9,13,67,,55,55,6,10,5,5,0.7,0.6
2024-07-02T1400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-02T1400,2506A,109.6047,23.0666,贵港市,江南子站,,17,6,14,3,8,54,,52,48,7,6,7,7,0.6,0.6
